#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 00:03:50,833000,-1000.000
12/21/2023 00:03:50,834000,-1000.000
12/21/2023 00:03:50,835000,-1000.000
12/21/2023 00:03:50,836000,-1000.000
12/21/2023 00:03:50,837000,-1000.000
12/21/2023 00:03:50,838000,-1000.000
12/21/2023 00:03:50,839000,-1000.000
12/21/2023 00:03:50,840000,-1000.000
12/21/2023 00:03:50,841000,-1000.000
12/21/2023 00:03:50,842000,-1000.000
12/21/2023 00:03:50,843000,-1000.000
12/21/2023 00:03:50,844000,-1000.000
12/21/2023 00:03:50,845000,-1000.000
12/21/2023 00:03:50,846000,-1000.000
12/21/2023 00:03:50,847000,-8.784
12/21/2023 00:03:50,848000,-8.784
12/21/2023 00:03:50,849000,-8.699
12/21/2023 00:03:50,850000,-8.699
12/21/2023 00:03:50,851000,-8.631
12/21/2023 00:03:50,852000,-8.631
12/21/2023 00:03:50,853000,-8.571
12/21/2023 00:03:50,854000,-8.571
12/21/2023 00:03:50,855000,-8.571
12/21/2023 00:03:50,856000,-8.497
12/21/2023 00:03:50,857000,-8.497
12/21/2023 00:03:50,858000,-8.455
12/21/2023 00:03:50,859000,-8.455
12/21/2023 00:03:50,860000,-8.425
12/21/2023 00:03:50,861000,-8.425
12/21/2023 00:03:50,862000,-8.403
12/21/2023 00:03:50,863000,-8.403
12/21/2023 00:03:50,864000,-8.388
12/21/2023 00:03:50,865000,-8.388
12/21/2023 00:03:50,866000,-8.380
12/21/2023 00:03:50,867000,-8.380
12/21/2023 00:03:50,868000,-8.380
12/21/2023 00:03:50,869000,-8.380
12/21/2023 00:03:50,870000,-8.385
12/21/2023 00:03:50,871000,-8.385
12/21/2023 00:03:50,872000,-8.396
12/21/2023 00:03:50,873000,-8.396
12/21/2023 00:03:50,874000,-8.413
12/21/2023 00:03:50,875000,-8.413
12/21/2023 00:03:50,876000,-8.433
12/21/2023 00:03:50,877000,-8.433
12/21/2023 00:03:50,878000,-8.461
12/21/2023 00:03:50,879000,-8.461
12/21/2023 00:03:50,880000,-8.491
12/21/2023 00:03:50,881000,-8.491
12/21/2023 00:03:50,882000,-8.520
12/21/2023 00:03:50,883000,-8.520
12/21/2023 00:03:50,884000,-8.555
12/21/2023 00:03:50,885000,-8.555
12/21/2023 00:03:50,886000,-8.592
12/21/2023 00:03:50,887000,-8.592
12/21/2023 00:03:50,888000,-8.635
12/21/2023 00:03:50,889000,-8.635
12/21/2023 00:03:50,890000,-8.670
12/21/2023 00:03:50,891000,-8.670
12/21/2023 00:03:50,892000,-8.717
12/21/2023 00:03:50,893000,-8.717
12/21/2023 00:03:50,894000,-8.771
12/21/2023 00:03:50,895000,-8.771
12/21/2023 00:03:50,896000,-8.824
12/21/2023 00:03:50,897000,-8.824
12/21/2023 00:03:50,898000,-8.877
12/21/2023 00:03:50,899000,-8.877
12/21/2023 00:03:50,900000,-8.928
12/21/2023 00:03:50,901000,-8.928
12/21/2023 00:03:50,902000,-8.977
12/21/2023 00:03:50,903000,-8.977
12/21/2023 00:03:50,904000,-9.025
12/21/2023 00:03:50,905000,-9.025
12/21/2023 00:03:50,906000,-9.070
12/21/2023 00:03:50,907000,-9.070
12/21/2023 00:03:50,908000,-9.114
12/21/2023 00:03:50,909000,-9.114
12/21/2023 00:03:50,910000,-9.152
12/21/2023 00:03:50,911000,-9.152
12/21/2023 00:03:50,912000,-9.177
12/21/2023 00:03:50,913000,-9.177
12/21/2023 00:03:50,914000,-9.198
12/21/2023 00:03:50,915000,-9.198
12/21/2023 00:03:50,916000,-9.218
12/21/2023 00:03:50,917000,-9.218
12/21/2023 00:03:50,918000,-9.236
12/21/2023 00:03:50,919000,-9.236
12/21/2023 00:03:50,920000,-9.250
12/21/2023 00:03:50,921000,-9.250
12/21/2023 00:03:50,922000,-9.261
12/21/2023 00:03:50,923000,-9.261
12/21/2023 00:03:50,924000,-9.270
12/21/2023 00:03:50,925000,-9.270
12/21/2023 00:03:50,926000,-9.277
12/21/2023 00:03:50,927000,-9.277
12/21/2023 00:03:50,928000,-9.282
12/21/2023 00:03:50,929000,-9.282
12/21/2023 00:03:50,930000,-9.284
12/21/2023 00:03:50,931000,-9.284
12/21/2023 00:03:50,932000,-9.285
12/21/2023 00:03:50,933000,-9.285
12/21/2023 00:03:50,934000,-9.283
12/21/2023 00:03:50,935000,-9.283
12/21/2023 00:03:50,936000,-9.283
12/21/2023 00:03:50,937000,-9.279
12/21/2023 00:03:50,938000,-9.279
12/21/2023 00:03:50,939000,-9.274
12/21/2023 00:03:50,940000,-9.274
12/21/2023 00:03:50,941000,-9.268
12/21/2023 00:03:50,942000,-9.268
12/21/2023 00:03:50,943000,-9.255
12/21/2023 00:03:50,944000,-9.255
12/21/2023 00:03:50,945000,-9.235
12/21/2023 00:03:50,946000,-9.235
12/21/2023 00:03:50,947000,-9.210
12/21/2023 00:03:50,948000,-9.210
12/21/2023 00:03:50,949000,-9.188
12/21/2023 00:03:50,950000,-9.188
12/21/2023 00:03:50,951000,-9.162
12/21/2023 00:03:50,952000,-9.162
12/21/2023 00:03:50,953000,-9.137
12/21/2023 00:03:50,954000,-9.137
12/21/2023 00:03:50,955000,-9.137
12/21/2023 00:03:50,956000,-9.137
12/21/2023 00:03:50,957000,-9.102
12/21/2023 00:03:50,958000,-9.102
12/21/2023 00:03:50,959000,-9.080
12/21/2023 00:03:50,960000,-9.080
12/21/2023 00:03:50,961000,-9.056
12/21/2023 00:03:50,962000,-9.056
12/21/2023 00:03:50,963000,-9.049
12/21/2023 00:03:50,964000,-9.049
12/21/2023 00:03:50,965000,-9.043
12/21/2023 00:03:50,966000,-9.043
12/21/2023 00:03:50,967000,-9.037
12/21/2023 00:03:50,968000,-9.037
12/21/2023 00:03:50,969000,-9.031
12/21/2023 00:03:50,970000,-9.031
12/21/2023 00:03:50,971000,-9.026
12/21/2023 00:03:50,972000,-9.026
12/21/2023 00:03:50,973000,-9.022
12/21/2023 00:03:50,974000,-9.022
12/21/2023 00:03:50,975000,-9.019
12/21/2023 00:03:50,976000,-9.019
12/21/2023 00:03:50,977000,-9.015
12/21/2023 00:03:50,978000,-9.015
12/21/2023 00:03:50,979000,-9.012
12/21/2023 00:03:50,980000,-9.012
12/21/2023 00:03:50,981000,-9.010
12/21/2023 00:03:50,982000,-9.010
12/21/2023 00:03:50,983000,-9.009
12/21/2023 00:03:50,984000,-9.009
12/21/2023 00:03:50,985000,-9.007
12/21/2023 00:03:50,986000,-9.007
12/21/2023 00:03:50,987000,-9.006
12/21/2023 00:03:50,988000,-9.006
12/21/2023 00:03:50,989000,-9.006
12/21/2023 00:03:50,990000,-9.006
12/21/2023 00:03:50,991000,-9.006
12/21/2023 00:03:50,992000,-9.006
12/21/2023 00:03:50,993000,-9.006
12/21/2023 00:03:50,994000,-9.006
12/21/2023 00:03:50,995000,-9.006
12/21/2023 00:03:50,996000,-9.006
12/21/2023 00:03:50,997000,-9.007
12/21/2023 00:03:50,998000,-9.007
12/21/2023 00:03:50,999000,-9.007
12/21/2023 00:03:51,000000,-9.007
12/21/2023 00:03:51,001000,-9.009
12/21/2023 00:03:51,002000,-9.009
12/21/2023 00:03:51,003000,-9.010
12/21/2023 00:03:51,004000,-9.010
12/21/2023 00:03:51,005000,-9.011
12/21/2023 00:03:51,006000,-9.011
12/21/2023 00:03:51,007000,-9.012
12/21/2023 00:03:51,008000,-9.012
12/21/2023 00:03:51,009000,-9.014
12/21/2023 00:03:51,010000,-9.014
12/21/2023 00:03:51,011000,-9.015
12/21/2023 00:03:51,012000,-9.015
12/21/2023 00:03:51,013000,-9.015
12/21/2023 00:03:51,014000,-9.016
12/21/2023 00:03:51,015000,-9.016
12/21/2023 00:03:51,016000,-9.017
12/21/2023 00:03:51,017000,-9.017
12/21/2023 00:03:51,018000,-9.018
12/21/2023 00:03:51,019000,-9.018
12/21/2023 00:03:51,020000,-9.019
12/21/2023 00:03:51,021000,-9.019
12/21/2023 00:03:51,022000,-9.020
12/21/2023 00:03:51,023000,-9.020
12/21/2023 00:03:51,024000,-9.021
12/21/2023 00:03:51,025000,-9.021
12/21/2023 00:03:51,026000,-9.022
12/21/2023 00:03:51,027000,-9.022
12/21/2023 00:03:51,028000,-9.022
12/21/2023 00:03:51,029000,-9.022
12/21/2023 00:03:51,030000,-9.022
12/21/2023 00:03:51,031000,-9.022
12/21/2023 00:03:51,032000,-9.023
12/21/2023 00:03:51,033000,-9.023
12/21/2023 00:03:51,034000,-9.023
12/21/2023 00:03:51,035000,-9.023
12/21/2023 00:03:51,036000,-9.023
12/21/2023 00:03:51,037000,-9.023
12/21/2023 00:03:51,038000,-9.023
12/21/2023 00:03:51,039000,-9.023
12/21/2023 00:03:51,040000,-9.023
12/21/2023 00:03:51,041000,-9.023
12/21/2023 00:03:51,042000,-9.024
12/21/2023 00:03:51,043000,-9.024
12/21/2023 00:03:51,044000,-9.024
12/21/2023 00:03:51,045000,-9.024
12/21/2023 00:03:51,046000,-9.024
12/21/2023 00:03:51,047000,-9.024
12/21/2023 00:03:51,048000,-9.024
12/21/2023 00:03:51,049000,-9.024
12/21/2023 00:03:51,050000,-9.024
12/21/2023 00:03:51,051000,-9.024
12/21/2023 00:03:51,052000,-9.024
12/21/2023 00:03:51,053000,-9.024
12/21/2023 00:03:51,054000,-9.024
12/21/2023 00:03:51,055000,-9.024
12/21/2023 00:03:51,056000,-9.024
12/21/2023 00:03:51,057000,-9.024
12/21/2023 00:03:51,058000,-9.023
12/21/2023 00:03:51,059000,-9.023
12/21/2023 00:03:51,060000,-9.023
12/21/2023 00:03:51,061000,-9.023
12/21/2023 00:03:51,062000,-9.023
12/21/2023 00:03:51,063000,-9.023
12/21/2023 00:03:51,064000,-9.023
12/21/2023 00:03:51,065000,-9.023
12/21/2023 00:03:51,066000,-9.023
12/21/2023 00:03:51,067000,-9.023
12/21/2023 00:03:51,068000,-9.022
12/21/2023 00:03:51,069000,-9.022
12/21/2023 00:03:51,070000,-9.022
12/21/2023 00:03:51,071000,-9.022
12/21/2023 00:03:51,072000,-9.022
12/21/2023 00:03:51,073000,-9.022
12/21/2023 00:03:51,074000,-9.022
12/21/2023 00:03:51,075000,-9.022
12/21/2023 00:03:51,076000,-9.021
12/21/2023 00:03:51,077000,-9.021
12/21/2023 00:03:51,078000,-9.021
12/21/2023 00:03:51,079000,-9.021
12/21/2023 00:03:51,080000,-9.021
12/21/2023 00:03:51,081000,-9.021
12/21/2023 00:03:51,082000,-9.021
12/21/2023 00:03:51,083000,-9.021
12/21/2023 00:03:51,084000,-9.021
12/21/2023 00:03:51,085000,-9.021
12/21/2023 00:03:51,086000,-9.021
12/21/2023 00:03:51,087000,-9.021
12/21/2023 00:03:51,088000,-9.021
12/21/2023 00:03:51,089000,-9.021
12/21/2023 00:03:51,090000,-9.021
12/21/2023 00:03:51,091000,-9.021
12/21/2023 00:03:51,092000,-9.022
12/21/2023 00:03:51,093000,-9.022
12/21/2023 00:03:51,094000,-9.022
12/21/2023 00:03:51,095000,-9.022
12/21/2023 00:03:51,096000,-9.022
12/21/2023 00:03:51,097000,-9.022
12/21/2023 00:03:51,098000,-9.022
12/21/2023 00:03:51,099000,-9.022
12/21/2023 00:03:51,100000,-9.022
12/21/2023 00:03:51,101000,-9.022
12/21/2023 00:03:51,102000,-9.022
12/21/2023 00:03:51,103000,-9.022
12/21/2023 00:03:51,104000,-9.022
12/21/2023 00:03:51,105000,-9.022
12/21/2023 00:03:51,106000,-9.021
12/21/2023 00:03:51,107000,-9.021
12/21/2023 00:03:51,108000,-9.021
12/21/2023 00:03:51,109000,-9.021
12/21/2023 00:03:51,110000,-9.021
12/21/2023 00:03:51,111000,-9.021
12/21/2023 00:03:51,112000,-9.021
12/21/2023 00:03:51,113000,-9.021
12/21/2023 00:03:51,114000,-9.021
12/21/2023 00:03:51,115000,-9.021
12/21/2023 00:03:51,116000,-9.021
12/21/2023 00:03:51,117000,-9.021
12/21/2023 00:03:51,118000,-9.021
12/21/2023 00:03:51,119000,-9.021
12/21/2023 00:03:51,120000,-9.021
12/21/2023 00:03:51,121000,-9.021
12/21/2023 00:03:51,122000,-9.021
12/21/2023 00:03:51,123000,-9.021
12/21/2023 00:03:51,124000,-9.021
12/21/2023 00:03:51,125000,-9.021
12/21/2023 00:03:51,126000,-9.021
12/21/2023 00:03:51,127000,-9.021
12/21/2023 00:03:51,128000,-9.021
12/21/2023 00:03:51,129000,-9.021
12/21/2023 00:03:51,130000,-9.021
12/21/2023 00:03:51,131000,-9.021
12/21/2023 00:03:51,132000,-9.021
12/21/2023 00:03:51,133000,-9.021
12/21/2023 00:03:51,134000,-9.021
12/21/2023 00:03:51,135000,-9.021
12/21/2023 00:03:51,136000,-9.021
12/21/2023 00:03:51,137000,-9.022
12/21/2023 00:03:51,138000,-9.022
12/21/2023 00:03:51,139000,-9.022
12/21/2023 00:03:51,140000,-9.022
12/21/2023 00:03:51,141000,-9.021
12/21/2023 00:03:51,142000,-9.021
12/21/2023 00:03:51,143000,-9.021
12/21/2023 00:03:51,144000,-9.021
12/21/2023 00:03:51,145000,-9.021
12/21/2023 00:03:51,146000,-9.021
12/21/2023 00:03:51,147000,-9.021
12/21/2023 00:03:51,148000,-9.021
12/21/2023 00:03:51,149000,-9.021
12/21/2023 00:03:51,150000,-9.021
12/21/2023 00:03:51,151000,-9.021
12/21/2023 00:03:51,152000,-9.021
12/21/2023 00:03:51,153000,-9.021
12/21/2023 00:03:51,154000,-9.021
12/21/2023 00:03:51,155000,-9.021
12/21/2023 00:03:51,156000,-9.021
12/21/2023 00:03:51,157000,-9.021
12/21/2023 00:03:51,158000,-9.021
12/21/2023 00:03:51,159000,-9.021
12/21/2023 00:03:51,160000,-9.021
12/21/2023 00:03:51,161000,-9.021
12/21/2023 00:03:51,162000,-9.021
12/21/2023 00:03:51,163000,-9.021
12/21/2023 00:03:51,164000,-9.021
12/21/2023 00:03:51,165000,-9.021
12/21/2023 00:03:51,166000,-9.021
12/21/2023 00:03:51,167000,-9.021
12/21/2023 00:03:51,168000,-9.021
12/21/2023 00:03:51,169000,-9.021
12/21/2023 00:03:51,170000,-9.021
12/21/2023 00:03:51,171000,-9.021
12/21/2023 00:03:51,172000,-9.021
12/21/2023 00:03:51,173000,-9.021
12/21/2023 00:03:51,174000,-9.021
12/21/2023 00:03:51,175000,-9.021
12/21/2023 00:03:51,176000,-9.021
12/21/2023 00:03:51,177000,-9.021
12/21/2023 00:03:51,178000,-9.021
12/21/2023 00:03:51,179000,-9.021
12/21/2023 00:03:51,180000,-9.021
12/21/2023 00:03:51,181000,-9.021
12/21/2023 00:03:51,182000,-9.021
12/21/2023 00:03:51,183000,-9.021
12/21/2023 00:03:51,184000,-9.021
12/21/2023 00:03:51,185000,-9.021
12/21/2023 00:03:51,186000,-9.021
12/21/2023 00:03:51,187000,-9.021
12/21/2023 00:03:51,188000,-9.021
12/21/2023 00:03:51,189000,-9.021
12/21/2023 00:03:51,190000,-9.021
12/21/2023 00:03:51,191000,-9.021
12/21/2023 00:03:51,192000,-9.021
12/21/2023 00:03:51,193000,-9.021
12/21/2023 00:03:51,194000,-9.021
12/21/2023 00:03:51,195000,-9.021
12/21/2023 00:03:51,196000,-9.021
12/21/2023 00:03:51,197000,-9.021
12/21/2023 00:03:51,198000,-9.021
12/21/2023 00:03:51,199000,-9.021
12/21/2023 00:03:51,200000,-9.021
12/21/2023 00:03:51,201000,-9.021
12/21/2023 00:03:51,202000,-9.021
12/21/2023 00:03:51,203000,-9.021
12/21/2023 00:03:51,204000,-9.021
12/21/2023 00:03:51,205000,-9.021
12/21/2023 00:03:51,206000,-9.021
12/21/2023 00:03:51,207000,-9.021
12/21/2023 00:03:51,208000,-9.021
12/21/2023 00:03:51,209000,-9.021
12/21/2023 00:03:51,210000,-9.021
12/21/2023 00:03:51,211000,-9.021
12/21/2023 00:03:51,212000,-9.021
12/21/2023 00:03:51,213000,-9.021
12/21/2023 00:03:51,214000,-9.021
12/21/2023 00:03:51,215000,-9.021
12/21/2023 00:03:51,216000,-9.021
12/21/2023 00:03:51,217000,-9.021
12/21/2023 00:03:51,218000,-9.021
12/21/2023 00:03:51,219000,-9.021
12/21/2023 00:03:51,220000,-9.021
12/21/2023 00:03:51,221000,-9.021
12/21/2023 00:03:51,222000,-9.021
12/21/2023 00:03:51,223000,-9.021
12/21/2023 00:03:51,224000,-9.021
12/21/2023 00:03:51,225000,-9.021
12/21/2023 00:03:51,226000,-9.021
12/21/2023 00:03:51,227000,-9.021
12/21/2023 00:03:51,228000,-9.021
12/21/2023 00:03:51,229000,-9.021
12/21/2023 00:03:51,230000,-9.021
12/21/2023 00:03:51,231000,-9.021
12/21/2023 00:03:51,232000,-9.021
12/21/2023 00:03:51,233000,-9.021
12/21/2023 00:03:51,234000,-9.021
12/21/2023 00:03:51,235000,-9.021
12/21/2023 00:03:51,236000,-9.021
12/21/2023 00:03:51,237000,-9.021
12/21/2023 00:03:51,238000,-9.021
12/21/2023 00:03:51,239000,-9.021
12/21/2023 00:03:51,240000,-9.021
12/21/2023 00:03:51,241000,-9.021
12/21/2023 00:03:51,242000,-9.021
12/21/2023 00:03:51,243000,-9.021
12/21/2023 00:03:51,244000,-9.021
12/21/2023 00:03:51,245000,-9.021
12/21/2023 00:03:51,246000,-9.021
12/21/2023 00:03:51,247000,-9.021
12/21/2023 00:03:51,248000,-9.021
12/21/2023 00:03:51,249000,-9.021
12/21/2023 00:03:51,250000,-9.021
12/21/2023 00:03:51,251000,-9.021
12/21/2023 00:03:51,252000,-9.021
12/21/2023 00:03:51,253000,-9.021
12/21/2023 00:03:51,254000,-9.021
12/21/2023 00:03:51,255000,-9.021
12/21/2023 00:03:51,256000,-9.021
12/21/2023 00:03:51,257000,-9.021
12/21/2023 00:03:51,258000,-9.021
12/21/2023 00:03:51,259000,-9.021
12/21/2023 00:03:51,260000,-9.021
12/21/2023 00:03:51,261000,-9.021
12/21/2023 00:03:51,262000,-9.021
12/21/2023 00:03:51,263000,-9.021
12/21/2023 00:03:51,264000,-9.021
12/21/2023 00:03:51,265000,-9.021
12/21/2023 00:03:51,266000,-9.021
12/21/2023 00:03:51,267000,-9.021
12/21/2023 00:03:51,268000,-9.021
12/21/2023 00:03:51,269000,-9.021
12/21/2023 00:03:51,270000,-9.021
12/21/2023 00:03:51,271000,-9.021
12/21/2023 00:03:51,272000,-9.021
12/21/2023 00:03:51,273000,-9.021
12/21/2023 00:03:51,274000,-9.021
12/21/2023 00:03:51,275000,-9.021
12/21/2023 00:03:51,276000,-9.021
12/21/2023 00:03:51,277000,-9.021
12/21/2023 00:03:51,278000,-9.021
12/21/2023 00:03:51,279000,-9.021
12/21/2023 00:03:51,280000,-9.021
12/21/2023 00:03:51,281000,-9.021
12/21/2023 00:03:51,282000,-9.021
12/21/2023 00:03:51,283000,-9.021
12/21/2023 00:03:51,284000,-9.021
12/21/2023 00:03:51,285000,-9.021
12/21/2023 00:03:51,286000,-9.021
12/21/2023 00:03:51,287000,-9.021
12/21/2023 00:03:51,288000,-9.021
12/21/2023 00:03:51,289000,-9.021
12/21/2023 00:03:51,290000,-9.021
12/21/2023 00:03:51,291000,-9.021
12/21/2023 00:03:51,292000,-9.021
12/21/2023 00:03:51,293000,-9.021
12/21/2023 00:03:51,294000,-9.021
12/21/2023 00:03:51,295000,-9.021
12/21/2023 00:03:51,296000,-9.021
12/21/2023 00:03:51,297000,-9.021
12/21/2023 00:03:51,298000,-9.021
12/21/2023 00:03:51,299000,-9.021
12/21/2023 00:03:51,300000,-9.021
12/21/2023 00:03:51,301000,-9.021
12/21/2023 00:03:51,302000,-9.021
12/21/2023 00:03:51,303000,-9.021
12/21/2023 00:03:51,304000,-9.021
12/21/2023 00:03:51,305000,-9.021
12/21/2023 00:03:51,306000,-9.021
12/21/2023 00:03:51,307000,-9.021
12/21/2023 00:03:51,308000,-9.021
12/21/2023 00:03:51,309000,-9.021
12/21/2023 00:03:51,310000,-9.021
12/21/2023 00:03:51,311000,-9.021
12/21/2023 00:03:51,312000,-9.021
12/21/2023 00:03:51,313000,-9.021
12/21/2023 00:03:51,314000,-9.021
12/21/2023 00:03:51,315000,-9.021
12/21/2023 00:03:51,316000,-9.021
12/21/2023 00:03:51,317000,-9.021
12/21/2023 00:03:51,318000,-9.021
12/21/2023 00:03:51,319000,-9.021
12/21/2023 00:03:51,320000,-9.021
12/21/2023 00:03:51,321000,-9.021
12/21/2023 00:03:51,322000,-9.021
12/21/2023 00:03:51,323000,-9.021
12/21/2023 00:03:51,324000,-9.021
12/21/2023 00:03:51,325000,-9.021
12/21/2023 00:03:51,326000,-9.021
12/21/2023 00:03:51,327000,-9.021
12/21/2023 00:03:51,328000,-9.021
12/21/2023 00:03:51,329000,-9.021
12/21/2023 00:03:51,330000,-9.021
12/21/2023 00:03:51,331000,-9.021
12/21/2023 00:03:51,332000,-9.021
12/21/2023 00:03:51,333000,-9.021
12/21/2023 00:03:51,334000,-9.021
12/21/2023 00:03:51,335000,-9.021
12/21/2023 00:03:51,336000,-9.021
12/21/2023 00:03:51,337000,-9.021
12/21/2023 00:03:51,338000,-9.021
12/21/2023 00:03:51,339000,-9.021
12/21/2023 00:03:51,340000,-9.021
12/21/2023 00:03:51,341000,-9.021
12/21/2023 00:03:51,342000,-9.021
12/21/2023 00:03:51,343000,-9.021
12/21/2023 00:03:51,344000,-9.021
12/21/2023 00:03:51,345000,-9.021
12/21/2023 00:03:51,346000,-9.021
12/21/2023 00:03:51,347000,-9.021
12/21/2023 00:03:51,348000,-9.021
12/21/2023 00:03:51,349000,-9.021
12/21/2023 00:03:51,350000,-9.021
12/21/2023 00:03:51,351000,-9.021
12/21/2023 00:03:51,352000,-9.021
12/21/2023 00:03:51,353000,-9.021
12/21/2023 00:03:51,354000,-9.021
12/21/2023 00:03:51,355000,-9.021
12/21/2023 00:03:51,356000,-9.021
12/21/2023 00:03:51,357000,-9.021
12/21/2023 00:03:51,358000,-9.021
12/21/2023 00:03:51,359000,-9.021
12/21/2023 00:03:51,360000,-9.021
12/21/2023 00:03:51,361000,-9.021
12/21/2023 00:03:51,362000,-9.021
12/21/2023 00:03:51,363000,-9.021
12/21/2023 00:03:51,364000,-9.021
12/21/2023 00:03:51,365000,-9.021
12/21/2023 00:03:51,366000,-9.021
12/21/2023 00:03:51,367000,-9.021
12/21/2023 00:03:51,368000,-9.021
12/21/2023 00:03:51,369000,-9.021
12/21/2023 00:03:51,370000,-9.021
12/21/2023 00:03:51,371000,-9.021
12/21/2023 00:03:51,372000,-9.021
12/21/2023 00:03:51,373000,-9.021
12/21/2023 00:03:51,374000,-9.022
12/21/2023 00:03:51,375000,-9.022
12/21/2023 00:03:51,376000,-9.022
12/21/2023 00:03:51,377000,-9.022
12/21/2023 00:03:51,378000,-9.021
12/21/2023 00:03:51,379000,-9.021
12/21/2023 00:03:51,380000,-9.021
12/21/2023 00:03:51,381000,-9.021
12/21/2023 00:03:51,382000,-9.021
12/21/2023 00:03:51,383000,-9.021
12/21/2023 00:03:51,384000,-9.021
12/21/2023 00:03:51,385000,-9.021
12/21/2023 00:03:51,386000,-9.021
12/21/2023 00:03:51,387000,-9.021
12/21/2023 00:03:51,388000,-9.021
12/21/2023 00:03:51,389000,-9.021
12/21/2023 00:03:51,390000,-9.022
12/21/2023 00:03:51,391000,-9.022
12/21/2023 00:03:51,392000,-9.022
12/21/2023 00:03:51,393000,-9.022
12/21/2023 00:03:51,394000,-9.022
12/21/2023 00:03:51,395000,-9.022
12/21/2023 00:03:51,396000,-9.022
12/21/2023 00:03:51,397000,-9.022
12/21/2023 00:03:51,398000,-9.022
12/21/2023 00:03:51,399000,-9.022
12/21/2023 00:03:51,400000,-9.022
12/21/2023 00:03:51,401000,-9.022
12/21/2023 00:03:51,402000,-9.022
12/21/2023 00:03:51,403000,-9.022
12/21/2023 00:03:51,404000,-9.022
12/21/2023 00:03:51,405000,-9.022
12/21/2023 00:03:51,406000,-9.022
12/21/2023 00:03:51,407000,-9.022
12/21/2023 00:03:51,408000,-9.022
12/21/2023 00:03:51,409000,-9.022
12/21/2023 00:03:51,410000,-9.022
12/21/2023 00:03:51,411000,-9.022
12/21/2023 00:03:51,412000,-9.022
12/21/2023 00:03:51,413000,-9.022
12/21/2023 00:03:51,414000,-9.022
12/21/2023 00:03:51,415000,-9.022
12/21/2023 00:03:51,416000,-9.022
12/21/2023 00:03:51,417000,-9.022
12/21/2023 00:03:51,418000,-9.022
12/21/2023 00:03:51,419000,-9.022
12/21/2023 00:03:51,420000,-9.022
12/21/2023 00:03:51,421000,-9.022
12/21/2023 00:03:51,422000,-9.022
12/21/2023 00:03:51,423000,-9.022
12/21/2023 00:03:51,424000,-9.022
12/21/2023 00:03:51,425000,-9.022
12/21/2023 00:03:51,426000,-9.022
12/21/2023 00:03:51,427000,-9.022
12/21/2023 00:03:51,428000,-9.022
12/21/2023 00:03:51,429000,-9.022
12/21/2023 00:03:51,430000,-9.022
12/21/2023 00:03:51,431000,-9.022
12/21/2023 00:03:51,432000,-9.022
12/21/2023 00:03:51,433000,-9.022
12/21/2023 00:03:51,434000,-9.022
12/21/2023 00:03:51,435000,-9.022
12/21/2023 00:03:51,436000,-9.022
12/21/2023 00:03:51,437000,-9.022
12/21/2023 00:03:51,438000,-9.022
12/21/2023 00:03:51,439000,-9.022
12/21/2023 00:03:51,440000,-9.022
12/21/2023 00:03:51,441000,-9.022
12/21/2023 00:03:51,442000,-9.022
12/21/2023 00:03:51,443000,-9.022
12/21/2023 00:03:51,444000,-9.022
12/21/2023 00:03:51,445000,-9.022
12/21/2023 00:03:51,446000,-9.022
12/21/2023 00:03:51,447000,-9.022
12/21/2023 00:03:51,448000,-9.022
12/21/2023 00:03:51,449000,-9.022
12/21/2023 00:03:51,450000,-9.022
12/21/2023 00:03:51,451000,-9.022
12/21/2023 00:03:51,452000,-9.022
12/21/2023 00:03:51,453000,-9.022
12/21/2023 00:03:51,454000,-9.022
12/21/2023 00:03:51,455000,-9.022
12/21/2023 00:03:51,456000,-9.022
12/21/2023 00:03:51,457000,-9.022
12/21/2023 00:03:51,458000,-9.022
12/21/2023 00:03:51,459000,-9.022
12/21/2023 00:03:51,460000,-9.022
12/21/2023 00:03:51,461000,-9.022
12/21/2023 00:03:51,462000,-9.022
12/21/2023 00:03:51,463000,-9.022
12/21/2023 00:03:51,464000,-9.022
12/21/2023 00:03:51,465000,-9.022
12/21/2023 00:03:51,466000,-9.022
12/21/2023 00:03:51,467000,-9.022
12/21/2023 00:03:51,468000,-9.022
12/21/2023 00:03:51,469000,-9.022
12/21/2023 00:03:51,470000,-9.022
12/21/2023 00:03:51,471000,-9.022
12/21/2023 00:03:51,472000,-9.022
12/21/2023 00:03:51,473000,-9.022
12/21/2023 00:03:51,474000,-9.022
12/21/2023 00:03:51,475000,-9.022
12/21/2023 00:03:51,476000,-9.022
12/21/2023 00:03:51,477000,-9.022
12/21/2023 00:03:51,478000,-9.022
12/21/2023 00:03:51,479000,-9.022
12/21/2023 00:03:51,480000,-9.022
12/21/2023 00:03:51,481000,-9.022
12/21/2023 00:03:51,482000,-9.022
12/21/2023 00:03:51,483000,-9.022
12/21/2023 00:03:51,484000,-9.022
12/21/2023 00:03:51,485000,-9.022
12/21/2023 00:03:51,486000,-9.022
12/21/2023 00:03:51,487000,-9.022
12/21/2023 00:03:51,488000,-9.022
12/21/2023 00:03:51,489000,-9.022
12/21/2023 00:03:51,490000,-9.022
12/21/2023 00:03:51,491000,-9.022
12/21/2023 00:03:51,492000,-9.022
12/21/2023 00:03:51,493000,-9.022
12/21/2023 00:03:51,494000,-9.022
12/21/2023 00:03:51,495000,-9.022
