#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:54:05,765000,-1000.000
12/21/2023 21:54:05,766000,-1000.000
12/21/2023 21:54:05,767000,-1000.000
12/21/2023 21:54:05,768000,-1000.000
12/21/2023 21:54:05,769000,-1000.000
12/21/2023 21:54:05,770000,-1000.000
12/21/2023 21:54:05,771000,-1000.000
12/21/2023 21:54:05,772000,-1000.000
12/21/2023 21:54:05,773000,-1000.000
12/21/2023 21:54:05,774000,-1000.000
12/21/2023 21:54:05,775000,-1000.000
12/21/2023 21:54:05,776000,-1000.000
12/21/2023 21:54:05,777000,-1000.000
12/21/2023 21:54:05,778000,-1000.000
12/21/2023 21:54:05,779000,-1000.000
12/21/2023 21:54:05,780000,-1000.000
12/21/2023 21:54:05,781000,-1000.000
12/21/2023 21:54:05,782000,-1000.000
12/21/2023 21:54:05,783000,-1000.000
12/21/2023 21:54:05,784000,-1000.000
12/21/2023 21:54:05,785000,-1000.000
12/21/2023 21:54:05,786000,-1000.000
12/21/2023 21:54:05,787000,-1000.000
12/21/2023 21:54:05,788000,-1000.000
12/21/2023 21:54:05,789000,-1000.000
12/21/2023 21:54:05,790000,-1000.000
12/21/2023 21:54:05,791000,-1000.000
12/21/2023 21:54:05,792000,-1000.000
12/21/2023 21:54:05,793000,-1000.000
12/21/2023 21:54:05,794000,-1000.000
12/21/2023 21:54:05,795000,-1000.000
12/21/2023 21:54:05,796000,-1000.000
12/21/2023 21:54:05,797000,-1000.000
12/21/2023 21:54:05,798000,-1000.000
12/21/2023 21:54:05,799000,-1000.000
12/21/2023 21:54:05,800000,-1000.000
12/21/2023 21:54:05,801000,-1000.000
12/21/2023 21:54:05,802000,-1000.000
12/21/2023 21:54:05,803000,-1000.000
12/21/2023 21:54:05,804000,-1000.000
12/21/2023 21:54:05,805000,-1000.000
12/21/2023 21:54:05,806000,-1000.000
12/21/2023 21:54:05,807000,-1000.000
12/21/2023 21:54:05,808000,-1000.000
12/21/2023 21:54:05,809000,-1000.000
12/21/2023 21:54:05,810000,-1000.000
12/21/2023 21:54:05,811000,-1000.000
12/21/2023 21:54:05,812000,-1000.000
12/21/2023 21:54:05,813000,-1000.000
12/21/2023 21:54:05,814000,-1000.000
12/21/2023 21:54:05,815000,-1000.000
12/21/2023 21:54:05,816000,-1000.000
12/21/2023 21:54:05,817000,-1000.000
12/21/2023 21:54:05,818000,-1000.000
12/21/2023 21:54:05,819000,-1000.000
12/21/2023 21:54:05,820000,-1000.000
12/21/2023 21:54:05,821000,-1000.000
12/21/2023 21:54:05,822000,-1000.000
12/21/2023 21:54:05,823000,-1000.000
12/21/2023 21:54:05,824000,-1000.000
12/21/2023 21:54:05,825000,-1000.000
12/21/2023 21:54:05,826000,-1000.000
12/21/2023 21:54:05,827000,-1000.000
12/21/2023 21:54:05,828000,-1000.000
12/21/2023 21:54:05,829000,-1000.000
12/21/2023 21:54:05,830000,-1000.000
12/21/2023 21:54:05,831000,-1000.000
12/21/2023 21:54:05,832000,-1000.000
12/21/2023 21:54:05,833000,-1000.000
12/21/2023 21:54:05,834000,-1000.000
12/21/2023 21:54:05,835000,-1000.000
12/21/2023 21:54:05,836000,-1000.000
12/21/2023 21:54:05,837000,-1000.000
12/21/2023 21:54:05,838000,-1000.000
12/21/2023 21:54:05,839000,-1000.000
12/21/2023 21:54:05,840000,-1000.000
12/21/2023 21:54:05,841000,-1000.000
12/21/2023 21:54:05,842000,-1000.000
12/21/2023 21:54:05,843000,-1000.000
12/21/2023 21:54:05,844000,-1000.000
12/21/2023 21:54:05,845000,-1000.000
12/21/2023 21:54:05,846000,-1000.000
12/21/2023 21:54:05,847000,-1000.000
12/21/2023 21:54:05,848000,-1000.000
12/21/2023 21:54:05,849000,-1000.000
12/21/2023 21:54:05,850000,-1000.000
12/21/2023 21:54:05,851000,-1000.000
12/21/2023 21:54:05,852000,-1000.000
12/21/2023 21:54:05,853000,-1000.000
12/21/2023 21:54:05,854000,-1000.000
12/21/2023 21:54:05,855000,-1000.000
12/21/2023 21:54:05,856000,-1000.000
12/21/2023 21:54:05,857000,-1000.000
12/21/2023 21:54:05,858000,-1000.000
12/21/2023 21:54:05,859000,-1000.000
12/21/2023 21:54:05,860000,-1000.000
12/21/2023 21:54:05,861000,-1000.000
12/21/2023 21:54:05,862000,-1000.000
12/21/2023 21:54:05,863000,-1000.000
12/21/2023 21:54:05,864000,-1000.000
12/21/2023 21:54:05,865000,-1000.000
12/21/2023 21:54:05,866000,-1000.000
12/21/2023 21:54:05,867000,-1000.000
12/21/2023 21:54:05,868000,-1000.000
12/21/2023 21:54:05,869000,-1000.000
12/21/2023 21:54:05,870000,-1000.000
12/21/2023 21:54:05,871000,-1000.000
12/21/2023 21:54:05,872000,-1000.000
12/21/2023 21:54:05,873000,-1000.000
12/21/2023 21:54:05,874000,-1000.000
12/21/2023 21:54:05,875000,-1000.000
12/21/2023 21:54:05,876000,-1000.000
12/21/2023 21:54:05,877000,-1000.000
12/21/2023 21:54:05,878000,-1000.000
12/21/2023 21:54:05,879000,-1000.000
12/21/2023 21:54:05,880000,-1000.000
12/21/2023 21:54:05,881000,-1000.000
12/21/2023 21:54:05,882000,-1000.000
12/21/2023 21:54:05,883000,-1000.000
12/21/2023 21:54:05,884000,-1000.000
12/21/2023 21:54:05,885000,-1000.000
12/21/2023 21:54:05,886000,-1000.000
12/21/2023 21:54:05,887000,-1000.000
12/21/2023 21:54:05,888000,-1000.000
12/21/2023 21:54:05,889000,-1000.000
12/21/2023 21:54:05,890000,-1000.000
12/21/2023 21:54:05,891000,-1000.000
12/21/2023 21:54:05,892000,-1000.000
12/21/2023 21:54:05,893000,-1000.000
12/21/2023 21:54:05,894000,-1000.000
12/21/2023 21:54:05,895000,-1000.000
12/21/2023 21:54:05,896000,-1000.000
12/21/2023 21:54:05,897000,-1000.000
12/21/2023 21:54:05,898000,-1000.000
12/21/2023 21:54:05,899000,-1000.000
12/21/2023 21:54:05,900000,-1000.000
12/21/2023 21:54:05,901000,-1000.000
12/21/2023 21:54:05,902000,-1000.000
12/21/2023 21:54:05,903000,-1000.000
12/21/2023 21:54:05,904000,-1000.000
12/21/2023 21:54:05,905000,-1000.000
12/21/2023 21:54:05,906000,-1000.000
12/21/2023 21:54:05,907000,-1000.000
12/21/2023 21:54:05,908000,-1000.000
12/21/2023 21:54:05,909000,-1000.000
12/21/2023 21:54:05,910000,-1000.000
12/21/2023 21:54:05,911000,-1000.000
12/21/2023 21:54:05,912000,-1000.000
12/21/2023 21:54:05,913000,-1000.000
12/21/2023 21:54:05,914000,-1000.000
12/21/2023 21:54:05,915000,-1000.000
12/21/2023 21:54:05,916000,-1000.000
12/21/2023 21:54:05,917000,-1000.000
12/21/2023 21:54:05,918000,-1000.000
12/21/2023 21:54:05,919000,-1000.000
12/21/2023 21:54:05,920000,-1000.000
12/21/2023 21:54:05,921000,-1000.000
12/21/2023 21:54:05,922000,-1000.000
12/21/2023 21:54:05,923000,-1000.000
12/21/2023 21:54:05,924000,-1000.000
12/21/2023 21:54:05,925000,-1000.000
12/21/2023 21:54:05,926000,-1000.000
12/21/2023 21:54:05,927000,-1000.000
12/21/2023 21:54:05,928000,-1000.000
12/21/2023 21:54:05,929000,-1000.000
12/21/2023 21:54:05,930000,-1000.000
12/21/2023 21:54:05,931000,-1000.000
12/21/2023 21:54:05,932000,-1000.000
12/21/2023 21:54:05,933000,-1000.000
12/21/2023 21:54:05,934000,-1000.000
12/21/2023 21:54:05,935000,-1000.000
12/21/2023 21:54:05,936000,-1000.000
12/21/2023 21:54:05,937000,-1000.000
12/21/2023 21:54:05,938000,-1000.000
12/21/2023 21:54:05,939000,-1000.000
12/21/2023 21:54:05,940000,-1000.000
12/21/2023 21:54:05,941000,-1000.000
12/21/2023 21:54:05,942000,-1000.000
12/21/2023 21:54:05,943000,-1000.000
12/21/2023 21:54:05,944000,-1000.000
12/21/2023 21:54:05,945000,-1000.000
12/21/2023 21:54:05,946000,-1000.000
12/21/2023 21:54:05,947000,-1000.000
12/21/2023 21:54:05,948000,-1000.000
12/21/2023 21:54:05,949000,-1000.000
12/21/2023 21:54:05,950000,-1000.000
12/21/2023 21:54:05,951000,-1000.000
12/21/2023 21:54:05,952000,-1000.000
12/21/2023 21:54:05,953000,-1000.000
12/21/2023 21:54:05,954000,-1000.000
12/21/2023 21:54:05,955000,-1000.000
12/21/2023 21:54:05,956000,-1000.000
12/21/2023 21:54:05,957000,-1000.000
12/21/2023 21:54:05,958000,-1000.000
12/21/2023 21:54:05,959000,-1000.000
12/21/2023 21:54:05,960000,-1000.000
12/21/2023 21:54:05,961000,-1000.000
12/21/2023 21:54:05,962000,-1000.000
12/21/2023 21:54:05,963000,-1000.000
12/21/2023 21:54:05,964000,-1000.000
12/21/2023 21:54:05,965000,-1000.000
12/21/2023 21:54:05,966000,-1000.000
12/21/2023 21:54:05,967000,-1000.000
12/21/2023 21:54:05,968000,-1000.000
12/21/2023 21:54:05,969000,-1000.000
12/21/2023 21:54:05,970000,-1000.000
12/21/2023 21:54:05,971000,-1000.000
12/21/2023 21:54:05,972000,-1000.000
12/21/2023 21:54:05,973000,-1000.000
12/21/2023 21:54:05,974000,-1000.000
12/21/2023 21:54:05,975000,-1000.000
12/21/2023 21:54:05,976000,-1000.000
12/21/2023 21:54:05,977000,-1000.000
12/21/2023 21:54:05,978000,-1000.000
12/21/2023 21:54:05,979000,-1000.000
12/21/2023 21:54:05,980000,-1000.000
12/21/2023 21:54:05,981000,-1000.000
12/21/2023 21:54:05,982000,-1000.000
12/21/2023 21:54:05,983000,-1000.000
12/21/2023 21:54:05,984000,-1000.000
12/21/2023 21:54:05,985000,-1000.000
12/21/2023 21:54:05,986000,-1000.000
12/21/2023 21:54:05,987000,-1000.000
12/21/2023 21:54:05,988000,-1000.000
12/21/2023 21:54:05,989000,-1000.000
12/21/2023 21:54:05,990000,-1000.000
12/21/2023 21:54:05,991000,-1000.000
12/21/2023 21:54:05,992000,-1000.000
12/21/2023 21:54:05,993000,-1000.000
12/21/2023 21:54:05,994000,-1000.000
12/21/2023 21:54:05,995000,-1000.000
12/21/2023 21:54:05,996000,-1000.000
12/21/2023 21:54:05,997000,-1000.000
12/21/2023 21:54:05,998000,-1000.000
12/21/2023 21:54:05,999000,-1000.000
12/21/2023 21:54:06,000000,-1000.000
12/21/2023 21:54:06,001000,-1000.000
12/21/2023 21:54:06,002000,-1000.000
12/21/2023 21:54:06,003000,-1000.000
12/21/2023 21:54:06,004000,-1000.000
12/21/2023 21:54:06,005000,-1000.000
12/21/2023 21:54:06,006000,-1000.000
12/21/2023 21:54:06,007000,-1000.000
12/21/2023 21:54:06,008000,-1000.000
12/21/2023 21:54:06,009000,-1000.000
12/21/2023 21:54:06,010000,-1000.000
12/21/2023 21:54:06,011000,-1000.000
12/21/2023 21:54:06,012000,-5.602
12/21/2023 21:54:06,013000,-5.602
12/21/2023 21:54:06,014000,-5.247
12/21/2023 21:54:06,015000,-5.247
12/21/2023 21:54:06,016000,-4.933
12/21/2023 21:54:06,017000,-4.933
12/21/2023 21:54:06,018000,-4.933
12/21/2023 21:54:06,019000,-4.480
12/21/2023 21:54:06,020000,-4.480
12/21/2023 21:54:06,021000,-4.190
12/21/2023 21:54:06,022000,-4.190
12/21/2023 21:54:06,023000,-3.876
12/21/2023 21:54:06,024000,-3.876
12/21/2023 21:54:06,025000,-3.623
12/21/2023 21:54:06,026000,-3.623
12/21/2023 21:54:06,027000,-3.326
12/21/2023 21:54:06,028000,-3.326
12/21/2023 21:54:06,029000,-3.069
12/21/2023 21:54:06,030000,-3.069
12/21/2023 21:54:06,031000,-2.823
12/21/2023 21:54:06,032000,-2.823
12/21/2023 21:54:06,033000,-2.566
12/21/2023 21:54:06,034000,-2.566
12/21/2023 21:54:06,035000,-2.345
12/21/2023 21:54:06,036000,-2.345
12/21/2023 21:54:06,037000,-2.157
12/21/2023 21:54:06,038000,-2.157
12/21/2023 21:54:06,039000,-1.959
12/21/2023 21:54:06,040000,-1.959
12/21/2023 21:54:06,041000,-1.774
12/21/2023 21:54:06,042000,-1.774
12/21/2023 21:54:06,043000,-1.584
12/21/2023 21:54:06,044000,-1.584
12/21/2023 21:54:06,045000,-1.441
12/21/2023 21:54:06,046000,-1.441
12/21/2023 21:54:06,047000,-1.293
12/21/2023 21:54:06,048000,-1.293
12/21/2023 21:54:06,049000,-1.157
12/21/2023 21:54:06,050000,-1.157
12/21/2023 21:54:06,051000,-1.034
12/21/2023 21:54:06,052000,-1.034
12/21/2023 21:54:06,053000,-0.923
12/21/2023 21:54:06,054000,-0.923
12/21/2023 21:54:06,055000,-0.814
12/21/2023 21:54:06,056000,-0.814
12/21/2023 21:54:06,057000,-0.728
12/21/2023 21:54:06,058000,-0.728
12/21/2023 21:54:06,059000,-0.659
12/21/2023 21:54:06,060000,-0.659
12/21/2023 21:54:06,061000,-0.593
12/21/2023 21:54:06,062000,-0.593
12/21/2023 21:54:06,063000,-0.532
12/21/2023 21:54:06,064000,-0.532
12/21/2023 21:54:06,065000,-0.487
12/21/2023 21:54:06,066000,-0.487
12/21/2023 21:54:06,067000,-0.451
12/21/2023 21:54:06,068000,-0.451
12/21/2023 21:54:06,069000,-0.426
12/21/2023 21:54:06,070000,-0.426
12/21/2023 21:54:06,071000,-0.405
12/21/2023 21:54:06,072000,-0.405
12/21/2023 21:54:06,073000,-0.390
12/21/2023 21:54:06,074000,-0.390
12/21/2023 21:54:06,075000,-0.384
12/21/2023 21:54:06,076000,-0.384
12/21/2023 21:54:06,077000,-0.383
12/21/2023 21:54:06,078000,-0.383
12/21/2023 21:54:06,079000,-0.388
12/21/2023 21:54:06,080000,-0.388
12/21/2023 21:54:06,081000,-0.399
12/21/2023 21:54:06,082000,-0.399
12/21/2023 21:54:06,083000,-0.414
12/21/2023 21:54:06,084000,-0.414
12/21/2023 21:54:06,085000,-0.434
12/21/2023 21:54:06,086000,-0.434
12/21/2023 21:54:06,087000,-0.458
12/21/2023 21:54:06,088000,-0.458
12/21/2023 21:54:06,089000,-0.485
12/21/2023 21:54:06,090000,-0.485
12/21/2023 21:54:06,091000,-0.514
12/21/2023 21:54:06,092000,-0.514
12/21/2023 21:54:06,093000,-0.546
12/21/2023 21:54:06,094000,-0.546
12/21/2023 21:54:06,095000,-0.579
12/21/2023 21:54:06,096000,-0.579
12/21/2023 21:54:06,097000,-0.613
12/21/2023 21:54:06,098000,-0.613
12/21/2023 21:54:06,099000,-0.648
12/21/2023 21:54:06,100000,-0.648
12/21/2023 21:54:06,101000,-0.683
12/21/2023 21:54:06,102000,-0.683
12/21/2023 21:54:06,103000,-0.728
12/21/2023 21:54:06,104000,-0.728
12/21/2023 21:54:06,105000,-0.728
12/21/2023 21:54:06,106000,-0.762
12/21/2023 21:54:06,107000,-0.762
12/21/2023 21:54:06,108000,-0.799
12/21/2023 21:54:06,109000,-0.799
12/21/2023 21:54:06,110000,-0.831
12/21/2023 21:54:06,111000,-0.831
12/21/2023 21:54:06,112000,-0.861
12/21/2023 21:54:06,113000,-0.861
12/21/2023 21:54:06,114000,-0.893
12/21/2023 21:54:06,115000,-0.893
12/21/2023 21:54:06,116000,-0.920
12/21/2023 21:54:06,117000,-0.920
12/21/2023 21:54:06,118000,-0.920
12/21/2023 21:54:06,119000,-0.955
12/21/2023 21:54:06,120000,-0.955
12/21/2023 21:54:06,121000,-0.979
12/21/2023 21:54:06,122000,-0.979
12/21/2023 21:54:06,123000,-0.999
12/21/2023 21:54:06,124000,-0.999
12/21/2023 21:54:06,125000,-1.017
12/21/2023 21:54:06,126000,-1.017
12/21/2023 21:54:06,127000,-1.033
12/21/2023 21:54:06,128000,-1.033
12/21/2023 21:54:06,129000,-1.045
12/21/2023 21:54:06,130000,-1.045
12/21/2023 21:54:06,131000,-1.055
12/21/2023 21:54:06,132000,-1.055
12/21/2023 21:54:06,133000,-1.062
12/21/2023 21:54:06,134000,-1.062
12/21/2023 21:54:06,135000,-1.067
12/21/2023 21:54:06,136000,-1.067
12/21/2023 21:54:06,137000,-1.070
12/21/2023 21:54:06,138000,-1.070
12/21/2023 21:54:06,139000,-1.071
12/21/2023 21:54:06,140000,-1.071
12/21/2023 21:54:06,141000,-1.070
12/21/2023 21:54:06,142000,-1.070
12/21/2023 21:54:06,143000,-1.067
12/21/2023 21:54:06,144000,-1.067
12/21/2023 21:54:06,145000,-1.063
12/21/2023 21:54:06,146000,-1.063
12/21/2023 21:54:06,147000,-1.058
12/21/2023 21:54:06,148000,-1.058
12/21/2023 21:54:06,149000,-1.051
12/21/2023 21:54:06,150000,-1.051
12/21/2023 21:54:06,151000,-1.043
12/21/2023 21:54:06,152000,-1.043
12/21/2023 21:54:06,153000,-1.034
12/21/2023 21:54:06,154000,-1.034
12/21/2023 21:54:06,155000,-1.026
12/21/2023 21:54:06,156000,-1.026
12/21/2023 21:54:06,157000,-1.016
12/21/2023 21:54:06,158000,-1.016
12/21/2023 21:54:06,159000,-1.006
12/21/2023 21:54:06,160000,-1.006
12/21/2023 21:54:06,161000,-0.995
12/21/2023 21:54:06,162000,-0.995
12/21/2023 21:54:06,163000,-0.983
12/21/2023 21:54:06,164000,-0.983
12/21/2023 21:54:06,165000,-0.973
12/21/2023 21:54:06,166000,-0.973
12/21/2023 21:54:06,167000,-0.963
12/21/2023 21:54:06,168000,-0.963
12/21/2023 21:54:06,169000,-0.953
12/21/2023 21:54:06,170000,-0.953
12/21/2023 21:54:06,171000,-0.943
12/21/2023 21:54:06,172000,-0.943
12/21/2023 21:54:06,173000,-0.934
12/21/2023 21:54:06,174000,-0.934
12/21/2023 21:54:06,175000,-0.926
12/21/2023 21:54:06,176000,-0.926
12/21/2023 21:54:06,177000,-0.919
12/21/2023 21:54:06,178000,-0.919
12/21/2023 21:54:06,179000,-0.912
12/21/2023 21:54:06,180000,-0.912
12/21/2023 21:54:06,181000,-0.906
12/21/2023 21:54:06,182000,-0.906
12/21/2023 21:54:06,183000,-0.901
12/21/2023 21:54:06,184000,-0.901
12/21/2023 21:54:06,185000,-0.897
12/21/2023 21:54:06,186000,-0.897
12/21/2023 21:54:06,187000,-0.894
12/21/2023 21:54:06,188000,-0.894
12/21/2023 21:54:06,189000,-0.891
12/21/2023 21:54:06,190000,-0.891
12/21/2023 21:54:06,191000,-0.890
12/21/2023 21:54:06,192000,-0.890
12/21/2023 21:54:06,193000,-0.888
12/21/2023 21:54:06,194000,-0.888
12/21/2023 21:54:06,195000,-0.888
12/21/2023 21:54:06,196000,-0.888
12/21/2023 21:54:06,197000,-0.888
12/21/2023 21:54:06,198000,-0.888
12/21/2023 21:54:06,199000,-0.888
12/21/2023 21:54:06,200000,-0.888
12/21/2023 21:54:06,201000,-0.888
12/21/2023 21:54:06,202000,-0.888
12/21/2023 21:54:06,203000,-0.890
12/21/2023 21:54:06,204000,-0.890
12/21/2023 21:54:06,205000,-0.891
12/21/2023 21:54:06,206000,-0.891
12/21/2023 21:54:06,207000,-0.892
12/21/2023 21:54:06,208000,-0.892
12/21/2023 21:54:06,209000,-0.892
12/21/2023 21:54:06,210000,-0.894
12/21/2023 21:54:06,211000,-0.894
12/21/2023 21:54:06,212000,-0.896
12/21/2023 21:54:06,213000,-0.896
12/21/2023 21:54:06,214000,-0.898
12/21/2023 21:54:06,215000,-0.898
12/21/2023 21:54:06,216000,-0.900
12/21/2023 21:54:06,217000,-0.900
12/21/2023 21:54:06,218000,-0.900
12/21/2023 21:54:06,219000,-0.903
12/21/2023 21:54:06,220000,-0.903
12/21/2023 21:54:06,221000,-0.904
12/21/2023 21:54:06,222000,-0.904
12/21/2023 21:54:06,223000,-0.906
12/21/2023 21:54:06,224000,-0.906
12/21/2023 21:54:06,225000,-0.908
12/21/2023 21:54:06,226000,-0.908
12/21/2023 21:54:06,227000,-0.909
12/21/2023 21:54:06,228000,-0.909
12/21/2023 21:54:06,229000,-0.911
12/21/2023 21:54:06,230000,-0.911
12/21/2023 21:54:06,231000,-0.912
12/21/2023 21:54:06,232000,-0.912
12/21/2023 21:54:06,233000,-0.913
12/21/2023 21:54:06,234000,-0.913
12/21/2023 21:54:06,235000,-0.914
12/21/2023 21:54:06,236000,-0.914
12/21/2023 21:54:06,237000,-0.915
12/21/2023 21:54:06,238000,-0.915
12/21/2023 21:54:06,239000,-0.916
12/21/2023 21:54:06,240000,-0.916
12/21/2023 21:54:06,241000,-0.916
12/21/2023 21:54:06,242000,-0.916
12/21/2023 21:54:06,243000,-0.917
12/21/2023 21:54:06,244000,-0.917
12/21/2023 21:54:06,245000,-0.917
12/21/2023 21:54:06,246000,-0.917
12/21/2023 21:54:06,247000,-0.918
12/21/2023 21:54:06,248000,-0.918
12/21/2023 21:54:06,249000,-0.918
12/21/2023 21:54:06,250000,-0.918
12/21/2023 21:54:06,251000,-0.918
12/21/2023 21:54:06,252000,-0.918
12/21/2023 21:54:06,253000,-0.918
12/21/2023 21:54:06,254000,-0.918
12/21/2023 21:54:06,255000,-0.918
12/21/2023 21:54:06,256000,-0.918
12/21/2023 21:54:06,257000,-0.918
12/21/2023 21:54:06,258000,-0.918
12/21/2023 21:54:06,259000,-0.918
12/21/2023 21:54:06,260000,-0.918
12/21/2023 21:54:06,261000,-0.918
12/21/2023 21:54:06,262000,-0.918
12/21/2023 21:54:06,263000,-0.918
12/21/2023 21:54:06,264000,-0.918
12/21/2023 21:54:06,265000,-0.918
12/21/2023 21:54:06,266000,-0.918
12/21/2023 21:54:06,267000,-0.918
12/21/2023 21:54:06,268000,-0.918
12/21/2023 21:54:06,269000,-0.918
12/21/2023 21:54:06,270000,-0.918
12/21/2023 21:54:06,271000,-0.918
12/21/2023 21:54:06,272000,-0.918
12/21/2023 21:54:06,273000,-0.918
12/21/2023 21:54:06,274000,-0.918
12/21/2023 21:54:06,275000,-0.918
12/21/2023 21:54:06,276000,-0.918
12/21/2023 21:54:06,277000,-0.918
12/21/2023 21:54:06,278000,-0.918
12/21/2023 21:54:06,279000,-0.918
12/21/2023 21:54:06,280000,-0.918
12/21/2023 21:54:06,281000,-0.918
12/21/2023 21:54:06,282000,-0.918
12/21/2023 21:54:06,283000,-0.918
12/21/2023 21:54:06,284000,-0.918
12/21/2023 21:54:06,285000,-0.918
12/21/2023 21:54:06,286000,-0.918
12/21/2023 21:54:06,287000,-0.918
12/21/2023 21:54:06,288000,-0.918
12/21/2023 21:54:06,289000,-0.918
12/21/2023 21:54:06,290000,-0.918
12/21/2023 21:54:06,291000,-0.918
12/21/2023 21:54:06,292000,-0.918
12/21/2023 21:54:06,293000,-0.918
12/21/2023 21:54:06,294000,-0.918
12/21/2023 21:54:06,295000,-0.918
12/21/2023 21:54:06,296000,-0.918
12/21/2023 21:54:06,297000,-0.918
12/21/2023 21:54:06,298000,-0.918
12/21/2023 21:54:06,299000,-0.918
12/21/2023 21:54:06,300000,-0.918
12/21/2023 21:54:06,301000,-0.918
12/21/2023 21:54:06,302000,-0.918
12/21/2023 21:54:06,303000,-0.918
12/21/2023 21:54:06,304000,-0.918
12/21/2023 21:54:06,305000,-0.918
12/21/2023 21:54:06,306000,-0.918
12/21/2023 21:54:06,307000,-0.918
12/21/2023 21:54:06,308000,-0.918
12/21/2023 21:54:06,309000,-0.918
12/21/2023 21:54:06,310000,-0.918
12/21/2023 21:54:06,311000,-0.918
12/21/2023 21:54:06,312000,-0.918
12/21/2023 21:54:06,313000,-0.918
12/21/2023 21:54:06,314000,-0.918
12/21/2023 21:54:06,315000,-0.918
12/21/2023 21:54:06,316000,-0.918
12/21/2023 21:54:06,317000,-0.918
12/21/2023 21:54:06,318000,-0.918
12/21/2023 21:54:06,319000,-0.918
12/21/2023 21:54:06,320000,-0.918
12/21/2023 21:54:06,321000,-0.918
12/21/2023 21:54:06,322000,-0.918
12/21/2023 21:54:06,323000,-0.918
12/21/2023 21:54:06,324000,-0.918
12/21/2023 21:54:06,325000,-0.918
12/21/2023 21:54:06,326000,-0.918
12/21/2023 21:54:06,327000,-0.918
12/21/2023 21:54:06,328000,-0.918
12/21/2023 21:54:06,329000,-0.918
12/21/2023 21:54:06,330000,-0.918
12/21/2023 21:54:06,331000,-0.918
12/21/2023 21:54:06,332000,-0.918
12/21/2023 21:54:06,333000,-0.918
12/21/2023 21:54:06,334000,-0.918
12/21/2023 21:54:06,335000,-0.918
12/21/2023 21:54:06,336000,-0.918
12/21/2023 21:54:06,337000,-0.918
12/21/2023 21:54:06,338000,-0.918
12/21/2023 21:54:06,339000,-0.918
12/21/2023 21:54:06,340000,-0.918
12/21/2023 21:54:06,341000,-0.918
12/21/2023 21:54:06,342000,-0.918
12/21/2023 21:54:06,343000,-0.918
12/21/2023 21:54:06,344000,-0.918
12/21/2023 21:54:06,345000,-0.918
12/21/2023 21:54:06,346000,-0.918
12/21/2023 21:54:06,347000,-0.918
12/21/2023 21:54:06,348000,-0.918
12/21/2023 21:54:06,349000,-0.918
12/21/2023 21:54:06,350000,-0.918
12/21/2023 21:54:06,351000,-0.918
12/21/2023 21:54:06,352000,-0.918
12/21/2023 21:54:06,353000,-0.918
12/21/2023 21:54:06,354000,-0.918
12/21/2023 21:54:06,355000,-0.918
12/21/2023 21:54:06,356000,-0.918
12/21/2023 21:54:06,357000,-0.918
12/21/2023 21:54:06,358000,-0.918
12/21/2023 21:54:06,359000,-0.918
12/21/2023 21:54:06,360000,-0.918
12/21/2023 21:54:06,361000,-0.918
12/21/2023 21:54:06,362000,-0.918
12/21/2023 21:54:06,363000,-0.918
12/21/2023 21:54:06,364000,-0.918
12/21/2023 21:54:06,365000,-0.918
12/21/2023 21:54:06,366000,-0.918
12/21/2023 21:54:06,367000,-0.918
12/21/2023 21:54:06,368000,-0.918
12/21/2023 21:54:06,369000,-0.918
12/21/2023 21:54:06,370000,-0.918
12/21/2023 21:54:06,371000,-0.918
12/21/2023 21:54:06,372000,-0.918
12/21/2023 21:54:06,373000,-0.918
12/21/2023 21:54:06,374000,-0.918
12/21/2023 21:54:06,375000,-0.918
12/21/2023 21:54:06,376000,-0.918
12/21/2023 21:54:06,377000,-0.918
12/21/2023 21:54:06,378000,-0.918
12/21/2023 21:54:06,379000,-0.918
12/21/2023 21:54:06,380000,-0.918
12/21/2023 21:54:06,381000,-0.918
12/21/2023 21:54:06,382000,-0.918
12/21/2023 21:54:06,383000,-0.918
12/21/2023 21:54:06,384000,-0.918
12/21/2023 21:54:06,385000,-0.918
12/21/2023 21:54:06,386000,-0.918
12/21/2023 21:54:06,387000,-0.918
12/21/2023 21:54:06,388000,-0.918
12/21/2023 21:54:06,389000,-0.918
12/21/2023 21:54:06,390000,-0.918
12/21/2023 21:54:06,391000,-0.918
12/21/2023 21:54:06,392000,-0.918
12/21/2023 21:54:06,393000,-0.918
12/21/2023 21:54:06,394000,-0.918
12/21/2023 21:54:06,395000,-0.918
12/21/2023 21:54:06,396000,-0.918
12/21/2023 21:54:06,397000,-0.918
12/21/2023 21:54:06,398000,-0.918
12/21/2023 21:54:06,399000,-0.918
12/21/2023 21:54:06,400000,-0.918
12/21/2023 21:54:06,401000,-0.918
12/21/2023 21:54:06,402000,-0.918
12/21/2023 21:54:06,403000,-0.918
12/21/2023 21:54:06,404000,-0.918
12/21/2023 21:54:06,405000,-0.918
12/21/2023 21:54:06,406000,-0.918
12/21/2023 21:54:06,407000,-0.918
12/21/2023 21:54:06,408000,-0.918
12/21/2023 21:54:06,409000,-0.918
12/21/2023 21:54:06,410000,-0.918
