#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 21:29:19,429000,-0.746
12/21/2023 21:29:19,430000,-0.746
12/21/2023 21:29:19,431000,-0.746
12/21/2023 21:29:19,432000,-0.746
12/21/2023 21:29:19,433000,-0.746
12/21/2023 21:29:19,434000,-0.746
12/21/2023 21:29:19,435000,-0.746
12/21/2023 21:29:19,436000,-0.746
12/21/2023 21:29:19,437000,-0.746
12/21/2023 21:29:19,438000,-0.746
12/21/2023 21:29:19,439000,-0.746
12/21/2023 21:29:19,440000,-0.746
12/21/2023 21:29:19,441000,-0.746
12/21/2023 21:29:19,442000,-0.746
12/21/2023 21:29:19,443000,-0.746
12/21/2023 21:29:19,444000,-0.746
12/21/2023 21:29:19,445000,-0.746
12/21/2023 21:29:19,446000,-0.746
12/21/2023 21:29:19,447000,-0.746
12/21/2023 21:29:19,448000,-0.746
12/21/2023 21:29:19,449000,-0.746
12/21/2023 21:29:19,450000,-0.746
12/21/2023 21:29:19,451000,-0.747
12/21/2023 21:29:19,452000,-0.747
12/21/2023 21:29:19,453000,-0.747
12/21/2023 21:29:19,454000,-0.747
12/21/2023 21:29:19,455000,-0.747
12/21/2023 21:29:19,456000,-0.747
12/21/2023 21:29:19,457000,-0.747
12/21/2023 21:29:19,458000,-0.747
12/21/2023 21:29:19,459000,-0.747
12/21/2023 21:29:19,460000,-0.747
12/21/2023 21:29:19,461000,-0.747
12/21/2023 21:29:19,462000,-0.747
12/21/2023 21:29:19,463000,-0.747
12/21/2023 21:29:19,464000,-0.747
12/21/2023 21:29:19,465000,-0.747
12/21/2023 21:29:19,466000,-0.747
12/21/2023 21:29:19,467000,-0.747
12/21/2023 21:29:19,468000,-0.747
12/21/2023 21:29:19,469000,-0.747
12/21/2023 21:29:19,470000,-0.747
12/21/2023 21:29:19,471000,-0.747
12/21/2023 21:29:19,472000,-0.747
12/21/2023 21:29:19,473000,-0.747
12/21/2023 21:29:19,474000,-0.747
12/21/2023 21:29:19,475000,-0.747
12/21/2023 21:29:19,476000,-0.747
12/21/2023 21:29:19,477000,-0.747
12/21/2023 21:29:19,478000,-0.747
12/21/2023 21:29:19,479000,-0.747
12/21/2023 21:29:19,480000,-0.747
12/21/2023 21:29:19,481000,-0.747
12/21/2023 21:29:19,482000,-0.747
12/21/2023 21:29:19,483000,-0.747
12/21/2023 21:29:19,484000,-0.747
12/21/2023 21:29:19,485000,-0.747
12/21/2023 21:29:19,486000,-0.747
12/21/2023 21:29:19,487000,-0.747
12/21/2023 21:29:19,488000,-0.747
12/21/2023 21:29:19,489000,-0.747
12/21/2023 21:29:19,490000,-0.747
12/21/2023 21:29:19,491000,-0.747
12/21/2023 21:29:19,492000,-0.747
12/21/2023 21:29:19,493000,-0.747
12/21/2023 21:29:19,494000,-0.747
12/21/2023 21:29:19,495000,-0.747
12/21/2023 21:29:19,496000,-0.747
12/21/2023 21:29:19,497000,-0.747
12/21/2023 21:29:19,498000,-0.747
12/21/2023 21:29:19,499000,-0.747
12/21/2023 21:29:19,500000,-0.747
12/21/2023 21:29:19,501000,-0.747
12/21/2023 21:29:19,502000,-0.747
12/21/2023 21:29:19,503000,-0.747
12/21/2023 21:29:19,504000,-0.747
12/21/2023 21:29:19,505000,-0.747
12/21/2023 21:29:19,506000,-0.747
12/21/2023 21:29:19,507000,-0.747
12/21/2023 21:29:19,508000,-0.747
12/21/2023 21:29:19,509000,-0.747
12/21/2023 21:29:19,510000,-0.747
12/21/2023 21:29:19,511000,-0.747
12/21/2023 21:29:19,512000,-0.747
12/21/2023 21:29:19,513000,-0.747
12/21/2023 21:29:19,514000,-0.747
12/21/2023 21:29:19,515000,-0.747
12/21/2023 21:29:19,516000,-0.747
12/21/2023 21:29:19,517000,-0.747
12/21/2023 21:29:19,518000,-0.747
12/21/2023 21:29:19,519000,-0.747
12/21/2023 21:29:19,520000,-0.747
12/21/2023 21:29:19,521000,-0.747
12/21/2023 21:29:19,522000,-0.747
12/21/2023 21:29:19,523000,-0.747
12/21/2023 21:29:19,524000,-0.747
12/21/2023 21:29:19,525000,-0.747
12/21/2023 21:29:19,526000,-0.747
12/21/2023 21:29:19,527000,-0.747
12/21/2023 21:29:19,528000,-0.747
12/21/2023 21:29:19,529000,-0.747
12/21/2023 21:29:19,530000,-0.747
12/21/2023 21:29:19,531000,-0.747
12/21/2023 21:29:19,532000,-0.747
12/21/2023 21:29:19,533000,-0.747
12/21/2023 21:29:19,534000,-0.747
12/21/2023 21:29:19,535000,-0.746
12/21/2023 21:29:19,536000,-0.746
12/21/2023 21:29:19,537000,-0.746
12/21/2023 21:29:19,538000,-0.746
12/21/2023 21:29:19,539000,-0.746
12/21/2023 21:29:19,540000,-0.746
12/21/2023 21:29:19,541000,-0.746
12/21/2023 21:29:19,542000,-0.746
12/21/2023 21:29:19,543000,-0.746
12/21/2023 21:29:19,544000,-0.746
12/21/2023 21:29:19,545000,-0.746
12/21/2023 21:29:19,546000,-0.746
12/21/2023 21:29:19,547000,-0.746
12/21/2023 21:29:19,548000,-0.746
12/21/2023 21:29:19,549000,-0.746
12/21/2023 21:29:19,550000,-0.746
12/21/2023 21:29:19,551000,-0.746
12/21/2023 21:29:19,552000,-0.746
12/21/2023 21:29:19,553000,-0.746
12/21/2023 21:29:19,554000,-0.746
12/21/2023 21:29:19,555000,-0.746
12/21/2023 21:29:19,556000,-0.746
12/21/2023 21:29:19,557000,-0.746
12/21/2023 21:29:19,558000,-0.746
12/21/2023 21:29:19,559000,-0.746
12/21/2023 21:29:19,560000,-0.746
12/21/2023 21:29:19,561000,-0.746
12/21/2023 21:29:19,562000,-0.746
12/21/2023 21:29:19,563000,-0.746
12/21/2023 21:29:19,564000,-0.746
12/21/2023 21:29:19,565000,-0.746
12/21/2023 21:29:19,566000,-0.746
12/21/2023 21:29:19,567000,-0.746
12/21/2023 21:29:19,568000,-0.746
12/21/2023 21:29:19,569000,-0.746
12/21/2023 21:29:19,570000,-0.746
12/21/2023 21:29:19,571000,-0.746
12/21/2023 21:29:19,572000,-0.746
12/21/2023 21:29:19,573000,-0.746
12/21/2023 21:29:19,574000,-0.746
12/21/2023 21:29:19,575000,-0.746
12/21/2023 21:29:19,576000,-0.746
12/21/2023 21:29:19,577000,-0.746
12/21/2023 21:29:19,578000,-0.746
12/21/2023 21:29:19,579000,-0.746
12/21/2023 21:29:19,580000,-0.746
12/21/2023 21:29:19,581000,-0.746
12/21/2023 21:29:19,582000,-0.746
12/21/2023 21:29:19,583000,-0.746
12/21/2023 21:29:19,584000,-0.746
12/21/2023 21:29:19,585000,-0.746
12/21/2023 21:29:19,586000,-0.746
12/21/2023 21:29:19,587000,-0.746
12/21/2023 21:29:19,588000,-0.746
12/21/2023 21:29:19,589000,-0.746
12/21/2023 21:29:19,590000,-0.746
12/21/2023 21:29:19,591000,-0.746
12/21/2023 21:29:19,592000,-0.746
12/21/2023 21:29:19,593000,-0.746
12/21/2023 21:29:19,594000,-0.746
12/21/2023 21:29:19,595000,-0.746
12/21/2023 21:29:19,596000,-0.746
12/21/2023 21:29:19,597000,-0.746
12/21/2023 21:29:19,598000,-0.746
12/21/2023 21:29:19,599000,-0.746
12/21/2023 21:29:19,600000,-0.746
12/21/2023 21:29:19,601000,-0.746
12/21/2023 21:29:19,602000,-0.746
12/21/2023 21:29:19,603000,-0.746
12/21/2023 21:29:19,604000,-0.746
12/21/2023 21:29:19,605000,-0.746
12/21/2023 21:29:19,606000,-0.746
12/21/2023 21:29:19,607000,-0.745
12/21/2023 21:29:19,608000,-0.745
12/21/2023 21:29:19,609000,-0.745
12/21/2023 21:29:19,610000,-0.745
12/21/2023 21:29:19,611000,-0.745
12/21/2023 21:29:19,612000,-0.745
12/21/2023 21:29:19,613000,-0.745
12/21/2023 21:29:19,614000,-0.745
12/21/2023 21:29:19,615000,-0.745
12/21/2023 21:29:19,616000,-0.745
12/21/2023 21:29:19,617000,-0.745
12/21/2023 21:29:19,618000,-0.745
12/21/2023 21:29:19,619000,-0.745
12/21/2023 21:29:19,620000,-0.745
12/21/2023 21:29:19,621000,-0.745
12/21/2023 21:29:19,622000,-0.745
12/21/2023 21:29:19,623000,-0.746
12/21/2023 21:29:19,624000,-0.746
12/21/2023 21:29:19,625000,-0.746
12/21/2023 21:29:19,626000,-0.746
12/21/2023 21:29:19,627000,-0.746
12/21/2023 21:29:19,628000,-0.746
12/21/2023 21:29:19,629000,-0.746
12/21/2023 21:29:19,630000,-0.746
12/21/2023 21:29:19,631000,-0.746
12/21/2023 21:29:19,632000,-0.746
12/21/2023 21:29:19,633000,-0.746
12/21/2023 21:29:19,634000,-0.746
12/21/2023 21:29:19,635000,-0.746
12/21/2023 21:29:19,636000,-0.746
12/21/2023 21:29:19,637000,-0.746
12/21/2023 21:29:19,638000,-0.746
12/21/2023 21:29:19,639000,-0.746
12/21/2023 21:29:19,640000,-0.746
12/21/2023 21:29:19,641000,-0.746
12/21/2023 21:29:19,642000,-0.746
12/21/2023 21:29:19,643000,-0.746
12/21/2023 21:29:19,644000,-0.746
12/21/2023 21:29:19,645000,-0.746
12/21/2023 21:29:19,646000,-0.746
12/21/2023 21:29:19,647000,-0.746
12/21/2023 21:29:19,648000,-0.746
12/21/2023 21:29:19,649000,-0.746
12/21/2023 21:29:19,650000,-0.746
12/21/2023 21:29:19,651000,-0.746
12/21/2023 21:29:19,652000,-0.746
12/21/2023 21:29:19,653000,-0.746
12/21/2023 21:29:19,654000,-0.746
12/21/2023 21:29:19,655000,-0.746
12/21/2023 21:29:19,656000,-0.746
12/21/2023 21:29:19,657000,-0.746
12/21/2023 21:29:19,658000,-0.746
12/21/2023 21:29:19,659000,-0.746
12/21/2023 21:29:19,660000,-0.746
12/21/2023 21:29:19,661000,-0.746
12/21/2023 21:29:19,662000,-0.746
12/21/2023 21:29:19,663000,-0.746
12/21/2023 21:29:19,664000,-0.746
12/21/2023 21:29:19,665000,-0.746
12/21/2023 21:29:19,666000,-0.746
12/21/2023 21:29:19,667000,-0.746
12/21/2023 21:29:19,668000,-0.746
12/21/2023 21:29:19,669000,-0.746
12/21/2023 21:29:19,670000,-0.746
12/21/2023 21:29:19,671000,-0.746
12/21/2023 21:29:19,672000,-0.746
12/21/2023 21:29:19,673000,-0.746
12/21/2023 21:29:19,674000,-0.746
12/21/2023 21:29:19,675000,-0.746
12/21/2023 21:29:19,676000,-0.746
12/21/2023 21:29:19,677000,-0.746
12/21/2023 21:29:19,678000,-0.746
12/21/2023 21:29:19,679000,-0.746
12/21/2023 21:29:19,680000,-0.746
12/21/2023 21:29:19,681000,-0.746
12/21/2023 21:29:19,682000,-0.746
12/21/2023 21:29:19,683000,-0.746
12/21/2023 21:29:19,684000,-0.746
12/21/2023 21:29:19,685000,-0.746
12/21/2023 21:29:19,686000,-0.746
12/21/2023 21:29:19,687000,-0.746
12/21/2023 21:29:19,688000,-0.746
12/21/2023 21:29:19,689000,-0.746
12/21/2023 21:29:19,690000,-0.746
12/21/2023 21:29:19,691000,-0.746
12/21/2023 21:29:19,692000,-0.746
12/21/2023 21:29:19,693000,-0.746
12/21/2023 21:29:19,694000,-0.747
12/21/2023 21:29:19,695000,-0.747
12/21/2023 21:29:19,696000,-0.747
12/21/2023 21:29:19,697000,-0.747
12/21/2023 21:29:19,698000,-0.747
12/21/2023 21:29:19,699000,-0.747
12/21/2023 21:29:19,700000,-0.747
12/21/2023 21:29:19,701000,-0.747
12/21/2023 21:29:19,702000,-0.747
12/21/2023 21:29:19,703000,-0.747
12/21/2023 21:29:19,704000,-0.747
12/21/2023 21:29:19,705000,-0.747
12/21/2023 21:29:19,706000,-0.747
12/21/2023 21:29:19,707000,-0.747
12/21/2023 21:29:19,708000,-0.747
12/21/2023 21:29:19,709000,-0.747
12/21/2023 21:29:19,710000,-0.747
12/21/2023 21:29:19,711000,-0.747
12/21/2023 21:29:19,712000,-0.747
12/21/2023 21:29:19,713000,-0.747
12/21/2023 21:29:19,714000,-0.747
12/21/2023 21:29:19,715000,-0.747
12/21/2023 21:29:19,716000,-0.747
12/21/2023 21:29:19,717000,-0.747
12/21/2023 21:29:19,718000,-0.747
12/21/2023 21:29:19,719000,-0.747
12/21/2023 21:29:19,720000,-0.747
12/21/2023 21:29:19,721000,-0.747
12/21/2023 21:29:19,722000,-0.747
12/21/2023 21:29:19,723000,-0.747
12/21/2023 21:29:19,724000,-0.747
12/21/2023 21:29:19,725000,-0.747
12/21/2023 21:29:19,726000,-0.747
12/21/2023 21:29:19,727000,-0.747
12/21/2023 21:29:19,728000,-0.747
12/21/2023 21:29:19,729000,-0.747
12/21/2023 21:29:19,730000,-0.747
12/21/2023 21:29:19,731000,-0.747
12/21/2023 21:29:19,732000,-0.747
12/21/2023 21:29:19,733000,-0.747
12/21/2023 21:29:19,734000,-0.747
12/21/2023 21:29:19,735000,-0.747
12/21/2023 21:29:19,736000,-0.747
12/21/2023 21:29:19,737000,-0.747
12/21/2023 21:29:19,738000,-0.747
12/21/2023 21:29:19,739000,-0.747
12/21/2023 21:29:19,740000,-0.747
12/21/2023 21:29:19,741000,-0.747
12/21/2023 21:29:19,742000,-0.747
12/21/2023 21:29:19,743000,-0.747
12/21/2023 21:29:19,744000,-0.747
12/21/2023 21:29:19,745000,-0.747
12/21/2023 21:29:19,746000,-0.747
12/21/2023 21:29:19,747000,-0.747
12/21/2023 21:29:19,748000,-0.747
12/21/2023 21:29:19,749000,-0.747
12/21/2023 21:29:19,750000,-0.747
12/21/2023 21:29:19,751000,-0.747
12/21/2023 21:29:19,752000,-0.747
12/21/2023 21:29:19,753000,-0.747
12/21/2023 21:29:19,754000,-0.747
12/21/2023 21:29:19,755000,-0.747
12/21/2023 21:29:19,756000,-0.747
12/21/2023 21:29:19,757000,-0.747
12/21/2023 21:29:19,758000,-0.747
12/21/2023 21:29:19,759000,-0.747
12/21/2023 21:29:19,760000,-0.747
12/21/2023 21:29:19,761000,-0.747
12/21/2023 21:29:19,762000,-0.747
12/21/2023 21:29:19,763000,-0.747
12/21/2023 21:29:19,764000,-0.747
12/21/2023 21:29:19,765000,-0.747
12/21/2023 21:29:19,766000,-0.747
12/21/2023 21:29:19,767000,-0.747
12/21/2023 21:29:19,768000,-0.747
12/21/2023 21:29:19,769000,-0.747
12/21/2023 21:29:19,770000,-0.747
12/21/2023 21:29:19,771000,-0.747
12/21/2023 21:29:19,772000,-0.747
12/21/2023 21:29:19,773000,-0.747
12/21/2023 21:29:19,774000,-0.747
12/21/2023 21:29:19,775000,-0.747
12/21/2023 21:29:19,776000,-0.747
12/21/2023 21:29:19,777000,-0.747
12/21/2023 21:29:19,778000,-0.747
12/21/2023 21:29:19,779000,-0.747
12/21/2023 21:29:19,780000,-0.747
12/21/2023 21:29:19,781000,-0.747
12/21/2023 21:29:19,782000,-0.747
12/21/2023 21:29:19,783000,-0.747
12/21/2023 21:29:19,784000,-0.747
12/21/2023 21:29:19,785000,-0.747
12/21/2023 21:29:19,786000,-0.747
12/21/2023 21:29:19,787000,-0.747
12/21/2023 21:29:19,788000,-0.747
12/21/2023 21:29:19,789000,-0.747
12/21/2023 21:29:19,790000,-0.747
12/21/2023 21:29:19,791000,-0.747
12/21/2023 21:29:19,792000,-0.747
12/21/2023 21:29:19,793000,-0.747
12/21/2023 21:29:19,794000,-0.747
12/21/2023 21:29:19,795000,-0.747
12/21/2023 21:29:19,796000,-0.747
12/21/2023 21:29:19,797000,-0.747
12/21/2023 21:29:19,798000,-0.747
12/21/2023 21:29:19,799000,-0.747
12/21/2023 21:29:19,800000,-0.747
12/21/2023 21:29:19,801000,-0.747
12/21/2023 21:29:19,802000,-0.747
12/21/2023 21:29:19,803000,-0.747
12/21/2023 21:29:19,804000,-0.747
12/21/2023 21:29:19,805000,-0.747
12/21/2023 21:29:19,806000,-0.747
12/21/2023 21:29:19,807000,-0.747
12/21/2023 21:29:19,808000,-0.747
12/21/2023 21:29:19,809000,-0.747
12/21/2023 21:29:19,810000,-0.747
12/21/2023 21:29:19,811000,-0.747
12/21/2023 21:29:19,812000,-0.747
12/21/2023 21:29:19,813000,-0.747
12/21/2023 21:29:19,814000,-0.747
12/21/2023 21:29:19,815000,-0.747
12/21/2023 21:29:19,816000,-0.747
12/21/2023 21:29:19,817000,-0.747
12/21/2023 21:29:19,818000,-0.747
12/21/2023 21:29:19,819000,-0.747
12/21/2023 21:29:19,820000,-0.747
12/21/2023 21:29:19,821000,-0.747
12/21/2023 21:29:19,822000,-0.747
12/21/2023 21:29:19,823000,-0.747
12/21/2023 21:29:19,824000,-0.747
12/21/2023 21:29:19,825000,-0.747
12/21/2023 21:29:19,826000,-0.747
12/21/2023 21:29:19,827000,-0.747
12/21/2023 21:29:19,828000,-0.747
12/21/2023 21:29:19,829000,-0.747
12/21/2023 21:29:19,830000,-0.747
12/21/2023 21:29:19,831000,-0.747
12/21/2023 21:29:19,832000,-0.747
12/21/2023 21:29:19,833000,-0.747
12/21/2023 21:29:19,834000,-0.747
12/21/2023 21:29:19,835000,-0.747
12/21/2023 21:29:19,836000,-0.747
12/21/2023 21:29:19,837000,-0.747
12/21/2023 21:29:19,838000,-0.747
12/21/2023 21:29:19,839000,-0.747
12/21/2023 21:29:19,840000,-0.747
12/21/2023 21:29:19,841000,-0.747
12/21/2023 21:29:19,842000,-0.747
12/21/2023 21:29:19,843000,-0.747
12/21/2023 21:29:19,844000,-0.747
12/21/2023 21:29:19,845000,-0.747
12/21/2023 21:29:19,846000,-0.747
12/21/2023 21:29:19,847000,-0.747
12/21/2023 21:29:19,848000,-0.747
12/21/2023 21:29:19,849000,-0.747
12/21/2023 21:29:19,850000,-0.747
12/21/2023 21:29:19,851000,-0.747
12/21/2023 21:29:19,852000,-0.747
12/21/2023 21:29:19,853000,-0.747
12/21/2023 21:29:19,854000,-0.747
12/21/2023 21:29:19,855000,-0.747
12/21/2023 21:29:19,856000,-0.747
12/21/2023 21:29:19,857000,-0.747
12/21/2023 21:29:19,858000,-0.747
12/21/2023 21:29:19,859000,-0.747
12/21/2023 21:29:19,860000,-0.747
12/21/2023 21:29:19,861000,-0.747
12/21/2023 21:29:19,862000,-0.747
12/21/2023 21:29:19,863000,-0.747
12/21/2023 21:29:19,864000,-0.747
12/21/2023 21:29:19,865000,-0.747
12/21/2023 21:29:19,866000,-0.747
12/21/2023 21:29:19,867000,-0.747
12/21/2023 21:29:19,868000,-0.747
12/21/2023 21:29:19,869000,-0.747
12/21/2023 21:29:19,870000,-0.747
12/21/2023 21:29:19,871000,-0.747
12/21/2023 21:29:19,872000,-0.747
12/21/2023 21:29:19,873000,-0.747
12/21/2023 21:29:19,874000,-0.747
12/21/2023 21:29:19,875000,-0.747
12/21/2023 21:29:19,876000,-0.747
12/21/2023 21:29:19,877000,-0.747
12/21/2023 21:29:19,878000,-0.747
12/21/2023 21:29:19,879000,-0.747
12/21/2023 21:29:19,880000,-0.747
12/21/2023 21:29:19,881000,-0.747
12/21/2023 21:29:19,882000,-0.747
12/21/2023 21:29:19,883000,-0.747
12/21/2023 21:29:19,884000,-0.747
12/21/2023 21:29:19,885000,-0.747
12/21/2023 21:29:19,886000,-0.747
12/21/2023 21:29:19,887000,-0.747
12/21/2023 21:29:19,888000,-0.747
12/21/2023 21:29:19,889000,-0.747
12/21/2023 21:29:19,890000,-0.747
12/21/2023 21:29:19,891000,-0.747
12/21/2023 21:29:19,892000,-0.747
12/21/2023 21:29:19,893000,-0.747
12/21/2023 21:29:19,894000,-0.747
12/21/2023 21:29:19,895000,-0.747
12/21/2023 21:29:19,896000,-0.747
12/21/2023 21:29:19,897000,-0.747
12/21/2023 21:29:19,898000,-0.747
12/21/2023 21:29:19,899000,-0.747
12/21/2023 21:29:19,900000,-0.747
12/21/2023 21:29:19,901000,-0.747
12/21/2023 21:29:19,902000,-0.747
12/21/2023 21:29:19,903000,-0.747
12/21/2023 21:29:19,904000,-0.747
12/21/2023 21:29:19,905000,-0.747
12/21/2023 21:29:19,906000,-0.747
12/21/2023 21:29:19,907000,-0.747
12/21/2023 21:29:19,908000,-0.747
12/21/2023 21:29:19,909000,-0.747
12/21/2023 21:29:19,910000,-0.747
12/21/2023 21:29:19,911000,-0.747
12/21/2023 21:29:19,912000,-0.747
12/21/2023 21:29:19,913000,-0.747
12/21/2023 21:29:19,914000,-0.747
12/21/2023 21:29:19,915000,-0.747
12/21/2023 21:29:19,916000,-0.747
12/21/2023 21:29:19,917000,-0.747
12/21/2023 21:29:19,918000,-0.747
12/21/2023 21:29:19,919000,-0.747
12/21/2023 21:29:19,920000,-0.747
12/21/2023 21:29:19,921000,-0.747
12/21/2023 21:29:19,922000,-0.747
12/21/2023 21:29:19,923000,-0.747
12/21/2023 21:29:19,924000,-0.747
12/21/2023 21:29:19,925000,-0.747
12/21/2023 21:29:19,926000,-0.747
12/21/2023 21:29:19,927000,-0.747
12/21/2023 21:29:19,928000,-0.747
12/21/2023 21:29:19,929000,-0.747
12/21/2023 21:29:19,930000,-0.747
12/21/2023 21:29:19,931000,-0.747
12/21/2023 21:29:19,932000,-0.747
12/21/2023 21:29:19,933000,-0.747
12/21/2023 21:29:19,934000,-0.747
12/21/2023 21:29:19,935000,-0.747
12/21/2023 21:29:19,936000,-0.747
12/21/2023 21:29:19,937000,-0.747
12/21/2023 21:29:19,938000,-0.747
12/21/2023 21:29:19,939000,-0.747
12/21/2023 21:29:19,940000,-0.747
12/21/2023 21:29:19,941000,-0.747
12/21/2023 21:29:19,942000,-0.747
12/21/2023 21:29:19,943000,-0.747
12/21/2023 21:29:19,944000,-0.747
12/21/2023 21:29:19,945000,-0.747
12/21/2023 21:29:19,946000,-0.747
12/21/2023 21:29:19,947000,-0.747
12/21/2023 21:29:19,948000,-0.747
12/21/2023 21:29:19,949000,-0.747
12/21/2023 21:29:19,950000,-0.747
12/21/2023 21:29:19,951000,-0.747
12/21/2023 21:29:19,952000,-0.747
12/21/2023 21:29:19,953000,-0.747
12/21/2023 21:29:19,954000,-0.747
12/21/2023 21:29:19,955000,-0.747
12/21/2023 21:29:19,956000,-0.747
12/21/2023 21:29:19,957000,-0.747
12/21/2023 21:29:19,958000,-0.747
12/21/2023 21:29:19,959000,-0.747
12/21/2023 21:29:19,960000,-0.747
12/21/2023 21:29:19,961000,-0.747
12/21/2023 21:29:19,962000,-0.747
12/21/2023 21:29:19,963000,-0.747
12/21/2023 21:29:19,964000,-0.747
12/21/2023 21:29:19,965000,-0.747
12/21/2023 21:29:19,966000,-0.747
12/21/2023 21:29:19,967000,-0.747
12/21/2023 21:29:19,968000,-0.747
12/21/2023 21:29:19,969000,-0.747
12/21/2023 21:29:19,970000,-0.747
12/21/2023 21:29:19,971000,-0.747
12/21/2023 21:29:19,972000,-0.747
12/21/2023 21:29:19,973000,-0.747
12/21/2023 21:29:19,974000,-0.747
12/21/2023 21:29:19,975000,-0.747
12/21/2023 21:29:19,976000,-0.747
12/21/2023 21:29:19,977000,-0.746
12/21/2023 21:29:19,978000,-0.746
12/21/2023 21:29:19,979000,-0.747
12/21/2023 21:29:19,980000,-0.747
12/21/2023 21:29:19,981000,-0.746
12/21/2023 21:29:19,982000,-0.746
12/21/2023 21:29:19,983000,-0.746
12/21/2023 21:29:19,984000,-0.746
12/21/2023 21:29:19,985000,-0.746
12/21/2023 21:29:19,986000,-0.746
12/21/2023 21:29:19,987000,-0.746
12/21/2023 21:29:19,988000,-0.746
12/21/2023 21:29:19,989000,-0.746
12/21/2023 21:29:19,990000,-0.747
12/21/2023 21:29:19,991000,-0.747
12/21/2023 21:29:19,992000,-0.747
12/21/2023 21:29:19,993000,-0.747
12/21/2023 21:29:19,994000,-0.747
12/21/2023 21:29:19,995000,-0.747
12/21/2023 21:29:19,996000,-0.747
12/21/2023 21:29:19,997000,-0.747
12/21/2023 21:29:19,998000,-0.747
12/21/2023 21:29:19,999000,-0.746
12/21/2023 21:29:20,000000,-0.746
12/21/2023 21:29:20,001000,-0.746
12/21/2023 21:29:20,002000,-0.746
12/21/2023 21:29:20,003000,-0.746
12/21/2023 21:29:20,004000,-0.746
12/21/2023 21:29:20,005000,-0.746
12/21/2023 21:29:20,006000,-0.746
12/21/2023 21:29:20,007000,-0.746
12/21/2023 21:29:20,008000,-0.746
12/21/2023 21:29:20,009000,-0.746
12/21/2023 21:29:20,010000,-0.746
12/21/2023 21:29:20,011000,-0.746
12/21/2023 21:29:20,012000,-0.746
12/21/2023 21:29:20,013000,-0.746
12/21/2023 21:29:20,014000,-0.746
12/21/2023 21:29:20,015000,-0.746
12/21/2023 21:29:20,016000,-0.746
12/21/2023 21:29:20,017000,-0.746
12/21/2023 21:29:20,018000,-0.746
12/21/2023 21:29:20,019000,-0.746
12/21/2023 21:29:20,020000,-0.746
12/21/2023 21:29:20,021000,-0.746
12/21/2023 21:29:20,022000,-0.746
12/21/2023 21:29:20,023000,-0.746
12/21/2023 21:29:20,024000,-0.746
12/21/2023 21:29:20,025000,-0.746
12/21/2023 21:29:20,026000,-0.746
12/21/2023 21:29:20,027000,-0.746
12/21/2023 21:29:20,028000,-0.746
12/21/2023 21:29:20,029000,-0.746
12/21/2023 21:29:20,030000,-0.746
12/21/2023 21:29:20,031000,-0.746
12/21/2023 21:29:20,032000,-0.746
12/21/2023 21:29:20,033000,-0.747
12/21/2023 21:29:20,034000,-0.747
12/21/2023 21:29:20,035000,-0.747
12/21/2023 21:29:20,036000,-0.747
12/21/2023 21:29:20,037000,-0.747
12/21/2023 21:29:20,038000,-0.747
12/21/2023 21:29:20,039000,-0.747
12/21/2023 21:29:20,040000,-0.747
12/21/2023 21:29:20,041000,-0.747
12/21/2023 21:29:20,042000,-0.747
12/21/2023 21:29:20,043000,-0.747
12/21/2023 21:29:20,044000,-0.747
12/21/2023 21:29:20,045000,-0.747
12/21/2023 21:29:20,046000,-0.747
12/21/2023 21:29:20,047000,-0.747
12/21/2023 21:29:20,048000,-0.747
12/21/2023 21:29:20,049000,-0.747
12/21/2023 21:29:20,050000,-0.747
12/21/2023 21:29:20,051000,-0.747
12/21/2023 21:29:20,052000,-0.747
12/21/2023 21:29:20,053000,-0.747
12/21/2023 21:29:20,054000,-0.747
12/21/2023 21:29:20,055000,-0.747
12/21/2023 21:29:20,056000,-0.747
12/21/2023 21:29:20,057000,-0.747
12/21/2023 21:29:20,058000,-0.747
12/21/2023 21:29:20,059000,-0.747
12/21/2023 21:29:20,060000,-0.747
12/21/2023 21:29:20,061000,-0.747
12/21/2023 21:29:20,062000,-0.747
12/21/2023 21:29:20,063000,-0.747
12/21/2023 21:29:20,064000,-0.747
12/21/2023 21:29:20,065000,-0.747
12/21/2023 21:29:20,066000,-0.747
12/21/2023 21:29:20,067000,-0.747
12/21/2023 21:29:20,068000,-0.747
12/21/2023 21:29:20,069000,-0.747
12/21/2023 21:29:20,070000,-0.747
12/21/2023 21:29:20,071000,-0.747
12/21/2023 21:29:20,072000,-0.747
12/21/2023 21:29:20,073000,-0.747
12/21/2023 21:29:20,074000,-0.747
12/21/2023 21:29:20,075000,-0.747
12/21/2023 21:29:20,076000,-0.747
12/21/2023 21:29:20,077000,-0.747
12/21/2023 21:29:20,078000,-0.747
12/21/2023 21:29:20,079000,-0.747
12/21/2023 21:29:20,080000,-0.747
12/21/2023 21:29:20,081000,-0.747
12/21/2023 21:29:20,082000,-0.747
12/21/2023 21:29:20,083000,-0.747
12/21/2023 21:29:20,084000,-0.747
12/21/2023 21:29:20,085000,-0.747
12/21/2023 21:29:20,086000,-0.747
12/21/2023 21:29:20,087000,-0.747
12/21/2023 21:29:20,088000,-0.747
12/21/2023 21:29:20,089000,-0.747
12/21/2023 21:29:20,090000,-0.747
12/21/2023 21:29:20,091000,-0.747
12/21/2023 21:29:20,092000,-0.747
