#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:35:53,658000,0.255
12/21/2023 18:35:53,659000,0.255
12/21/2023 18:35:53,660000,0.255
12/21/2023 18:35:53,661000,0.255
12/21/2023 18:35:53,662000,0.255
12/21/2023 18:35:53,663000,0.255
12/21/2023 18:35:53,664000,0.255
12/21/2023 18:35:53,665000,0.255
12/21/2023 18:35:53,666000,0.255
12/21/2023 18:35:53,667000,0.255
12/21/2023 18:35:53,668000,0.255
12/21/2023 18:35:53,669000,0.255
12/21/2023 18:35:53,670000,0.255
12/21/2023 18:35:53,671000,0.255
12/21/2023 18:35:53,672000,0.255
12/21/2023 18:35:53,673000,0.255
12/21/2023 18:35:53,674000,0.255
12/21/2023 18:35:53,675000,0.255
12/21/2023 18:35:53,676000,0.254
12/21/2023 18:35:53,677000,0.254
12/21/2023 18:35:53,678000,0.255
12/21/2023 18:35:53,679000,0.255
12/21/2023 18:35:53,680000,0.255
12/21/2023 18:35:53,681000,0.255
12/21/2023 18:35:53,682000,0.255
12/21/2023 18:35:53,683000,0.255
12/21/2023 18:35:53,684000,0.255
12/21/2023 18:35:53,685000,0.255
12/21/2023 18:35:53,686000,0.255
12/21/2023 18:35:53,687000,0.255
12/21/2023 18:35:53,688000,0.255
12/21/2023 18:35:53,689000,0.255
12/21/2023 18:35:53,690000,0.255
12/21/2023 18:35:53,691000,0.255
12/21/2023 18:35:53,692000,0.255
12/21/2023 18:35:53,693000,0.255
12/21/2023 18:35:53,694000,0.255
12/21/2023 18:35:53,695000,0.255
12/21/2023 18:35:53,696000,0.255
12/21/2023 18:35:53,697000,0.255
12/21/2023 18:35:53,698000,0.255
12/21/2023 18:35:53,699000,0.255
12/21/2023 18:35:53,700000,0.255
12/21/2023 18:35:53,701000,0.255
12/21/2023 18:35:53,702000,0.255
12/21/2023 18:35:53,703000,0.255
12/21/2023 18:35:53,704000,0.255
12/21/2023 18:35:53,705000,0.255
12/21/2023 18:35:53,706000,0.255
12/21/2023 18:35:53,707000,0.255
12/21/2023 18:35:53,708000,0.255
12/21/2023 18:35:53,709000,0.255
12/21/2023 18:35:53,710000,0.254
12/21/2023 18:35:53,711000,0.254
12/21/2023 18:35:53,712000,0.254
12/21/2023 18:35:53,713000,0.254
12/21/2023 18:35:53,714000,0.254
12/21/2023 18:35:53,715000,0.254
12/21/2023 18:35:53,716000,0.254
12/21/2023 18:35:53,717000,0.254
12/21/2023 18:35:53,718000,0.254
12/21/2023 18:35:53,719000,0.254
12/21/2023 18:35:53,720000,0.254
12/21/2023 18:35:53,721000,0.254
12/21/2023 18:35:53,722000,0.254
12/21/2023 18:35:53,723000,0.254
12/21/2023 18:35:53,724000,0.254
12/21/2023 18:35:53,725000,0.254
12/21/2023 18:35:53,726000,0.254
12/21/2023 18:35:53,727000,0.254
12/21/2023 18:35:53,728000,0.254
12/21/2023 18:35:53,729000,0.254
12/21/2023 18:35:53,730000,0.255
12/21/2023 18:35:53,731000,0.255
12/21/2023 18:35:53,732000,0.255
12/21/2023 18:35:53,733000,0.255
12/21/2023 18:35:53,734000,0.255
12/21/2023 18:35:53,735000,0.255
12/21/2023 18:35:53,736000,0.255
12/21/2023 18:35:53,737000,0.255
12/21/2023 18:35:53,738000,0.255
12/21/2023 18:35:53,739000,0.255
12/21/2023 18:35:53,740000,0.255
12/21/2023 18:35:53,741000,0.255
12/21/2023 18:35:53,742000,0.255
12/21/2023 18:35:53,743000,0.255
12/21/2023 18:35:53,744000,0.255
12/21/2023 18:35:53,745000,0.255
12/21/2023 18:35:53,746000,0.255
12/21/2023 18:35:53,747000,0.255
12/21/2023 18:35:53,748000,0.255
12/21/2023 18:35:53,749000,0.255
12/21/2023 18:35:53,750000,0.255
12/21/2023 18:35:53,751000,0.255
12/21/2023 18:35:53,752000,0.255
12/21/2023 18:35:53,753000,0.255
12/21/2023 18:35:53,754000,0.255
12/21/2023 18:35:53,755000,0.255
12/21/2023 18:35:53,756000,0.254
12/21/2023 18:35:53,757000,0.254
12/21/2023 18:35:53,758000,0.254
12/21/2023 18:35:53,759000,0.254
12/21/2023 18:35:53,760000,0.254
12/21/2023 18:35:53,761000,0.254
12/21/2023 18:35:53,762000,0.254
12/21/2023 18:35:53,763000,0.254
12/21/2023 18:35:53,764000,0.254
12/21/2023 18:35:53,765000,0.254
12/21/2023 18:35:53,766000,0.254
12/21/2023 18:35:53,767000,0.254
12/21/2023 18:35:53,768000,0.254
12/21/2023 18:35:53,769000,0.254
12/21/2023 18:35:53,770000,0.254
12/21/2023 18:35:53,771000,0.254
12/21/2023 18:35:53,772000,0.254
12/21/2023 18:35:53,773000,0.254
12/21/2023 18:35:53,774000,0.254
12/21/2023 18:35:53,775000,0.254
12/21/2023 18:35:53,776000,0.254
12/21/2023 18:35:53,777000,0.254
12/21/2023 18:35:53,778000,0.254
12/21/2023 18:35:53,779000,0.255
12/21/2023 18:35:53,780000,0.255
12/21/2023 18:35:53,781000,0.255
12/21/2023 18:35:53,782000,0.255
12/21/2023 18:35:53,783000,0.255
12/21/2023 18:35:53,784000,0.255
12/21/2023 18:35:53,785000,0.255
12/21/2023 18:35:53,786000,0.255
12/21/2023 18:35:53,787000,0.255
12/21/2023 18:35:53,788000,0.255
12/21/2023 18:35:53,789000,0.255
12/21/2023 18:35:53,790000,0.255
12/21/2023 18:35:53,791000,0.255
12/21/2023 18:35:53,792000,0.255
12/21/2023 18:35:53,793000,0.255
12/21/2023 18:35:53,794000,0.255
12/21/2023 18:35:53,795000,0.255
12/21/2023 18:35:53,796000,0.255
12/21/2023 18:35:53,797000,0.255
12/21/2023 18:35:53,798000,0.255
12/21/2023 18:35:53,799000,0.255
12/21/2023 18:35:53,800000,0.255
12/21/2023 18:35:53,801000,0.255
12/21/2023 18:35:53,802000,0.254
12/21/2023 18:35:53,803000,0.254
12/21/2023 18:35:53,804000,0.254
12/21/2023 18:35:53,805000,0.254
12/21/2023 18:35:53,806000,0.254
12/21/2023 18:35:53,807000,0.254
12/21/2023 18:35:53,808000,0.254
12/21/2023 18:35:53,809000,0.254
12/21/2023 18:35:53,810000,0.254
12/21/2023 18:35:53,811000,0.254
12/21/2023 18:35:53,812000,0.254
12/21/2023 18:35:53,813000,0.254
12/21/2023 18:35:53,814000,0.254
12/21/2023 18:35:53,815000,0.254
12/21/2023 18:35:53,816000,0.254
12/21/2023 18:35:53,817000,0.254
12/21/2023 18:35:53,818000,0.254
12/21/2023 18:35:53,819000,0.254
12/21/2023 18:35:53,820000,0.254
12/21/2023 18:35:53,821000,0.254
12/21/2023 18:35:53,822000,0.254
12/21/2023 18:35:53,823000,0.254
12/21/2023 18:35:53,824000,0.254
12/21/2023 18:35:53,825000,0.254
12/21/2023 18:35:53,826000,0.254
12/21/2023 18:35:53,827000,0.254
12/21/2023 18:35:53,828000,0.254
12/21/2023 18:35:53,829000,0.254
12/21/2023 18:35:53,830000,0.254
12/21/2023 18:35:53,831000,0.254
12/21/2023 18:35:53,832000,0.255
12/21/2023 18:35:53,833000,0.255
12/21/2023 18:35:53,834000,0.255
12/21/2023 18:35:53,835000,0.255
12/21/2023 18:35:53,836000,0.255
12/21/2023 18:35:53,837000,0.255
12/21/2023 18:35:53,838000,0.254
12/21/2023 18:35:53,839000,0.254
12/21/2023 18:35:53,840000,0.254
12/21/2023 18:35:53,841000,0.254
12/21/2023 18:35:53,842000,0.254
12/21/2023 18:35:53,843000,0.254
12/21/2023 18:35:53,844000,0.254
12/21/2023 18:35:53,845000,0.254
12/21/2023 18:35:53,846000,0.254
12/21/2023 18:35:53,847000,0.254
12/21/2023 18:35:53,848000,0.254
12/21/2023 18:35:53,849000,0.254
12/21/2023 18:35:53,850000,0.254
12/21/2023 18:35:53,851000,0.254
12/21/2023 18:35:53,852000,0.254
12/21/2023 18:35:53,853000,0.254
12/21/2023 18:35:53,854000,0.254
12/21/2023 18:35:53,855000,0.254
12/21/2023 18:35:53,856000,0.254
12/21/2023 18:35:53,857000,0.254
12/21/2023 18:35:53,858000,0.254
12/21/2023 18:35:53,859000,0.254
12/21/2023 18:35:53,860000,0.254
12/21/2023 18:35:53,861000,0.254
12/21/2023 18:35:53,862000,0.254
12/21/2023 18:35:53,863000,0.254
12/21/2023 18:35:53,864000,0.254
12/21/2023 18:35:53,865000,0.254
12/21/2023 18:35:53,866000,0.254
12/21/2023 18:35:53,867000,0.254
12/21/2023 18:35:53,868000,0.254
12/21/2023 18:35:53,869000,0.254
12/21/2023 18:35:53,870000,0.254
12/21/2023 18:35:53,871000,0.254
12/21/2023 18:35:53,872000,0.254
12/21/2023 18:35:53,873000,0.254
12/21/2023 18:35:53,874000,0.254
12/21/2023 18:35:53,875000,0.254
12/21/2023 18:35:53,876000,0.254
12/21/2023 18:35:53,877000,0.254
12/21/2023 18:35:53,878000,0.254
12/21/2023 18:35:53,879000,0.254
12/21/2023 18:35:53,880000,0.254
12/21/2023 18:35:53,881000,0.254
12/21/2023 18:35:53,882000,0.254
12/21/2023 18:35:53,883000,0.254
12/21/2023 18:35:53,884000,0.254
12/21/2023 18:35:53,885000,0.254
12/21/2023 18:35:53,886000,0.254
12/21/2023 18:35:53,887000,0.254
12/21/2023 18:35:53,888000,0.254
12/21/2023 18:35:53,889000,0.254
12/21/2023 18:35:53,890000,0.254
12/21/2023 18:35:53,891000,0.254
12/21/2023 18:35:53,892000,0.254
12/21/2023 18:35:53,893000,0.254
12/21/2023 18:35:53,894000,0.254
12/21/2023 18:35:53,895000,0.254
12/21/2023 18:35:53,896000,0.254
12/21/2023 18:35:53,897000,0.254
12/21/2023 18:35:53,898000,0.254
12/21/2023 18:35:53,899000,0.254
12/21/2023 18:35:53,900000,0.254
12/21/2023 18:35:53,901000,0.254
12/21/2023 18:35:53,902000,0.254
12/21/2023 18:35:53,903000,0.254
12/21/2023 18:35:53,904000,0.254
12/21/2023 18:35:53,905000,0.254
12/21/2023 18:35:53,906000,0.254
12/21/2023 18:35:53,907000,0.254
12/21/2023 18:35:53,908000,0.254
12/21/2023 18:35:53,909000,0.254
12/21/2023 18:35:53,910000,0.254
12/21/2023 18:35:53,911000,0.254
12/21/2023 18:35:53,912000,0.254
12/21/2023 18:35:53,913000,0.254
12/21/2023 18:35:53,914000,0.254
12/21/2023 18:35:53,915000,0.254
12/21/2023 18:35:53,916000,0.254
12/21/2023 18:35:53,917000,0.254
12/21/2023 18:35:53,918000,0.254
12/21/2023 18:35:53,919000,0.254
12/21/2023 18:35:53,920000,0.254
12/21/2023 18:35:53,921000,0.254
12/21/2023 18:35:53,922000,0.254
12/21/2023 18:35:53,923000,0.254
12/21/2023 18:35:53,924000,0.254
12/21/2023 18:35:53,925000,0.254
12/21/2023 18:35:53,926000,0.254
12/21/2023 18:35:53,927000,0.254
12/21/2023 18:35:53,928000,0.254
12/21/2023 18:35:53,929000,0.254
12/21/2023 18:35:53,930000,0.254
12/21/2023 18:35:53,931000,0.254
12/21/2023 18:35:53,932000,0.254
12/21/2023 18:35:53,933000,0.254
12/21/2023 18:35:53,934000,0.254
12/21/2023 18:35:53,935000,0.254
12/21/2023 18:35:53,936000,0.254
12/21/2023 18:35:53,937000,0.254
12/21/2023 18:35:53,938000,0.254
12/21/2023 18:35:53,939000,0.254
12/21/2023 18:35:53,940000,0.254
12/21/2023 18:35:53,941000,0.254
12/21/2023 18:35:53,942000,0.254
12/21/2023 18:35:53,943000,0.254
12/21/2023 18:35:53,944000,0.254
12/21/2023 18:35:53,945000,0.254
12/21/2023 18:35:53,946000,0.254
12/21/2023 18:35:53,947000,0.254
12/21/2023 18:35:53,948000,0.254
12/21/2023 18:35:53,949000,0.254
12/21/2023 18:35:53,950000,0.254
12/21/2023 18:35:53,951000,0.254
12/21/2023 18:35:53,952000,0.254
12/21/2023 18:35:53,953000,0.254
12/21/2023 18:35:53,954000,0.254
12/21/2023 18:35:53,955000,0.254
12/21/2023 18:35:53,956000,0.254
12/21/2023 18:35:53,957000,0.254
12/21/2023 18:35:53,958000,0.254
12/21/2023 18:35:53,959000,0.254
12/21/2023 18:35:53,960000,0.254
12/21/2023 18:35:53,961000,0.254
12/21/2023 18:35:53,962000,0.254
12/21/2023 18:35:53,963000,0.254
12/21/2023 18:35:53,964000,0.254
12/21/2023 18:35:53,965000,0.254
12/21/2023 18:35:53,966000,0.254
12/21/2023 18:35:53,967000,0.254
12/21/2023 18:35:53,968000,0.254
12/21/2023 18:35:53,969000,0.254
12/21/2023 18:35:53,970000,0.254
12/21/2023 18:35:53,971000,0.254
12/21/2023 18:35:53,972000,0.254
12/21/2023 18:35:53,973000,0.254
12/21/2023 18:35:53,974000,0.254
12/21/2023 18:35:53,975000,0.254
12/21/2023 18:35:53,976000,0.254
12/21/2023 18:35:53,977000,0.254
12/21/2023 18:35:53,978000,0.254
12/21/2023 18:35:53,979000,0.254
12/21/2023 18:35:53,980000,0.254
12/21/2023 18:35:53,981000,0.254
12/21/2023 18:35:53,982000,0.254
12/21/2023 18:35:53,983000,0.254
12/21/2023 18:35:53,984000,0.254
12/21/2023 18:35:53,985000,0.254
12/21/2023 18:35:53,986000,0.254
12/21/2023 18:35:53,987000,0.254
12/21/2023 18:35:53,988000,0.254
12/21/2023 18:35:53,989000,0.254
12/21/2023 18:35:53,990000,0.254
12/21/2023 18:35:53,991000,0.254
12/21/2023 18:35:53,992000,0.254
12/21/2023 18:35:53,993000,0.254
12/21/2023 18:35:53,994000,0.254
12/21/2023 18:35:53,995000,0.254
12/21/2023 18:35:53,996000,0.254
12/21/2023 18:35:53,997000,0.254
12/21/2023 18:35:53,998000,0.254
12/21/2023 18:35:53,999000,0.254
12/21/2023 18:35:54,000000,0.254
12/21/2023 18:35:54,001000,0.254
12/21/2023 18:35:54,002000,0.254
12/21/2023 18:35:54,003000,0.254
12/21/2023 18:35:54,004000,0.254
12/21/2023 18:35:54,005000,0.254
12/21/2023 18:35:54,006000,0.254
12/21/2023 18:35:54,007000,0.254
12/21/2023 18:35:54,008000,0.254
12/21/2023 18:35:54,009000,0.254
12/21/2023 18:35:54,010000,0.254
12/21/2023 18:35:54,011000,0.254
12/21/2023 18:35:54,012000,0.254
12/21/2023 18:35:54,013000,0.254
12/21/2023 18:35:54,014000,0.254
12/21/2023 18:35:54,015000,0.254
12/21/2023 18:35:54,016000,0.254
12/21/2023 18:35:54,017000,0.254
12/21/2023 18:35:54,018000,0.254
12/21/2023 18:35:54,019000,0.254
12/21/2023 18:35:54,020000,0.254
12/21/2023 18:35:54,021000,0.254
12/21/2023 18:35:54,022000,0.254
12/21/2023 18:35:54,023000,0.254
12/21/2023 18:35:54,024000,0.254
12/21/2023 18:35:54,025000,0.254
12/21/2023 18:35:54,026000,0.254
12/21/2023 18:35:54,027000,0.254
12/21/2023 18:35:54,028000,0.254
12/21/2023 18:35:54,029000,0.254
12/21/2023 18:35:54,030000,0.254
12/21/2023 18:35:54,031000,0.254
12/21/2023 18:35:54,032000,0.254
12/21/2023 18:35:54,033000,0.254
12/21/2023 18:35:54,034000,0.254
12/21/2023 18:35:54,035000,0.254
12/21/2023 18:35:54,036000,0.254
12/21/2023 18:35:54,037000,0.254
12/21/2023 18:35:54,038000,0.254
12/21/2023 18:35:54,039000,0.254
12/21/2023 18:35:54,040000,0.254
12/21/2023 18:35:54,041000,0.254
12/21/2023 18:35:54,042000,0.254
12/21/2023 18:35:54,043000,0.254
12/21/2023 18:35:54,044000,0.254
12/21/2023 18:35:54,045000,0.254
12/21/2023 18:35:54,046000,0.254
12/21/2023 18:35:54,047000,0.254
12/21/2023 18:35:54,048000,0.254
12/21/2023 18:35:54,049000,0.254
12/21/2023 18:35:54,050000,0.254
12/21/2023 18:35:54,051000,0.254
12/21/2023 18:35:54,052000,0.254
12/21/2023 18:35:54,053000,0.254
12/21/2023 18:35:54,054000,0.254
12/21/2023 18:35:54,055000,0.254
12/21/2023 18:35:54,056000,0.254
12/21/2023 18:35:54,057000,0.254
12/21/2023 18:35:54,058000,0.254
12/21/2023 18:35:54,059000,0.254
12/21/2023 18:35:54,060000,0.254
12/21/2023 18:35:54,061000,0.254
12/21/2023 18:35:54,062000,0.254
12/21/2023 18:35:54,063000,0.254
12/21/2023 18:35:54,064000,0.254
12/21/2023 18:35:54,065000,0.254
12/21/2023 18:35:54,066000,0.254
12/21/2023 18:35:54,067000,0.254
12/21/2023 18:35:54,068000,0.254
12/21/2023 18:35:54,069000,0.254
12/21/2023 18:35:54,070000,0.254
12/21/2023 18:35:54,071000,0.254
12/21/2023 18:35:54,072000,0.254
12/21/2023 18:35:54,073000,0.254
12/21/2023 18:35:54,074000,0.254
12/21/2023 18:35:54,075000,0.254
12/21/2023 18:35:54,076000,0.254
12/21/2023 18:35:54,077000,0.254
12/21/2023 18:35:54,078000,0.254
12/21/2023 18:35:54,079000,0.254
12/21/2023 18:35:54,080000,0.254
12/21/2023 18:35:54,081000,0.254
12/21/2023 18:35:54,082000,0.254
12/21/2023 18:35:54,083000,0.254
12/21/2023 18:35:54,084000,0.254
12/21/2023 18:35:54,085000,0.254
12/21/2023 18:35:54,086000,0.254
12/21/2023 18:35:54,087000,0.254
12/21/2023 18:35:54,088000,0.254
12/21/2023 18:35:54,089000,0.254
12/21/2023 18:35:54,090000,0.254
12/21/2023 18:35:54,091000,0.254
12/21/2023 18:35:54,092000,0.254
12/21/2023 18:35:54,093000,0.254
12/21/2023 18:35:54,094000,0.254
12/21/2023 18:35:54,095000,0.254
12/21/2023 18:35:54,096000,0.254
12/21/2023 18:35:54,097000,0.254
12/21/2023 18:35:54,098000,0.254
12/21/2023 18:35:54,099000,0.254
12/21/2023 18:35:54,100000,0.254
12/21/2023 18:35:54,101000,0.254
12/21/2023 18:35:54,102000,0.254
12/21/2023 18:35:54,103000,0.254
12/21/2023 18:35:54,104000,0.254
12/21/2023 18:35:54,105000,0.254
12/21/2023 18:35:54,106000,0.254
12/21/2023 18:35:54,107000,0.254
12/21/2023 18:35:54,108000,0.254
12/21/2023 18:35:54,109000,0.254
12/21/2023 18:35:54,110000,0.254
12/21/2023 18:35:54,111000,0.254
12/21/2023 18:35:54,112000,0.254
12/21/2023 18:35:54,113000,0.254
12/21/2023 18:35:54,114000,0.254
12/21/2023 18:35:54,115000,0.254
12/21/2023 18:35:54,116000,0.254
12/21/2023 18:35:54,117000,0.254
12/21/2023 18:35:54,118000,0.254
12/21/2023 18:35:54,119000,0.254
12/21/2023 18:35:54,120000,0.254
12/21/2023 18:35:54,121000,0.254
12/21/2023 18:35:54,122000,0.254
12/21/2023 18:35:54,123000,0.254
12/21/2023 18:35:54,124000,0.254
12/21/2023 18:35:54,125000,0.254
12/21/2023 18:35:54,126000,0.254
12/21/2023 18:35:54,127000,0.254
12/21/2023 18:35:54,128000,0.254
12/21/2023 18:35:54,129000,0.254
12/21/2023 18:35:54,130000,0.254
12/21/2023 18:35:54,131000,0.254
12/21/2023 18:35:54,132000,0.254
12/21/2023 18:35:54,133000,0.254
12/21/2023 18:35:54,134000,0.254
12/21/2023 18:35:54,135000,0.254
12/21/2023 18:35:54,136000,0.254
12/21/2023 18:35:54,137000,0.254
12/21/2023 18:35:54,138000,0.254
12/21/2023 18:35:54,139000,0.254
12/21/2023 18:35:54,140000,0.254
12/21/2023 18:35:54,141000,0.254
12/21/2023 18:35:54,142000,0.254
12/21/2023 18:35:54,143000,0.254
12/21/2023 18:35:54,144000,0.254
12/21/2023 18:35:54,145000,0.254
12/21/2023 18:35:54,146000,0.254
12/21/2023 18:35:54,147000,0.254
12/21/2023 18:35:54,148000,0.254
12/21/2023 18:35:54,149000,0.254
12/21/2023 18:35:54,150000,0.254
12/21/2023 18:35:54,151000,0.254
12/21/2023 18:35:54,152000,0.254
12/21/2023 18:35:54,153000,0.254
12/21/2023 18:35:54,154000,0.254
12/21/2023 18:35:54,155000,0.254
12/21/2023 18:35:54,156000,0.254
12/21/2023 18:35:54,157000,0.254
12/21/2023 18:35:54,158000,0.254
12/21/2023 18:35:54,159000,0.254
12/21/2023 18:35:54,160000,0.254
12/21/2023 18:35:54,161000,0.254
12/21/2023 18:35:54,162000,0.254
12/21/2023 18:35:54,163000,0.254
12/21/2023 18:35:54,164000,0.254
12/21/2023 18:35:54,165000,0.254
12/21/2023 18:35:54,166000,0.254
12/21/2023 18:35:54,167000,0.254
12/21/2023 18:35:54,168000,0.254
12/21/2023 18:35:54,169000,0.254
12/21/2023 18:35:54,170000,0.254
12/21/2023 18:35:54,171000,0.254
12/21/2023 18:35:54,172000,0.254
12/21/2023 18:35:54,173000,0.254
12/21/2023 18:35:54,174000,0.254
12/21/2023 18:35:54,175000,0.254
12/21/2023 18:35:54,176000,0.254
12/21/2023 18:35:54,177000,0.254
12/21/2023 18:35:54,178000,0.254
12/21/2023 18:35:54,179000,0.254
12/21/2023 18:35:54,180000,0.254
12/21/2023 18:35:54,181000,0.254
12/21/2023 18:35:54,182000,0.254
12/21/2023 18:35:54,183000,0.254
12/21/2023 18:35:54,184000,0.254
12/21/2023 18:35:54,185000,0.254
12/21/2023 18:35:54,186000,0.254
12/21/2023 18:35:54,187000,0.254
12/21/2023 18:35:54,188000,0.254
12/21/2023 18:35:54,189000,0.254
12/21/2023 18:35:54,190000,0.254
12/21/2023 18:35:54,191000,0.254
12/21/2023 18:35:54,192000,0.254
12/21/2023 18:35:54,193000,0.254
12/21/2023 18:35:54,194000,0.254
12/21/2023 18:35:54,195000,0.254
12/21/2023 18:35:54,196000,0.254
12/21/2023 18:35:54,197000,0.254
12/21/2023 18:35:54,198000,0.254
12/21/2023 18:35:54,199000,0.254
12/21/2023 18:35:54,200000,0.254
12/21/2023 18:35:54,201000,0.254
12/21/2023 18:35:54,202000,0.254
12/21/2023 18:35:54,203000,0.254
12/21/2023 18:35:54,204000,0.254
12/21/2023 18:35:54,205000,0.254
12/21/2023 18:35:54,206000,0.254
12/21/2023 18:35:54,207000,0.254
12/21/2023 18:35:54,208000,0.254
12/21/2023 18:35:54,209000,0.254
12/21/2023 18:35:54,210000,0.254
12/21/2023 18:35:54,211000,0.254
12/21/2023 18:35:54,212000,0.254
12/21/2023 18:35:54,213000,0.254
12/21/2023 18:35:54,214000,0.254
12/21/2023 18:35:54,215000,0.254
12/21/2023 18:35:54,216000,0.254
12/21/2023 18:35:54,217000,0.254
12/21/2023 18:35:54,218000,0.254
12/21/2023 18:35:54,219000,0.254
12/21/2023 18:35:54,220000,0.254
12/21/2023 18:35:54,221000,0.254
12/21/2023 18:35:54,222000,0.254
12/21/2023 18:35:54,223000,0.254
12/21/2023 18:35:54,224000,0.254
12/21/2023 18:35:54,225000,0.254
12/21/2023 18:35:54,226000,0.254
12/21/2023 18:35:54,227000,0.254
12/21/2023 18:35:54,228000,0.254
12/21/2023 18:35:54,229000,0.254
12/21/2023 18:35:54,230000,0.254
12/21/2023 18:35:54,231000,0.254
12/21/2023 18:35:54,232000,0.254
12/21/2023 18:35:54,233000,0.254
12/21/2023 18:35:54,234000,0.254
12/21/2023 18:35:54,235000,0.254
12/21/2023 18:35:54,236000,0.254
12/21/2023 18:35:54,237000,0.254
12/21/2023 18:35:54,238000,0.254
12/21/2023 18:35:54,239000,0.254
12/21/2023 18:35:54,240000,0.254
12/21/2023 18:35:54,241000,0.254
12/21/2023 18:35:54,242000,0.254
12/21/2023 18:35:54,243000,0.254
12/21/2023 18:35:54,244000,0.254
12/21/2023 18:35:54,245000,0.254
12/21/2023 18:35:54,246000,0.254
12/21/2023 18:35:54,247000,0.254
12/21/2023 18:35:54,248000,0.254
12/21/2023 18:35:54,249000,0.254
12/21/2023 18:35:54,250000,0.254
12/21/2023 18:35:54,251000,0.254
12/21/2023 18:35:54,252000,0.254
12/21/2023 18:35:54,253000,0.254
12/21/2023 18:35:54,254000,0.254
12/21/2023 18:35:54,255000,0.254
12/21/2023 18:35:54,256000,0.254
12/21/2023 18:35:54,257000,0.254
12/21/2023 18:35:54,258000,0.254
12/21/2023 18:35:54,259000,0.254
12/21/2023 18:35:54,260000,0.254
12/21/2023 18:35:54,261000,0.254
12/21/2023 18:35:54,262000,0.254
12/21/2023 18:35:54,263000,0.254
12/21/2023 18:35:54,264000,0.254
12/21/2023 18:35:54,265000,0.254
12/21/2023 18:35:54,266000,0.254
12/21/2023 18:35:54,267000,0.254
12/21/2023 18:35:54,268000,0.254
12/21/2023 18:35:54,269000,0.254
12/21/2023 18:35:54,270000,0.254
12/21/2023 18:35:54,271000,0.254
12/21/2023 18:35:54,272000,0.254
12/21/2023 18:35:54,273000,0.254
12/21/2023 18:35:54,274000,0.254
12/21/2023 18:35:54,275000,0.254
12/21/2023 18:35:54,276000,0.254
12/21/2023 18:35:54,277000,0.254
12/21/2023 18:35:54,278000,0.254
12/21/2023 18:35:54,279000,0.254
12/21/2023 18:35:54,280000,0.254
12/21/2023 18:35:54,281000,0.254
12/21/2023 18:35:54,282000,0.254
12/21/2023 18:35:54,283000,0.254
12/21/2023 18:35:54,284000,0.254
12/21/2023 18:35:54,285000,0.254
12/21/2023 18:35:54,286000,0.254
12/21/2023 18:35:54,287000,0.254
12/21/2023 18:35:54,288000,0.254
12/21/2023 18:35:54,289000,0.254
12/21/2023 18:35:54,290000,0.254
12/21/2023 18:35:54,291000,0.254
12/21/2023 18:35:54,292000,0.254
12/21/2023 18:35:54,293000,0.254
12/21/2023 18:35:54,294000,0.254
12/21/2023 18:35:54,295000,0.254
12/21/2023 18:35:54,296000,0.254
12/21/2023 18:35:54,297000,0.254
12/21/2023 18:35:54,298000,0.254
12/21/2023 18:35:54,299000,0.254
12/21/2023 18:35:54,300000,0.254
12/21/2023 18:35:54,301000,0.254
12/21/2023 18:35:54,302000,0.254
12/21/2023 18:35:54,303000,0.254
12/21/2023 18:35:54,304000,0.254
12/21/2023 18:35:54,305000,0.254
12/21/2023 18:35:54,306000,0.254
12/21/2023 18:35:54,307000,0.254
12/21/2023 18:35:54,308000,0.254
12/21/2023 18:35:54,309000,0.254
12/21/2023 18:35:54,310000,0.254
12/21/2023 18:35:54,311000,0.254
12/21/2023 18:35:54,312000,0.254
12/21/2023 18:35:54,313000,0.254
12/21/2023 18:35:54,314000,0.254
12/21/2023 18:35:54,315000,0.254
12/21/2023 18:35:54,316000,0.254
12/21/2023 18:35:54,317000,0.254
12/21/2023 18:35:54,318000,0.254
12/21/2023 18:35:54,319000,0.254
12/21/2023 18:35:54,320000,0.254
12/21/2023 18:35:54,321000,0.254
12/21/2023 18:35:54,322000,0.254
12/21/2023 18:35:54,323000,0.254
12/21/2023 18:35:54,324000,0.254
12/21/2023 18:35:54,325000,0.254
12/21/2023 18:35:54,326000,0.254
12/21/2023 18:35:54,327000,0.254
12/21/2023 18:35:54,328000,0.254
12/21/2023 18:35:54,329000,0.254
12/21/2023 18:35:54,330000,0.254
12/21/2023 18:35:54,331000,0.254
12/21/2023 18:35:54,332000,0.254
12/21/2023 18:35:54,333000,0.254
12/21/2023 18:35:54,334000,0.254
12/21/2023 18:35:54,335000,0.254
12/21/2023 18:35:54,336000,0.254
12/21/2023 18:35:54,337000,0.254
12/21/2023 18:35:54,338000,0.254
12/21/2023 18:35:54,339000,0.254
12/21/2023 18:35:54,340000,0.254
12/21/2023 18:35:54,341000,0.254
12/21/2023 18:35:54,342000,0.254
12/21/2023 18:35:54,343000,0.254
12/21/2023 18:35:54,344000,0.254
12/21/2023 18:35:54,345000,0.254
12/21/2023 18:35:54,346000,0.254
12/21/2023 18:35:54,347000,0.254
12/21/2023 18:35:54,348000,0.254
