#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:04:28,136000,0.069
10/22/2023 19:04:28,137000,0.069
10/22/2023 19:04:28,138000,0.069
10/22/2023 19:04:28,139000,0.069
10/22/2023 19:04:28,140000,0.069
10/22/2023 19:04:28,141000,0.069
10/22/2023 19:04:28,142000,0.069
10/22/2023 19:04:28,143000,0.069
10/22/2023 19:04:28,144000,0.069
10/22/2023 19:04:28,145000,0.069
10/22/2023 19:04:28,146000,0.069
10/22/2023 19:04:28,147000,0.069
10/22/2023 19:04:28,148000,0.069
10/22/2023 19:04:28,149000,0.069
10/22/2023 19:04:28,150000,0.069
10/22/2023 19:04:28,151000,0.069
10/22/2023 19:04:28,152000,0.069
10/22/2023 19:04:28,153000,0.069
10/22/2023 19:04:28,154000,0.069
10/22/2023 19:04:28,155000,0.069
10/22/2023 19:04:28,156000,0.069
10/22/2023 19:04:28,157000,0.069
10/22/2023 19:04:28,158000,0.069
10/22/2023 19:04:28,159000,0.069
10/22/2023 19:04:28,160000,0.069
10/22/2023 19:04:28,161000,0.069
10/22/2023 19:04:28,162000,0.069
10/22/2023 19:04:28,163000,0.069
10/22/2023 19:04:28,164000,0.069
10/22/2023 19:04:28,165000,0.069
10/22/2023 19:04:28,166000,0.069
10/22/2023 19:04:28,167000,0.069
10/22/2023 19:04:28,168000,0.069
10/22/2023 19:04:28,169000,0.069
10/22/2023 19:04:28,170000,0.069
10/22/2023 19:04:28,171000,0.069
10/22/2023 19:04:28,172000,0.069
10/22/2023 19:04:28,173000,0.069
10/22/2023 19:04:28,174000,0.069
10/22/2023 19:04:28,175000,0.069
10/22/2023 19:04:28,176000,0.069
10/22/2023 19:04:28,177000,0.069
10/22/2023 19:04:28,178000,0.069
10/22/2023 19:04:28,179000,0.069
10/22/2023 19:04:28,180000,0.069
10/22/2023 19:04:28,181000,0.069
10/22/2023 19:04:28,182000,0.069
10/22/2023 19:04:28,183000,0.069
10/22/2023 19:04:28,184000,0.069
10/22/2023 19:04:28,185000,0.069
10/22/2023 19:04:28,186000,0.069
10/22/2023 19:04:28,187000,0.069
10/22/2023 19:04:28,188000,0.069
10/22/2023 19:04:28,189000,0.069
10/22/2023 19:04:28,190000,0.069
10/22/2023 19:04:28,191000,0.069
10/22/2023 19:04:28,192000,0.069
10/22/2023 19:04:28,193000,0.069
10/22/2023 19:04:28,194000,0.069
10/22/2023 19:04:28,195000,0.069
10/22/2023 19:04:28,196000,0.069
10/22/2023 19:04:28,197000,0.069
10/22/2023 19:04:28,198000,0.069
10/22/2023 19:04:28,199000,0.069
10/22/2023 19:04:28,200000,0.069
10/22/2023 19:04:28,201000,0.069
10/22/2023 19:04:28,202000,0.069
10/22/2023 19:04:28,203000,0.069
10/22/2023 19:04:28,204000,0.069
10/22/2023 19:04:28,205000,0.069
10/22/2023 19:04:28,206000,0.069
10/22/2023 19:04:28,207000,0.069
10/22/2023 19:04:28,208000,0.069
10/22/2023 19:04:28,209000,0.069
10/22/2023 19:04:28,210000,0.069
10/22/2023 19:04:28,211000,0.069
10/22/2023 19:04:28,212000,0.069
10/22/2023 19:04:28,213000,0.069
10/22/2023 19:04:28,214000,0.069
10/22/2023 19:04:28,215000,0.069
10/22/2023 19:04:28,216000,0.069
10/22/2023 19:04:28,217000,0.069
10/22/2023 19:04:28,218000,0.069
10/22/2023 19:04:28,219000,0.069
10/22/2023 19:04:28,220000,0.069
10/22/2023 19:04:28,221000,0.069
10/22/2023 19:04:28,222000,0.069
10/22/2023 19:04:28,223000,0.069
10/22/2023 19:04:28,224000,0.069
10/22/2023 19:04:28,225000,0.069
10/22/2023 19:04:28,226000,0.069
10/22/2023 19:04:28,227000,0.069
10/22/2023 19:04:28,228000,0.069
10/22/2023 19:04:28,229000,0.069
10/22/2023 19:04:28,230000,0.069
10/22/2023 19:04:28,231000,0.069
10/22/2023 19:04:28,232000,0.069
10/22/2023 19:04:28,233000,0.069
10/22/2023 19:04:28,234000,0.069
10/22/2023 19:04:28,235000,0.069
10/22/2023 19:04:28,236000,0.069
10/22/2023 19:04:28,237000,0.069
10/22/2023 19:04:28,238000,0.069
10/22/2023 19:04:28,239000,0.069
10/22/2023 19:04:28,240000,0.069
10/22/2023 19:04:28,241000,0.069
10/22/2023 19:04:28,242000,0.069
10/22/2023 19:04:28,243000,0.069
10/22/2023 19:04:28,244000,0.069
10/22/2023 19:04:28,245000,0.069
10/22/2023 19:04:28,246000,0.069
10/22/2023 19:04:28,247000,0.069
10/22/2023 19:04:28,248000,0.069
10/22/2023 19:04:28,249000,0.069
10/22/2023 19:04:28,250000,0.069
10/22/2023 19:04:28,251000,0.069
10/22/2023 19:04:28,252000,0.069
10/22/2023 19:04:28,253000,0.069
10/22/2023 19:04:28,254000,0.069
10/22/2023 19:04:28,255000,0.069
10/22/2023 19:04:28,256000,0.069
10/22/2023 19:04:28,257000,0.069
10/22/2023 19:04:28,258000,0.069
10/22/2023 19:04:28,259000,0.069
10/22/2023 19:04:28,260000,0.069
10/22/2023 19:04:28,261000,0.069
10/22/2023 19:04:28,262000,0.069
10/22/2023 19:04:28,263000,0.069
10/22/2023 19:04:28,264000,0.069
10/22/2023 19:04:28,265000,0.069
10/22/2023 19:04:28,266000,0.069
10/22/2023 19:04:28,267000,0.069
10/22/2023 19:04:28,268000,0.069
10/22/2023 19:04:28,269000,0.069
10/22/2023 19:04:28,270000,0.069
10/22/2023 19:04:28,271000,0.069
10/22/2023 19:04:28,272000,0.069
10/22/2023 19:04:28,273000,0.069
10/22/2023 19:04:28,274000,0.069
10/22/2023 19:04:28,275000,0.069
10/22/2023 19:04:28,276000,0.069
10/22/2023 19:04:28,277000,0.069
10/22/2023 19:04:28,278000,0.069
10/22/2023 19:04:28,279000,0.069
10/22/2023 19:04:28,280000,0.069
10/22/2023 19:04:28,281000,0.069
10/22/2023 19:04:28,282000,0.069
10/22/2023 19:04:28,283000,0.069
10/22/2023 19:04:28,284000,0.069
10/22/2023 19:04:28,285000,0.069
10/22/2023 19:04:28,286000,0.069
10/22/2023 19:04:28,287000,0.069
10/22/2023 19:04:28,288000,0.069
10/22/2023 19:04:28,289000,0.069
10/22/2023 19:04:28,290000,0.069
10/22/2023 19:04:28,291000,0.069
10/22/2023 19:04:28,292000,0.069
10/22/2023 19:04:28,293000,0.069
10/22/2023 19:04:28,294000,0.069
10/22/2023 19:04:28,295000,0.069
10/22/2023 19:04:28,296000,0.069
10/22/2023 19:04:28,297000,0.069
10/22/2023 19:04:28,298000,0.069
10/22/2023 19:04:28,299000,0.069
10/22/2023 19:04:28,300000,0.069
10/22/2023 19:04:28,301000,0.069
10/22/2023 19:04:28,302000,0.069
10/22/2023 19:04:28,303000,0.069
10/22/2023 19:04:28,304000,0.069
10/22/2023 19:04:28,305000,0.069
10/22/2023 19:04:28,306000,0.069
10/22/2023 19:04:28,307000,0.069
10/22/2023 19:04:28,308000,0.069
10/22/2023 19:04:28,309000,0.069
10/22/2023 19:04:28,310000,0.069
10/22/2023 19:04:28,311000,0.069
10/22/2023 19:04:28,312000,0.069
10/22/2023 19:04:28,313000,0.069
10/22/2023 19:04:28,314000,0.069
10/22/2023 19:04:28,315000,0.069
10/22/2023 19:04:28,316000,0.069
10/22/2023 19:04:28,317000,0.069
10/22/2023 19:04:28,318000,0.069
10/22/2023 19:04:28,319000,0.069
10/22/2023 19:04:28,320000,0.069
10/22/2023 19:04:28,321000,0.069
10/22/2023 19:04:28,322000,0.069
10/22/2023 19:04:28,323000,0.069
10/22/2023 19:04:28,324000,0.069
10/22/2023 19:04:28,325000,0.069
10/22/2023 19:04:28,326000,0.069
10/22/2023 19:04:28,327000,0.069
10/22/2023 19:04:28,328000,0.069
10/22/2023 19:04:28,329000,0.069
10/22/2023 19:04:28,330000,0.069
10/22/2023 19:04:28,331000,0.069
10/22/2023 19:04:28,332000,0.069
10/22/2023 19:04:28,333000,0.069
10/22/2023 19:04:28,334000,0.069
10/22/2023 19:04:28,335000,0.069
10/22/2023 19:04:28,336000,0.069
10/22/2023 19:04:28,337000,0.069
10/22/2023 19:04:28,338000,0.069
10/22/2023 19:04:28,339000,0.069
10/22/2023 19:04:28,340000,0.069
10/22/2023 19:04:28,341000,0.069
10/22/2023 19:04:28,342000,0.069
10/22/2023 19:04:28,343000,0.069
10/22/2023 19:04:28,344000,0.069
10/22/2023 19:04:28,345000,0.069
10/22/2023 19:04:28,346000,0.069
10/22/2023 19:04:28,347000,0.069
10/22/2023 19:04:28,348000,0.069
10/22/2023 19:04:28,349000,0.069
10/22/2023 19:04:28,350000,0.069
10/22/2023 19:04:28,351000,0.069
10/22/2023 19:04:28,352000,0.069
10/22/2023 19:04:28,353000,0.069
10/22/2023 19:04:28,354000,0.069
10/22/2023 19:04:28,355000,0.069
10/22/2023 19:04:28,356000,0.069
10/22/2023 19:04:28,357000,0.069
10/22/2023 19:04:28,358000,0.069
10/22/2023 19:04:28,359000,0.069
10/22/2023 19:04:28,360000,0.069
10/22/2023 19:04:28,361000,0.069
10/22/2023 19:04:28,362000,0.069
10/22/2023 19:04:28,363000,0.069
10/22/2023 19:04:28,364000,0.069
10/22/2023 19:04:28,365000,0.069
10/22/2023 19:04:28,366000,0.069
10/22/2023 19:04:28,367000,0.069
10/22/2023 19:04:28,368000,0.069
10/22/2023 19:04:28,369000,0.069
10/22/2023 19:04:28,370000,0.069
10/22/2023 19:04:28,371000,0.069
10/22/2023 19:04:28,372000,0.069
10/22/2023 19:04:28,373000,0.069
10/22/2023 19:04:28,374000,0.069
10/22/2023 19:04:28,375000,0.069
10/22/2023 19:04:28,376000,0.069
10/22/2023 19:04:28,377000,0.069
10/22/2023 19:04:28,378000,0.069
10/22/2023 19:04:28,379000,0.069
10/22/2023 19:04:28,380000,0.069
10/22/2023 19:04:28,381000,0.069
10/22/2023 19:04:28,382000,0.069
10/22/2023 19:04:28,383000,0.069
10/22/2023 19:04:28,384000,0.069
10/22/2023 19:04:28,385000,0.069
10/22/2023 19:04:28,386000,0.069
10/22/2023 19:04:28,387000,0.069
10/22/2023 19:04:28,388000,0.069
10/22/2023 19:04:28,389000,0.069
10/22/2023 19:04:28,390000,0.069
10/22/2023 19:04:28,391000,0.069
10/22/2023 19:04:28,392000,0.069
10/22/2023 19:04:28,393000,0.070
10/22/2023 19:04:28,394000,0.070
10/22/2023 19:04:28,395000,0.070
10/22/2023 19:04:28,396000,0.070
10/22/2023 19:04:28,397000,0.069
10/22/2023 19:04:28,398000,0.069
10/22/2023 19:04:28,399000,0.070
10/22/2023 19:04:28,400000,0.070
10/22/2023 19:04:28,401000,0.070
10/22/2023 19:04:28,402000,0.070
10/22/2023 19:04:28,403000,0.070
10/22/2023 19:04:28,404000,0.070
10/22/2023 19:04:28,405000,0.070
10/22/2023 19:04:28,406000,0.070
10/22/2023 19:04:28,407000,0.070
10/22/2023 19:04:28,408000,0.070
10/22/2023 19:04:28,409000,0.070
10/22/2023 19:04:28,410000,0.070
10/22/2023 19:04:28,411000,0.070
10/22/2023 19:04:28,412000,0.070
10/22/2023 19:04:28,413000,0.070
10/22/2023 19:04:28,414000,0.070
10/22/2023 19:04:28,415000,0.070
10/22/2023 19:04:28,416000,0.070
10/22/2023 19:04:28,417000,0.070
10/22/2023 19:04:28,418000,0.070
10/22/2023 19:04:28,419000,0.070
10/22/2023 19:04:28,420000,0.070
10/22/2023 19:04:28,421000,0.070
10/22/2023 19:04:28,422000,0.070
10/22/2023 19:04:28,423000,0.070
10/22/2023 19:04:28,424000,0.070
10/22/2023 19:04:28,425000,0.070
10/22/2023 19:04:28,426000,0.070
10/22/2023 19:04:28,427000,0.070
10/22/2023 19:04:28,428000,0.070
10/22/2023 19:04:28,429000,0.070
10/22/2023 19:04:28,430000,0.070
10/22/2023 19:04:28,431000,0.070
10/22/2023 19:04:28,432000,0.070
10/22/2023 19:04:28,433000,0.070
10/22/2023 19:04:28,434000,0.070
10/22/2023 19:04:28,435000,0.070
10/22/2023 19:04:28,436000,0.070
10/22/2023 19:04:28,437000,0.070
10/22/2023 19:04:28,438000,0.070
10/22/2023 19:04:28,439000,0.070
10/22/2023 19:04:28,440000,0.070
10/22/2023 19:04:28,441000,0.070
10/22/2023 19:04:28,442000,0.070
10/22/2023 19:04:28,443000,0.070
10/22/2023 19:04:28,444000,0.070
10/22/2023 19:04:28,445000,0.070
10/22/2023 19:04:28,446000,0.070
10/22/2023 19:04:28,447000,0.070
10/22/2023 19:04:28,448000,0.070
10/22/2023 19:04:28,449000,0.070
10/22/2023 19:04:28,450000,0.070
10/22/2023 19:04:28,451000,0.070
10/22/2023 19:04:28,452000,0.070
10/22/2023 19:04:28,453000,0.070
10/22/2023 19:04:28,454000,0.070
10/22/2023 19:04:28,455000,0.070
10/22/2023 19:04:28,456000,0.070
10/22/2023 19:04:28,457000,0.070
10/22/2023 19:04:28,458000,0.070
10/22/2023 19:04:28,459000,0.070
10/22/2023 19:04:28,460000,0.070
10/22/2023 19:04:28,461000,0.070
10/22/2023 19:04:28,462000,0.070
10/22/2023 19:04:28,463000,0.070
10/22/2023 19:04:28,464000,0.070
10/22/2023 19:04:28,465000,0.070
10/22/2023 19:04:28,466000,0.070
10/22/2023 19:04:28,467000,0.070
10/22/2023 19:04:28,468000,0.070
10/22/2023 19:04:28,469000,0.070
10/22/2023 19:04:28,470000,0.070
10/22/2023 19:04:28,471000,0.070
10/22/2023 19:04:28,472000,0.070
10/22/2023 19:04:28,473000,0.070
10/22/2023 19:04:28,474000,0.070
10/22/2023 19:04:28,475000,0.070
10/22/2023 19:04:28,476000,0.070
10/22/2023 19:04:28,477000,0.070
10/22/2023 19:04:28,478000,0.070
10/22/2023 19:04:28,479000,0.070
10/22/2023 19:04:28,480000,0.070
10/22/2023 19:04:28,481000,0.070
10/22/2023 19:04:28,482000,0.070
10/22/2023 19:04:28,483000,0.070
10/22/2023 19:04:28,484000,0.070
10/22/2023 19:04:28,485000,0.070
10/22/2023 19:04:28,486000,0.070
10/22/2023 19:04:28,487000,0.070
10/22/2023 19:04:28,488000,0.070
10/22/2023 19:04:28,489000,0.070
10/22/2023 19:04:28,490000,0.070
10/22/2023 19:04:28,491000,0.070
10/22/2023 19:04:28,492000,0.070
10/22/2023 19:04:28,493000,0.070
10/22/2023 19:04:28,494000,0.070
10/22/2023 19:04:28,495000,0.070
10/22/2023 19:04:28,496000,0.070
10/22/2023 19:04:28,497000,0.070
10/22/2023 19:04:28,498000,0.070
10/22/2023 19:04:28,499000,0.070
10/22/2023 19:04:28,500000,0.070
10/22/2023 19:04:28,501000,0.070
10/22/2023 19:04:28,502000,0.070
10/22/2023 19:04:28,503000,0.070
10/22/2023 19:04:28,504000,0.070
10/22/2023 19:04:28,505000,0.070
10/22/2023 19:04:28,506000,0.070
10/22/2023 19:04:28,507000,0.070
10/22/2023 19:04:28,508000,0.070
10/22/2023 19:04:28,509000,0.070
10/22/2023 19:04:28,510000,0.070
10/22/2023 19:04:28,511000,0.070
10/22/2023 19:04:28,512000,0.070
10/22/2023 19:04:28,513000,0.070
10/22/2023 19:04:28,514000,0.070
10/22/2023 19:04:28,515000,0.070
10/22/2023 19:04:28,516000,0.070
10/22/2023 19:04:28,517000,0.070
10/22/2023 19:04:28,518000,0.070
10/22/2023 19:04:28,519000,0.070
10/22/2023 19:04:28,520000,0.070
10/22/2023 19:04:28,521000,0.070
10/22/2023 19:04:28,522000,0.070
10/22/2023 19:04:28,523000,0.070
10/22/2023 19:04:28,524000,0.070
10/22/2023 19:04:28,525000,0.070
10/22/2023 19:04:28,526000,0.070
10/22/2023 19:04:28,527000,0.070
10/22/2023 19:04:28,528000,0.070
10/22/2023 19:04:28,529000,0.070
10/22/2023 19:04:28,530000,0.070
10/22/2023 19:04:28,531000,0.070
10/22/2023 19:04:28,532000,0.070
10/22/2023 19:04:28,533000,0.070
10/22/2023 19:04:28,534000,0.070
10/22/2023 19:04:28,535000,0.070
10/22/2023 19:04:28,536000,0.070
10/22/2023 19:04:28,537000,0.070
10/22/2023 19:04:28,538000,0.070
10/22/2023 19:04:28,539000,0.070
10/22/2023 19:04:28,540000,0.070
10/22/2023 19:04:28,541000,0.070
10/22/2023 19:04:28,542000,0.070
10/22/2023 19:04:28,543000,0.070
10/22/2023 19:04:28,544000,0.070
10/22/2023 19:04:28,545000,0.070
10/22/2023 19:04:28,546000,0.070
10/22/2023 19:04:28,547000,0.070
10/22/2023 19:04:28,548000,0.070
10/22/2023 19:04:28,549000,0.070
10/22/2023 19:04:28,550000,0.070
10/22/2023 19:04:28,551000,0.070
10/22/2023 19:04:28,552000,0.070
10/22/2023 19:04:28,553000,0.070
10/22/2023 19:04:28,554000,0.070
10/22/2023 19:04:28,555000,0.070
10/22/2023 19:04:28,556000,0.070
10/22/2023 19:04:28,557000,0.070
10/22/2023 19:04:28,558000,0.070
10/22/2023 19:04:28,559000,0.070
10/22/2023 19:04:28,560000,0.070
10/22/2023 19:04:28,561000,0.070
10/22/2023 19:04:28,562000,0.070
10/22/2023 19:04:28,563000,0.070
10/22/2023 19:04:28,564000,0.070
10/22/2023 19:04:28,565000,0.070
10/22/2023 19:04:28,566000,0.070
10/22/2023 19:04:28,567000,0.070
10/22/2023 19:04:28,568000,0.070
10/22/2023 19:04:28,569000,0.070
10/22/2023 19:04:28,570000,0.070
10/22/2023 19:04:28,571000,0.070
10/22/2023 19:04:28,572000,0.070
10/22/2023 19:04:28,573000,0.070
10/22/2023 19:04:28,574000,0.070
10/22/2023 19:04:28,575000,0.070
10/22/2023 19:04:28,576000,0.070
10/22/2023 19:04:28,577000,0.070
10/22/2023 19:04:28,578000,0.070
10/22/2023 19:04:28,579000,0.070
10/22/2023 19:04:28,580000,0.070
10/22/2023 19:04:28,581000,0.070
10/22/2023 19:04:28,582000,0.070
10/22/2023 19:04:28,583000,0.070
10/22/2023 19:04:28,584000,0.070
10/22/2023 19:04:28,585000,0.070
10/22/2023 19:04:28,586000,0.070
10/22/2023 19:04:28,587000,0.070
10/22/2023 19:04:28,588000,0.070
10/22/2023 19:04:28,589000,0.070
10/22/2023 19:04:28,590000,0.070
10/22/2023 19:04:28,591000,0.070
10/22/2023 19:04:28,592000,0.070
10/22/2023 19:04:28,593000,0.070
10/22/2023 19:04:28,594000,0.070
10/22/2023 19:04:28,595000,0.070
10/22/2023 19:04:28,596000,0.070
10/22/2023 19:04:28,597000,0.070
10/22/2023 19:04:28,598000,0.070
10/22/2023 19:04:28,599000,0.070
10/22/2023 19:04:28,600000,0.070
10/22/2023 19:04:28,601000,0.070
10/22/2023 19:04:28,602000,0.070
10/22/2023 19:04:28,603000,0.070
10/22/2023 19:04:28,604000,0.070
10/22/2023 19:04:28,605000,0.070
10/22/2023 19:04:28,606000,0.070
10/22/2023 19:04:28,607000,0.070
10/22/2023 19:04:28,608000,0.070
10/22/2023 19:04:28,609000,0.070
10/22/2023 19:04:28,610000,0.070
10/22/2023 19:04:28,611000,0.070
10/22/2023 19:04:28,612000,0.070
10/22/2023 19:04:28,613000,0.070
10/22/2023 19:04:28,614000,0.070
10/22/2023 19:04:28,615000,0.070
10/22/2023 19:04:28,616000,0.070
10/22/2023 19:04:28,617000,0.070
10/22/2023 19:04:28,618000,0.070
10/22/2023 19:04:28,619000,0.070
10/22/2023 19:04:28,620000,0.070
10/22/2023 19:04:28,621000,0.070
10/22/2023 19:04:28,622000,0.070
10/22/2023 19:04:28,623000,0.070
10/22/2023 19:04:28,624000,0.070
10/22/2023 19:04:28,625000,0.070
10/22/2023 19:04:28,626000,0.070
10/22/2023 19:04:28,627000,0.070
10/22/2023 19:04:28,628000,0.070
10/22/2023 19:04:28,629000,0.070
10/22/2023 19:04:28,630000,0.070
10/22/2023 19:04:28,631000,0.070
10/22/2023 19:04:28,632000,0.070
10/22/2023 19:04:28,633000,0.070
10/22/2023 19:04:28,634000,0.070
10/22/2023 19:04:28,635000,0.070
10/22/2023 19:04:28,636000,0.070
10/22/2023 19:04:28,637000,0.070
10/22/2023 19:04:28,638000,0.070
10/22/2023 19:04:28,639000,0.070
10/22/2023 19:04:28,640000,0.070
10/22/2023 19:04:28,641000,0.070
10/22/2023 19:04:28,642000,0.070
10/22/2023 19:04:28,643000,0.070
10/22/2023 19:04:28,644000,0.070
10/22/2023 19:04:28,645000,0.070
10/22/2023 19:04:28,646000,0.070
10/22/2023 19:04:28,647000,0.070
10/22/2023 19:04:28,648000,0.070
10/22/2023 19:04:28,649000,0.070
10/22/2023 19:04:28,650000,0.070
10/22/2023 19:04:28,651000,0.070
10/22/2023 19:04:28,652000,0.070
10/22/2023 19:04:28,653000,0.070
10/22/2023 19:04:28,654000,0.070
10/22/2023 19:04:28,655000,0.070
10/22/2023 19:04:28,656000,0.070
10/22/2023 19:04:28,657000,0.070
10/22/2023 19:04:28,658000,0.070
10/22/2023 19:04:28,659000,0.070
10/22/2023 19:04:28,660000,0.070
10/22/2023 19:04:28,661000,0.070
10/22/2023 19:04:28,662000,0.070
10/22/2023 19:04:28,663000,0.070
10/22/2023 19:04:28,664000,0.070
10/22/2023 19:04:28,665000,0.070
10/22/2023 19:04:28,666000,0.070
10/22/2023 19:04:28,667000,0.070
10/22/2023 19:04:28,668000,0.070
10/22/2023 19:04:28,669000,0.070
10/22/2023 19:04:28,670000,0.070
10/22/2023 19:04:28,671000,0.070
10/22/2023 19:04:28,672000,0.070
10/22/2023 19:04:28,673000,0.070
10/22/2023 19:04:28,674000,0.070
10/22/2023 19:04:28,675000,0.070
10/22/2023 19:04:28,676000,0.070
10/22/2023 19:04:28,677000,0.070
10/22/2023 19:04:28,678000,0.070
10/22/2023 19:04:28,679000,0.070
10/22/2023 19:04:28,680000,0.070
10/22/2023 19:04:28,681000,0.070
10/22/2023 19:04:28,682000,0.070
10/22/2023 19:04:28,683000,0.070
10/22/2023 19:04:28,684000,0.070
10/22/2023 19:04:28,685000,0.070
10/22/2023 19:04:28,686000,0.070
10/22/2023 19:04:28,687000,0.070
10/22/2023 19:04:28,688000,0.070
10/22/2023 19:04:28,689000,0.070
10/22/2023 19:04:28,690000,0.070
10/22/2023 19:04:28,691000,0.070
10/22/2023 19:04:28,692000,0.070
10/22/2023 19:04:28,693000,0.070
10/22/2023 19:04:28,694000,0.070
10/22/2023 19:04:28,695000,0.070
10/22/2023 19:04:28,696000,0.070
10/22/2023 19:04:28,697000,0.070
10/22/2023 19:04:28,698000,0.070
10/22/2023 19:04:28,699000,0.070
10/22/2023 19:04:28,700000,0.070
10/22/2023 19:04:28,701000,0.070
10/22/2023 19:04:28,702000,0.070
10/22/2023 19:04:28,703000,0.070
10/22/2023 19:04:28,704000,0.070
10/22/2023 19:04:28,705000,0.070
10/22/2023 19:04:28,706000,0.070
10/22/2023 19:04:28,707000,0.070
10/22/2023 19:04:28,708000,0.070
10/22/2023 19:04:28,709000,0.070
10/22/2023 19:04:28,710000,0.070
10/22/2023 19:04:28,711000,0.070
10/22/2023 19:04:28,712000,0.070
10/22/2023 19:04:28,713000,0.070
10/22/2023 19:04:28,714000,0.070
10/22/2023 19:04:28,715000,0.070
10/22/2023 19:04:28,716000,0.070
10/22/2023 19:04:28,717000,0.070
10/22/2023 19:04:28,718000,0.070
10/22/2023 19:04:28,719000,0.070
10/22/2023 19:04:28,720000,0.070
10/22/2023 19:04:28,721000,0.070
10/22/2023 19:04:28,722000,0.070
10/22/2023 19:04:28,723000,0.070
10/22/2023 19:04:28,724000,0.070
10/22/2023 19:04:28,725000,0.070
10/22/2023 19:04:28,726000,0.070
10/22/2023 19:04:28,727000,0.070
10/22/2023 19:04:28,728000,0.070
10/22/2023 19:04:28,729000,0.070
10/22/2023 19:04:28,730000,0.070
10/22/2023 19:04:28,731000,0.070
10/22/2023 19:04:28,732000,0.070
10/22/2023 19:04:28,733000,0.070
10/22/2023 19:04:28,734000,0.070
10/22/2023 19:04:28,735000,0.070
10/22/2023 19:04:28,736000,0.070
10/22/2023 19:04:28,737000,0.070
10/22/2023 19:04:28,738000,0.070
10/22/2023 19:04:28,739000,0.070
10/22/2023 19:04:28,740000,0.070
10/22/2023 19:04:28,741000,0.070
10/22/2023 19:04:28,742000,0.070
10/22/2023 19:04:28,743000,0.070
10/22/2023 19:04:28,744000,0.070
10/22/2023 19:04:28,745000,0.070
10/22/2023 19:04:28,746000,0.070
10/22/2023 19:04:28,747000,0.070
10/22/2023 19:04:28,748000,0.070
10/22/2023 19:04:28,749000,0.070
10/22/2023 19:04:28,750000,0.070
10/22/2023 19:04:28,751000,0.070
10/22/2023 19:04:28,752000,0.070
10/22/2023 19:04:28,753000,0.070
10/22/2023 19:04:28,754000,0.070
10/22/2023 19:04:28,755000,0.070
10/22/2023 19:04:28,756000,0.070
10/22/2023 19:04:28,757000,0.070
10/22/2023 19:04:28,758000,0.070
10/22/2023 19:04:28,759000,0.070
10/22/2023 19:04:28,760000,0.070
10/22/2023 19:04:28,761000,0.070
10/22/2023 19:04:28,762000,0.070
10/22/2023 19:04:28,763000,0.070
10/22/2023 19:04:28,764000,0.070
10/22/2023 19:04:28,765000,0.070
10/22/2023 19:04:28,766000,0.070
10/22/2023 19:04:28,767000,0.070
10/22/2023 19:04:28,768000,0.070
10/22/2023 19:04:28,769000,0.070
10/22/2023 19:04:28,770000,0.070
10/22/2023 19:04:28,771000,0.070
10/22/2023 19:04:28,772000,0.070
10/22/2023 19:04:28,773000,0.070
10/22/2023 19:04:28,774000,0.070
10/22/2023 19:04:28,775000,0.070
10/22/2023 19:04:28,776000,0.070
10/22/2023 19:04:28,777000,0.070
10/22/2023 19:04:28,778000,0.070
10/22/2023 19:04:28,779000,0.070
10/22/2023 19:04:28,780000,0.070
10/22/2023 19:04:28,781000,0.070
10/22/2023 19:04:28,782000,0.070
10/22/2023 19:04:28,783000,0.070
10/22/2023 19:04:28,784000,0.070
10/22/2023 19:04:28,785000,0.070
10/22/2023 19:04:28,786000,0.070
10/22/2023 19:04:28,787000,0.070
10/22/2023 19:04:28,788000,0.070
10/22/2023 19:04:28,789000,0.070
10/22/2023 19:04:28,790000,0.070
10/22/2023 19:04:28,791000,0.070
10/22/2023 19:04:28,792000,0.070
10/22/2023 19:04:28,793000,0.070
10/22/2023 19:04:28,794000,0.070
10/22/2023 19:04:28,795000,0.070
10/22/2023 19:04:28,796000,0.070
10/22/2023 19:04:28,797000,0.070
10/22/2023 19:04:28,798000,0.070
10/22/2023 19:04:28,799000,0.070
10/22/2023 19:04:28,800000,0.070
10/22/2023 19:04:28,801000,0.070
10/22/2023 19:04:28,802000,0.070
10/22/2023 19:04:28,803000,0.070
10/22/2023 19:04:28,804000,0.070
10/22/2023 19:04:28,805000,0.070
10/22/2023 19:04:28,806000,0.070
10/22/2023 19:04:28,807000,0.070
10/22/2023 19:04:28,808000,0.070
10/22/2023 19:04:28,809000,0.070
10/22/2023 19:04:28,810000,0.070
10/22/2023 19:04:28,811000,0.070
10/22/2023 19:04:28,812000,0.070
10/22/2023 19:04:28,813000,0.070
10/22/2023 19:04:28,814000,0.070
10/22/2023 19:04:28,815000,0.070
10/22/2023 19:04:28,816000,0.070
10/22/2023 19:04:28,817000,0.070
10/22/2023 19:04:28,818000,0.070
10/22/2023 19:04:28,819000,0.070
10/22/2023 19:04:28,820000,0.070
10/22/2023 19:04:28,821000,0.070
10/22/2023 19:04:28,822000,0.070
10/22/2023 19:04:28,823000,0.070
10/22/2023 19:04:28,824000,0.070
10/22/2023 19:04:28,825000,0.070
10/22/2023 19:04:28,826000,0.070
10/22/2023 19:04:28,827000,0.070
10/22/2023 19:04:28,828000,0.070
10/22/2023 19:04:28,829000,0.070
10/22/2023 19:04:28,830000,0.070
10/22/2023 19:04:28,831000,0.070
10/22/2023 19:04:28,832000,0.070
