#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 19:56:08,683000,0.085
10/22/2023 19:56:08,684000,0.085
10/22/2023 19:56:08,685000,0.085
10/22/2023 19:56:08,686000,0.085
10/22/2023 19:56:08,687000,0.085
10/22/2023 19:56:08,688000,0.085
10/22/2023 19:56:08,689000,0.085
10/22/2023 19:56:08,690000,0.085
10/22/2023 19:56:08,691000,0.085
10/22/2023 19:56:08,692000,0.085
10/22/2023 19:56:08,693000,0.085
10/22/2023 19:56:08,694000,0.085
10/22/2023 19:56:08,695000,0.085
10/22/2023 19:56:08,696000,0.085
10/22/2023 19:56:08,697000,0.085
10/22/2023 19:56:08,698000,0.085
10/22/2023 19:56:08,699000,0.085
10/22/2023 19:56:08,700000,0.085
10/22/2023 19:56:08,701000,0.085
10/22/2023 19:56:08,702000,0.085
10/22/2023 19:56:08,703000,0.085
10/22/2023 19:56:08,704000,0.085
10/22/2023 19:56:08,705000,0.085
10/22/2023 19:56:08,706000,0.085
10/22/2023 19:56:08,707000,0.085
10/22/2023 19:56:08,708000,0.085
10/22/2023 19:56:08,709000,0.085
10/22/2023 19:56:08,710000,0.085
10/22/2023 19:56:08,711000,0.085
10/22/2023 19:56:08,712000,0.085
10/22/2023 19:56:08,713000,0.085
10/22/2023 19:56:08,714000,0.085
10/22/2023 19:56:08,715000,0.085
10/22/2023 19:56:08,716000,0.085
10/22/2023 19:56:08,717000,0.085
10/22/2023 19:56:08,718000,0.085
10/22/2023 19:56:08,719000,0.085
10/22/2023 19:56:08,720000,0.085
10/22/2023 19:56:08,721000,0.085
10/22/2023 19:56:08,722000,0.085
10/22/2023 19:56:08,723000,0.085
10/22/2023 19:56:08,724000,0.085
10/22/2023 19:56:08,725000,0.085
10/22/2023 19:56:08,726000,0.085
10/22/2023 19:56:08,727000,0.085
10/22/2023 19:56:08,728000,0.085
10/22/2023 19:56:08,729000,0.085
10/22/2023 19:56:08,730000,0.085
10/22/2023 19:56:08,731000,0.085
10/22/2023 19:56:08,732000,0.085
10/22/2023 19:56:08,733000,0.085
10/22/2023 19:56:08,734000,0.085
10/22/2023 19:56:08,735000,0.085
10/22/2023 19:56:08,736000,0.085
10/22/2023 19:56:08,737000,0.085
10/22/2023 19:56:08,738000,0.085
10/22/2023 19:56:08,739000,0.085
10/22/2023 19:56:08,740000,0.085
10/22/2023 19:56:08,741000,0.085
10/22/2023 19:56:08,742000,0.085
10/22/2023 19:56:08,743000,0.085
10/22/2023 19:56:08,744000,0.085
10/22/2023 19:56:08,745000,0.085
10/22/2023 19:56:08,746000,0.085
10/22/2023 19:56:08,747000,0.085
10/22/2023 19:56:08,748000,0.085
10/22/2023 19:56:08,749000,0.085
10/22/2023 19:56:08,750000,0.085
10/22/2023 19:56:08,751000,0.085
10/22/2023 19:56:08,752000,0.085
10/22/2023 19:56:08,753000,0.085
10/22/2023 19:56:08,754000,0.085
10/22/2023 19:56:08,755000,0.085
10/22/2023 19:56:08,756000,0.085
10/22/2023 19:56:08,757000,0.085
10/22/2023 19:56:08,758000,0.085
10/22/2023 19:56:08,759000,0.085
10/22/2023 19:56:08,760000,0.085
10/22/2023 19:56:08,761000,0.085
10/22/2023 19:56:08,762000,0.085
10/22/2023 19:56:08,763000,0.085
10/22/2023 19:56:08,764000,0.085
10/22/2023 19:56:08,765000,0.085
10/22/2023 19:56:08,766000,0.085
10/22/2023 19:56:08,767000,0.085
10/22/2023 19:56:08,768000,0.085
10/22/2023 19:56:08,769000,0.085
10/22/2023 19:56:08,770000,0.085
10/22/2023 19:56:08,771000,0.085
10/22/2023 19:56:08,772000,0.085
10/22/2023 19:56:08,773000,0.085
10/22/2023 19:56:08,774000,0.085
10/22/2023 19:56:08,775000,0.085
10/22/2023 19:56:08,776000,0.085
10/22/2023 19:56:08,777000,0.085
10/22/2023 19:56:08,778000,0.085
10/22/2023 19:56:08,779000,0.085
10/22/2023 19:56:08,780000,0.085
10/22/2023 19:56:08,781000,0.085
10/22/2023 19:56:08,782000,0.085
10/22/2023 19:56:08,783000,0.085
10/22/2023 19:56:08,784000,0.085
10/22/2023 19:56:08,785000,0.085
10/22/2023 19:56:08,786000,0.085
10/22/2023 19:56:08,787000,0.085
10/22/2023 19:56:08,788000,0.085
10/22/2023 19:56:08,789000,0.085
10/22/2023 19:56:08,790000,0.085
10/22/2023 19:56:08,791000,0.085
10/22/2023 19:56:08,792000,0.085
10/22/2023 19:56:08,793000,0.085
10/22/2023 19:56:08,794000,0.085
10/22/2023 19:56:08,795000,0.085
10/22/2023 19:56:08,796000,0.085
10/22/2023 19:56:08,797000,0.085
10/22/2023 19:56:08,798000,0.085
10/22/2023 19:56:08,799000,0.085
10/22/2023 19:56:08,800000,0.085
10/22/2023 19:56:08,801000,0.085
10/22/2023 19:56:08,802000,0.085
10/22/2023 19:56:08,803000,0.085
10/22/2023 19:56:08,804000,0.085
10/22/2023 19:56:08,805000,0.085
10/22/2023 19:56:08,806000,0.085
10/22/2023 19:56:08,807000,0.085
10/22/2023 19:56:08,808000,0.085
10/22/2023 19:56:08,809000,0.085
10/22/2023 19:56:08,810000,0.085
10/22/2023 19:56:08,811000,0.085
10/22/2023 19:56:08,812000,0.085
10/22/2023 19:56:08,813000,0.085
10/22/2023 19:56:08,814000,0.085
10/22/2023 19:56:08,815000,0.085
10/22/2023 19:56:08,816000,0.085
10/22/2023 19:56:08,817000,0.085
10/22/2023 19:56:08,818000,0.085
10/22/2023 19:56:08,819000,0.085
10/22/2023 19:56:08,820000,0.085
10/22/2023 19:56:08,821000,0.085
10/22/2023 19:56:08,822000,0.085
10/22/2023 19:56:08,823000,0.085
10/22/2023 19:56:08,824000,0.085
10/22/2023 19:56:08,825000,0.085
10/22/2023 19:56:08,826000,0.085
10/22/2023 19:56:08,827000,0.085
10/22/2023 19:56:08,828000,0.085
10/22/2023 19:56:08,829000,0.085
10/22/2023 19:56:08,830000,0.085
10/22/2023 19:56:08,831000,0.085
10/22/2023 19:56:08,832000,0.085
10/22/2023 19:56:08,833000,0.085
10/22/2023 19:56:08,834000,0.085
10/22/2023 19:56:08,835000,0.085
10/22/2023 19:56:08,836000,0.085
10/22/2023 19:56:08,837000,0.085
10/22/2023 19:56:08,838000,0.085
10/22/2023 19:56:08,839000,0.085
10/22/2023 19:56:08,840000,0.085
10/22/2023 19:56:08,841000,0.085
10/22/2023 19:56:08,842000,0.085
10/22/2023 19:56:08,843000,0.085
10/22/2023 19:56:08,844000,0.085
10/22/2023 19:56:08,845000,0.085
10/22/2023 19:56:08,846000,0.085
10/22/2023 19:56:08,847000,0.085
10/22/2023 19:56:08,848000,0.085
10/22/2023 19:56:08,849000,0.085
10/22/2023 19:56:08,850000,0.085
10/22/2023 19:56:08,851000,0.085
10/22/2023 19:56:08,852000,0.085
10/22/2023 19:56:08,853000,0.085
10/22/2023 19:56:08,854000,0.085
10/22/2023 19:56:08,855000,0.085
10/22/2023 19:56:08,856000,0.085
10/22/2023 19:56:08,857000,0.085
10/22/2023 19:56:08,858000,0.085
10/22/2023 19:56:08,859000,0.085
10/22/2023 19:56:08,860000,0.085
10/22/2023 19:56:08,861000,0.085
10/22/2023 19:56:08,862000,0.085
10/22/2023 19:56:08,863000,0.085
10/22/2023 19:56:08,864000,0.085
10/22/2023 19:56:08,865000,0.085
10/22/2023 19:56:08,866000,0.085
10/22/2023 19:56:08,867000,0.085
10/22/2023 19:56:08,868000,0.085
10/22/2023 19:56:08,869000,0.085
10/22/2023 19:56:08,870000,0.085
10/22/2023 19:56:08,871000,0.085
10/22/2023 19:56:08,872000,0.085
10/22/2023 19:56:08,873000,0.085
10/22/2023 19:56:08,874000,0.085
10/22/2023 19:56:08,875000,0.085
10/22/2023 19:56:08,876000,0.085
10/22/2023 19:56:08,877000,0.085
10/22/2023 19:56:08,878000,0.085
10/22/2023 19:56:08,879000,0.085
10/22/2023 19:56:08,880000,0.085
10/22/2023 19:56:08,881000,0.085
10/22/2023 19:56:08,882000,0.085
10/22/2023 19:56:08,883000,0.085
10/22/2023 19:56:08,884000,0.085
10/22/2023 19:56:08,885000,0.085
10/22/2023 19:56:08,886000,0.085
10/22/2023 19:56:08,887000,0.085
10/22/2023 19:56:08,888000,0.085
10/22/2023 19:56:08,889000,0.085
10/22/2023 19:56:08,890000,0.085
10/22/2023 19:56:08,891000,0.085
10/22/2023 19:56:08,892000,0.085
10/22/2023 19:56:08,893000,0.085
10/22/2023 19:56:08,894000,0.085
10/22/2023 19:56:08,895000,0.085
10/22/2023 19:56:08,896000,0.085
10/22/2023 19:56:08,897000,0.085
10/22/2023 19:56:08,898000,0.085
10/22/2023 19:56:08,899000,0.085
10/22/2023 19:56:08,900000,0.085
10/22/2023 19:56:08,901000,0.085
10/22/2023 19:56:08,902000,0.085
10/22/2023 19:56:08,903000,0.085
10/22/2023 19:56:08,904000,0.085
10/22/2023 19:56:08,905000,0.085
10/22/2023 19:56:08,906000,0.085
10/22/2023 19:56:08,907000,0.085
10/22/2023 19:56:08,908000,0.085
10/22/2023 19:56:08,909000,0.085
10/22/2023 19:56:08,910000,0.085
10/22/2023 19:56:08,911000,0.085
10/22/2023 19:56:08,912000,0.085
10/22/2023 19:56:08,913000,0.085
10/22/2023 19:56:08,914000,0.085
10/22/2023 19:56:08,915000,0.085
10/22/2023 19:56:08,916000,0.085
10/22/2023 19:56:08,917000,0.085
10/22/2023 19:56:08,918000,0.085
10/22/2023 19:56:08,919000,0.085
10/22/2023 19:56:08,920000,0.085
10/22/2023 19:56:08,921000,0.085
10/22/2023 19:56:08,922000,0.085
10/22/2023 19:56:08,923000,0.085
10/22/2023 19:56:08,924000,0.085
10/22/2023 19:56:08,925000,0.085
10/22/2023 19:56:08,926000,0.085
10/22/2023 19:56:08,927000,0.085
10/22/2023 19:56:08,928000,0.085
10/22/2023 19:56:08,929000,0.085
10/22/2023 19:56:08,930000,0.085
10/22/2023 19:56:08,931000,0.085
10/22/2023 19:56:08,932000,0.085
10/22/2023 19:56:08,933000,0.085
10/22/2023 19:56:08,934000,0.085
10/22/2023 19:56:08,935000,0.085
10/22/2023 19:56:08,936000,0.085
10/22/2023 19:56:08,937000,0.085
10/22/2023 19:56:08,938000,0.085
10/22/2023 19:56:08,939000,0.085
10/22/2023 19:56:08,940000,0.085
10/22/2023 19:56:08,941000,0.085
10/22/2023 19:56:08,942000,0.085
10/22/2023 19:56:08,943000,0.085
10/22/2023 19:56:08,944000,0.085
10/22/2023 19:56:08,945000,0.085
10/22/2023 19:56:08,946000,0.085
10/22/2023 19:56:08,947000,0.085
10/22/2023 19:56:08,948000,0.085
10/22/2023 19:56:08,949000,0.085
10/22/2023 19:56:08,950000,0.085
10/22/2023 19:56:08,951000,0.085
10/22/2023 19:56:08,952000,0.085
10/22/2023 19:56:08,953000,0.085
10/22/2023 19:56:08,954000,0.085
10/22/2023 19:56:08,955000,0.085
10/22/2023 19:56:08,956000,0.085
10/22/2023 19:56:08,957000,0.085
10/22/2023 19:56:08,958000,0.085
10/22/2023 19:56:08,959000,0.085
10/22/2023 19:56:08,960000,0.085
10/22/2023 19:56:08,961000,0.085
10/22/2023 19:56:08,962000,0.085
10/22/2023 19:56:08,963000,0.085
10/22/2023 19:56:08,964000,0.085
10/22/2023 19:56:08,965000,0.085
10/22/2023 19:56:08,966000,0.085
10/22/2023 19:56:08,967000,0.085
10/22/2023 19:56:08,968000,0.085
10/22/2023 19:56:08,969000,0.085
10/22/2023 19:56:08,970000,0.085
10/22/2023 19:56:08,971000,0.085
10/22/2023 19:56:08,972000,0.085
10/22/2023 19:56:08,973000,0.085
10/22/2023 19:56:08,974000,0.085
10/22/2023 19:56:08,975000,0.085
10/22/2023 19:56:08,976000,0.085
10/22/2023 19:56:08,977000,0.085
10/22/2023 19:56:08,978000,0.085
10/22/2023 19:56:08,979000,0.085
10/22/2023 19:56:08,980000,0.085
10/22/2023 19:56:08,981000,0.085
10/22/2023 19:56:08,982000,0.085
10/22/2023 19:56:08,983000,0.085
10/22/2023 19:56:08,984000,0.085
10/22/2023 19:56:08,985000,0.085
10/22/2023 19:56:08,986000,0.085
10/22/2023 19:56:08,987000,0.085
10/22/2023 19:56:08,988000,0.085
10/22/2023 19:56:08,989000,0.085
10/22/2023 19:56:08,990000,0.085
10/22/2023 19:56:08,991000,0.085
10/22/2023 19:56:08,992000,0.085
10/22/2023 19:56:08,993000,0.085
10/22/2023 19:56:08,994000,0.085
10/22/2023 19:56:08,995000,0.085
10/22/2023 19:56:08,996000,0.085
10/22/2023 19:56:08,997000,0.085
10/22/2023 19:56:08,998000,0.085
10/22/2023 19:56:08,999000,0.085
10/22/2023 19:56:09,000000,0.085
10/22/2023 19:56:09,001000,0.085
10/22/2023 19:56:09,002000,0.085
10/22/2023 19:56:09,003000,0.085
10/22/2023 19:56:09,004000,0.085
10/22/2023 19:56:09,005000,0.085
10/22/2023 19:56:09,006000,0.085
10/22/2023 19:56:09,007000,0.085
10/22/2023 19:56:09,008000,0.085
10/22/2023 19:56:09,009000,0.085
10/22/2023 19:56:09,010000,0.085
10/22/2023 19:56:09,011000,0.085
10/22/2023 19:56:09,012000,0.085
10/22/2023 19:56:09,013000,0.085
10/22/2023 19:56:09,014000,0.085
10/22/2023 19:56:09,015000,0.085
10/22/2023 19:56:09,016000,0.085
10/22/2023 19:56:09,017000,0.085
10/22/2023 19:56:09,018000,0.085
10/22/2023 19:56:09,019000,0.085
10/22/2023 19:56:09,020000,0.085
10/22/2023 19:56:09,021000,0.085
10/22/2023 19:56:09,022000,0.085
10/22/2023 19:56:09,023000,0.085
10/22/2023 19:56:09,024000,0.085
10/22/2023 19:56:09,025000,0.085
10/22/2023 19:56:09,026000,0.085
10/22/2023 19:56:09,027000,0.085
10/22/2023 19:56:09,028000,0.085
10/22/2023 19:56:09,029000,0.085
10/22/2023 19:56:09,030000,0.085
10/22/2023 19:56:09,031000,0.085
10/22/2023 19:56:09,032000,0.085
10/22/2023 19:56:09,033000,0.085
10/22/2023 19:56:09,034000,0.085
10/22/2023 19:56:09,035000,0.085
10/22/2023 19:56:09,036000,0.085
10/22/2023 19:56:09,037000,0.085
10/22/2023 19:56:09,038000,0.085
10/22/2023 19:56:09,039000,0.085
10/22/2023 19:56:09,040000,0.085
10/22/2023 19:56:09,041000,0.085
10/22/2023 19:56:09,042000,0.085
10/22/2023 19:56:09,043000,0.085
10/22/2023 19:56:09,044000,0.085
10/22/2023 19:56:09,045000,0.085
10/22/2023 19:56:09,046000,0.085
10/22/2023 19:56:09,047000,0.085
10/22/2023 19:56:09,048000,0.085
10/22/2023 19:56:09,049000,0.085
10/22/2023 19:56:09,050000,0.085
10/22/2023 19:56:09,051000,0.085
10/22/2023 19:56:09,052000,0.085
10/22/2023 19:56:09,053000,0.085
10/22/2023 19:56:09,054000,0.085
10/22/2023 19:56:09,055000,0.085
10/22/2023 19:56:09,056000,0.085
10/22/2023 19:56:09,057000,0.085
10/22/2023 19:56:09,058000,0.085
10/22/2023 19:56:09,059000,0.085
10/22/2023 19:56:09,060000,0.085
10/22/2023 19:56:09,061000,0.085
10/22/2023 19:56:09,062000,0.085
10/22/2023 19:56:09,063000,0.085
10/22/2023 19:56:09,064000,0.085
10/22/2023 19:56:09,065000,0.085
10/22/2023 19:56:09,066000,0.085
10/22/2023 19:56:09,067000,0.085
10/22/2023 19:56:09,068000,0.085
10/22/2023 19:56:09,069000,0.085
10/22/2023 19:56:09,070000,0.085
10/22/2023 19:56:09,071000,0.085
10/22/2023 19:56:09,072000,0.085
10/22/2023 19:56:09,073000,0.085
10/22/2023 19:56:09,074000,0.085
10/22/2023 19:56:09,075000,0.085
10/22/2023 19:56:09,076000,0.085
10/22/2023 19:56:09,077000,0.085
10/22/2023 19:56:09,078000,0.085
10/22/2023 19:56:09,079000,0.085
10/22/2023 19:56:09,080000,0.085
10/22/2023 19:56:09,081000,0.085
10/22/2023 19:56:09,082000,0.085
10/22/2023 19:56:09,083000,0.085
10/22/2023 19:56:09,084000,0.085
10/22/2023 19:56:09,085000,0.085
10/22/2023 19:56:09,086000,0.085
10/22/2023 19:56:09,087000,0.085
10/22/2023 19:56:09,088000,0.085
10/22/2023 19:56:09,089000,0.085
10/22/2023 19:56:09,090000,0.085
10/22/2023 19:56:09,091000,0.085
10/22/2023 19:56:09,092000,0.085
10/22/2023 19:56:09,093000,0.085
10/22/2023 19:56:09,094000,0.085
10/22/2023 19:56:09,095000,0.085
10/22/2023 19:56:09,096000,0.085
10/22/2023 19:56:09,097000,0.085
10/22/2023 19:56:09,098000,0.085
10/22/2023 19:56:09,099000,0.085
10/22/2023 19:56:09,100000,0.085
10/22/2023 19:56:09,101000,0.085
10/22/2023 19:56:09,102000,0.085
10/22/2023 19:56:09,103000,0.085
10/22/2023 19:56:09,104000,0.085
10/22/2023 19:56:09,105000,0.085
10/22/2023 19:56:09,106000,0.085
10/22/2023 19:56:09,107000,0.085
10/22/2023 19:56:09,108000,0.085
10/22/2023 19:56:09,109000,0.085
10/22/2023 19:56:09,110000,0.085
10/22/2023 19:56:09,111000,0.085
10/22/2023 19:56:09,112000,0.085
10/22/2023 19:56:09,113000,0.085
10/22/2023 19:56:09,114000,0.085
10/22/2023 19:56:09,115000,0.085
10/22/2023 19:56:09,116000,0.085
10/22/2023 19:56:09,117000,0.085
10/22/2023 19:56:09,118000,0.085
10/22/2023 19:56:09,119000,0.085
10/22/2023 19:56:09,120000,0.085
10/22/2023 19:56:09,121000,0.085
10/22/2023 19:56:09,122000,0.085
10/22/2023 19:56:09,123000,0.085
10/22/2023 19:56:09,124000,0.085
10/22/2023 19:56:09,125000,0.085
10/22/2023 19:56:09,126000,0.085
10/22/2023 19:56:09,127000,0.085
10/22/2023 19:56:09,128000,0.085
10/22/2023 19:56:09,129000,0.085
10/22/2023 19:56:09,130000,0.085
10/22/2023 19:56:09,131000,0.085
10/22/2023 19:56:09,132000,0.085
10/22/2023 19:56:09,133000,0.085
10/22/2023 19:56:09,134000,0.085
10/22/2023 19:56:09,135000,0.085
10/22/2023 19:56:09,136000,0.085
10/22/2023 19:56:09,137000,0.085
10/22/2023 19:56:09,138000,0.085
10/22/2023 19:56:09,139000,0.085
10/22/2023 19:56:09,140000,0.085
10/22/2023 19:56:09,141000,0.085
10/22/2023 19:56:09,142000,0.085
10/22/2023 19:56:09,143000,0.085
10/22/2023 19:56:09,144000,0.085
10/22/2023 19:56:09,145000,0.085
10/22/2023 19:56:09,146000,0.085
10/22/2023 19:56:09,147000,0.085
10/22/2023 19:56:09,148000,0.085
10/22/2023 19:56:09,149000,0.085
10/22/2023 19:56:09,150000,0.085
10/22/2023 19:56:09,151000,0.085
10/22/2023 19:56:09,152000,0.085
10/22/2023 19:56:09,153000,0.085
10/22/2023 19:56:09,154000,0.085
10/22/2023 19:56:09,155000,0.085
10/22/2023 19:56:09,156000,0.085
10/22/2023 19:56:09,157000,0.085
10/22/2023 19:56:09,158000,0.085
10/22/2023 19:56:09,159000,0.085
10/22/2023 19:56:09,160000,0.085
10/22/2023 19:56:09,161000,0.085
10/22/2023 19:56:09,162000,0.085
10/22/2023 19:56:09,163000,0.085
10/22/2023 19:56:09,164000,0.085
10/22/2023 19:56:09,165000,0.085
10/22/2023 19:56:09,166000,0.085
10/22/2023 19:56:09,167000,0.085
10/22/2023 19:56:09,168000,0.085
10/22/2023 19:56:09,169000,0.085
10/22/2023 19:56:09,170000,0.085
10/22/2023 19:56:09,171000,0.085
10/22/2023 19:56:09,172000,0.085
10/22/2023 19:56:09,173000,0.085
10/22/2023 19:56:09,174000,0.085
10/22/2023 19:56:09,175000,0.085
10/22/2023 19:56:09,176000,0.085
10/22/2023 19:56:09,177000,0.085
10/22/2023 19:56:09,178000,0.085
10/22/2023 19:56:09,179000,0.085
10/22/2023 19:56:09,180000,0.085
10/22/2023 19:56:09,181000,0.085
10/22/2023 19:56:09,182000,0.085
10/22/2023 19:56:09,183000,0.085
10/22/2023 19:56:09,184000,0.085
10/22/2023 19:56:09,185000,0.085
10/22/2023 19:56:09,186000,0.085
10/22/2023 19:56:09,187000,0.085
10/22/2023 19:56:09,188000,0.085
10/22/2023 19:56:09,189000,0.085
10/22/2023 19:56:09,190000,0.085
10/22/2023 19:56:09,191000,0.085
10/22/2023 19:56:09,192000,0.085
10/22/2023 19:56:09,193000,0.085
10/22/2023 19:56:09,194000,0.085
10/22/2023 19:56:09,195000,0.085
10/22/2023 19:56:09,196000,0.085
10/22/2023 19:56:09,197000,0.085
10/22/2023 19:56:09,198000,0.085
10/22/2023 19:56:09,199000,0.085
10/22/2023 19:56:09,200000,0.085
10/22/2023 19:56:09,201000,0.085
10/22/2023 19:56:09,202000,0.085
10/22/2023 19:56:09,203000,0.085
10/22/2023 19:56:09,204000,0.085
10/22/2023 19:56:09,205000,0.085
10/22/2023 19:56:09,206000,0.085
10/22/2023 19:56:09,207000,0.085
10/22/2023 19:56:09,208000,0.085
10/22/2023 19:56:09,209000,0.085
10/22/2023 19:56:09,210000,0.085
10/22/2023 19:56:09,211000,0.085
10/22/2023 19:56:09,212000,0.085
10/22/2023 19:56:09,213000,0.085
10/22/2023 19:56:09,214000,0.085
10/22/2023 19:56:09,215000,0.085
10/22/2023 19:56:09,216000,0.085
10/22/2023 19:56:09,217000,0.085
10/22/2023 19:56:09,218000,0.085
10/22/2023 19:56:09,219000,0.085
10/22/2023 19:56:09,220000,0.085
10/22/2023 19:56:09,221000,0.085
10/22/2023 19:56:09,222000,0.085
10/22/2023 19:56:09,223000,0.085
10/22/2023 19:56:09,224000,0.085
10/22/2023 19:56:09,225000,0.085
10/22/2023 19:56:09,226000,0.085
10/22/2023 19:56:09,227000,0.085
10/22/2023 19:56:09,228000,0.085
10/22/2023 19:56:09,229000,0.085
10/22/2023 19:56:09,230000,0.085
10/22/2023 19:56:09,231000,0.085
10/22/2023 19:56:09,232000,0.085
10/22/2023 19:56:09,233000,0.085
10/22/2023 19:56:09,234000,0.085
10/22/2023 19:56:09,235000,0.085
10/22/2023 19:56:09,236000,0.085
10/22/2023 19:56:09,237000,0.085
10/22/2023 19:56:09,238000,0.085
10/22/2023 19:56:09,239000,0.085
10/22/2023 19:56:09,240000,0.085
10/22/2023 19:56:09,241000,0.085
10/22/2023 19:56:09,242000,0.085
10/22/2023 19:56:09,243000,0.085
10/22/2023 19:56:09,244000,0.085
10/22/2023 19:56:09,245000,0.085
10/22/2023 19:56:09,246000,0.085
10/22/2023 19:56:09,247000,0.085
10/22/2023 19:56:09,248000,0.085
10/22/2023 19:56:09,249000,0.085
10/22/2023 19:56:09,250000,0.085
10/22/2023 19:56:09,251000,0.085
10/22/2023 19:56:09,252000,0.085
10/22/2023 19:56:09,253000,0.085
10/22/2023 19:56:09,254000,0.085
10/22/2023 19:56:09,255000,0.085
10/22/2023 19:56:09,256000,0.085
10/22/2023 19:56:09,257000,0.085
10/22/2023 19:56:09,258000,0.085
10/22/2023 19:56:09,259000,0.085
10/22/2023 19:56:09,260000,0.085
10/22/2023 19:56:09,261000,0.085
10/22/2023 19:56:09,262000,0.085
10/22/2023 19:56:09,263000,0.085
10/22/2023 19:56:09,264000,0.085
10/22/2023 19:56:09,265000,0.085
10/22/2023 19:56:09,266000,0.085
10/22/2023 19:56:09,267000,0.085
10/22/2023 19:56:09,268000,0.085
10/22/2023 19:56:09,269000,0.085
10/22/2023 19:56:09,270000,0.085
10/22/2023 19:56:09,271000,0.085
10/22/2023 19:56:09,272000,0.085
10/22/2023 19:56:09,273000,0.085
10/22/2023 19:56:09,274000,0.085
10/22/2023 19:56:09,275000,0.085
10/22/2023 19:56:09,276000,0.085
10/22/2023 19:56:09,277000,0.085
10/22/2023 19:56:09,278000,0.085
10/22/2023 19:56:09,279000,0.085
10/22/2023 19:56:09,280000,0.085
10/22/2023 19:56:09,281000,0.085
10/22/2023 19:56:09,282000,0.085
10/22/2023 19:56:09,283000,0.085
10/22/2023 19:56:09,284000,0.085
10/22/2023 19:56:09,285000,0.085
10/22/2023 19:56:09,286000,0.085
10/22/2023 19:56:09,287000,0.085
10/22/2023 19:56:09,288000,0.085
10/22/2023 19:56:09,289000,0.085
10/22/2023 19:56:09,290000,0.085
10/22/2023 19:56:09,291000,0.085
10/22/2023 19:56:09,292000,0.085
10/22/2023 19:56:09,293000,0.085
10/22/2023 19:56:09,294000,0.085
10/22/2023 19:56:09,295000,0.085
10/22/2023 19:56:09,296000,0.085
10/22/2023 19:56:09,297000,0.085
10/22/2023 19:56:09,298000,0.085
10/22/2023 19:56:09,299000,0.085
10/22/2023 19:56:09,300000,0.085
10/22/2023 19:56:09,301000,0.085
10/22/2023 19:56:09,302000,0.085
10/22/2023 19:56:09,303000,0.085
10/22/2023 19:56:09,304000,0.085
10/22/2023 19:56:09,305000,0.085
10/22/2023 19:56:09,306000,0.085
10/22/2023 19:56:09,307000,0.085
10/22/2023 19:56:09,308000,0.085
10/22/2023 19:56:09,309000,0.085
10/22/2023 19:56:09,310000,0.085
10/22/2023 19:56:09,311000,0.085
10/22/2023 19:56:09,312000,0.085
10/22/2023 19:56:09,313000,0.085
10/22/2023 19:56:09,314000,0.085
10/22/2023 19:56:09,315000,0.085
10/22/2023 19:56:09,316000,0.085
10/22/2023 19:56:09,317000,0.085
10/22/2023 19:56:09,318000,0.085
10/22/2023 19:56:09,319000,0.085
10/22/2023 19:56:09,320000,0.085
10/22/2023 19:56:09,321000,0.085
10/22/2023 19:56:09,322000,0.085
10/22/2023 19:56:09,323000,0.085
10/22/2023 19:56:09,324000,0.085
10/22/2023 19:56:09,325000,0.085
10/22/2023 19:56:09,326000,0.085
10/22/2023 19:56:09,327000,0.085
10/22/2023 19:56:09,328000,0.085
10/22/2023 19:56:09,329000,0.085
10/22/2023 19:56:09,330000,0.085
10/22/2023 19:56:09,331000,0.085
10/22/2023 19:56:09,332000,0.085
10/22/2023 19:56:09,333000,0.085
10/22/2023 19:56:09,334000,0.085
10/22/2023 19:56:09,335000,0.085
10/22/2023 19:56:09,336000,0.085
10/22/2023 19:56:09,337000,0.085
10/22/2023 19:56:09,338000,0.085
10/22/2023 19:56:09,339000,0.085
10/22/2023 19:56:09,340000,0.085
10/22/2023 19:56:09,341000,0.085
10/22/2023 19:56:09,342000,0.085
10/22/2023 19:56:09,343000,0.085
10/22/2023 19:56:09,344000,0.085
10/22/2023 19:56:09,345000,0.085
10/22/2023 19:56:09,346000,0.085
10/22/2023 19:56:09,347000,0.085
10/22/2023 19:56:09,348000,0.085
10/22/2023 19:56:09,349000,0.085
10/22/2023 19:56:09,350000,0.085
10/22/2023 19:56:09,351000,0.085
10/22/2023 19:56:09,352000,0.085
10/22/2023 19:56:09,353000,0.085
10/22/2023 19:56:09,354000,0.085
10/22/2023 19:56:09,355000,0.085
10/22/2023 19:56:09,356000,0.085
10/22/2023 19:56:09,357000,0.085
10/22/2023 19:56:09,358000,0.085
10/22/2023 19:56:09,359000,0.085
10/22/2023 19:56:09,360000,0.085
10/22/2023 19:56:09,361000,0.085
10/22/2023 19:56:09,362000,0.085
10/22/2023 19:56:09,363000,0.085
10/22/2023 19:56:09,364000,0.085
10/22/2023 19:56:09,365000,0.085
10/22/2023 19:56:09,366000,0.085
10/22/2023 19:56:09,367000,0.085
10/22/2023 19:56:09,368000,0.085
10/22/2023 19:56:09,369000,0.085
10/22/2023 19:56:09,370000,0.085
10/22/2023 19:56:09,371000,0.085
10/22/2023 19:56:09,372000,0.085
10/22/2023 19:56:09,373000,0.085
10/22/2023 19:56:09,374000,0.085
10/22/2023 19:56:09,375000,0.085
10/22/2023 19:56:09,376000,0.085
10/22/2023 19:56:09,377000,0.085
10/22/2023 19:56:09,378000,0.085
10/22/2023 19:56:09,379000,0.085
