#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:09:32,531000,0.186
11/10/2023 11:09:32,532000,0.186
11/10/2023 11:09:32,533000,0.186
11/10/2023 11:09:32,534000,0.186
11/10/2023 11:09:32,535000,0.186
11/10/2023 11:09:32,536000,0.186
11/10/2023 11:09:32,537000,0.186
11/10/2023 11:09:32,538000,0.186
11/10/2023 11:09:32,539000,0.186
11/10/2023 11:09:32,540000,0.186
11/10/2023 11:09:32,541000,0.186
11/10/2023 11:09:32,542000,0.186
11/10/2023 11:09:32,543000,0.186
11/10/2023 11:09:32,544000,0.186
11/10/2023 11:09:32,545000,0.186
11/10/2023 11:09:32,546000,0.186
11/10/2023 11:09:32,547000,0.186
11/10/2023 11:09:32,548000,0.186
11/10/2023 11:09:32,549000,0.186
11/10/2023 11:09:32,550000,0.186
11/10/2023 11:09:32,551000,0.186
11/10/2023 11:09:32,552000,0.186
11/10/2023 11:09:32,553000,0.186
11/10/2023 11:09:32,554000,0.186
11/10/2023 11:09:32,555000,0.186
11/10/2023 11:09:32,556000,0.186
11/10/2023 11:09:32,557000,0.186
11/10/2023 11:09:32,558000,0.186
11/10/2023 11:09:32,559000,0.186
11/10/2023 11:09:32,560000,0.186
11/10/2023 11:09:32,561000,0.186
11/10/2023 11:09:32,562000,0.186
11/10/2023 11:09:32,563000,0.186
11/10/2023 11:09:32,564000,0.186
11/10/2023 11:09:32,565000,0.186
11/10/2023 11:09:32,566000,0.186
11/10/2023 11:09:32,567000,0.186
11/10/2023 11:09:32,568000,0.186
11/10/2023 11:09:32,569000,0.186
11/10/2023 11:09:32,570000,0.186
11/10/2023 11:09:32,571000,0.186
11/10/2023 11:09:32,572000,0.186
11/10/2023 11:09:32,573000,0.186
11/10/2023 11:09:32,574000,0.186
11/10/2023 11:09:32,575000,0.186
11/10/2023 11:09:32,576000,0.186
11/10/2023 11:09:32,577000,0.186
11/10/2023 11:09:32,578000,0.186
11/10/2023 11:09:32,579000,0.186
11/10/2023 11:09:32,580000,0.186
11/10/2023 11:09:32,581000,0.186
11/10/2023 11:09:32,582000,0.186
11/10/2023 11:09:32,583000,0.186
11/10/2023 11:09:32,584000,0.186
11/10/2023 11:09:32,585000,0.186
11/10/2023 11:09:32,586000,0.186
11/10/2023 11:09:32,587000,0.186
11/10/2023 11:09:32,588000,0.186
11/10/2023 11:09:32,589000,0.186
11/10/2023 11:09:32,590000,0.186
11/10/2023 11:09:32,591000,0.186
11/10/2023 11:09:32,592000,0.186
11/10/2023 11:09:32,593000,0.186
11/10/2023 11:09:32,594000,0.186
11/10/2023 11:09:32,595000,0.186
11/10/2023 11:09:32,596000,0.186
11/10/2023 11:09:32,597000,0.186
11/10/2023 11:09:32,598000,0.186
11/10/2023 11:09:32,599000,0.186
11/10/2023 11:09:32,600000,0.186
11/10/2023 11:09:32,601000,0.186
11/10/2023 11:09:32,602000,0.186
11/10/2023 11:09:32,603000,0.186
11/10/2023 11:09:32,604000,0.186
11/10/2023 11:09:32,605000,0.186
11/10/2023 11:09:32,606000,0.186
11/10/2023 11:09:32,607000,0.186
11/10/2023 11:09:32,608000,0.186
11/10/2023 11:09:32,609000,0.186
11/10/2023 11:09:32,610000,0.186
11/10/2023 11:09:32,611000,0.186
11/10/2023 11:09:32,612000,0.186
11/10/2023 11:09:32,613000,0.186
11/10/2023 11:09:32,614000,0.186
11/10/2023 11:09:32,615000,0.186
11/10/2023 11:09:32,616000,0.186
11/10/2023 11:09:32,617000,0.186
11/10/2023 11:09:32,618000,0.186
11/10/2023 11:09:32,619000,0.186
11/10/2023 11:09:32,620000,0.186
11/10/2023 11:09:32,621000,0.186
11/10/2023 11:09:32,622000,0.186
11/10/2023 11:09:32,623000,0.186
11/10/2023 11:09:32,624000,0.186
11/10/2023 11:09:32,625000,0.186
11/10/2023 11:09:32,626000,0.186
11/10/2023 11:09:32,627000,0.186
11/10/2023 11:09:32,628000,0.186
11/10/2023 11:09:32,629000,0.186
11/10/2023 11:09:32,630000,0.186
11/10/2023 11:09:32,631000,0.186
11/10/2023 11:09:32,632000,0.186
11/10/2023 11:09:32,633000,0.186
11/10/2023 11:09:32,634000,0.186
11/10/2023 11:09:32,635000,0.186
11/10/2023 11:09:32,636000,0.186
11/10/2023 11:09:32,637000,0.186
11/10/2023 11:09:32,638000,0.186
11/10/2023 11:09:32,639000,0.186
11/10/2023 11:09:32,640000,0.186
11/10/2023 11:09:32,641000,0.186
11/10/2023 11:09:32,642000,0.186
11/10/2023 11:09:32,643000,0.186
11/10/2023 11:09:32,644000,0.186
11/10/2023 11:09:32,645000,0.186
11/10/2023 11:09:32,646000,0.186
11/10/2023 11:09:32,647000,0.186
11/10/2023 11:09:32,648000,0.186
11/10/2023 11:09:32,649000,0.186
11/10/2023 11:09:32,650000,0.186
11/10/2023 11:09:32,651000,0.186
11/10/2023 11:09:32,652000,0.186
11/10/2023 11:09:32,653000,0.186
11/10/2023 11:09:32,654000,0.186
11/10/2023 11:09:32,655000,0.186
11/10/2023 11:09:32,656000,0.186
11/10/2023 11:09:32,657000,0.186
11/10/2023 11:09:32,658000,0.186
11/10/2023 11:09:32,659000,0.186
11/10/2023 11:09:32,660000,0.186
11/10/2023 11:09:32,661000,0.186
11/10/2023 11:09:32,662000,0.186
11/10/2023 11:09:32,663000,0.186
11/10/2023 11:09:32,664000,0.186
11/10/2023 11:09:32,665000,0.186
11/10/2023 11:09:32,666000,0.186
11/10/2023 11:09:32,667000,0.186
11/10/2023 11:09:32,668000,0.186
11/10/2023 11:09:32,669000,0.186
11/10/2023 11:09:32,670000,0.186
11/10/2023 11:09:32,671000,0.186
11/10/2023 11:09:32,672000,0.186
11/10/2023 11:09:32,673000,0.186
11/10/2023 11:09:32,674000,0.186
11/10/2023 11:09:32,675000,0.186
11/10/2023 11:09:32,676000,0.186
11/10/2023 11:09:32,677000,0.186
11/10/2023 11:09:32,678000,0.186
11/10/2023 11:09:32,679000,0.186
11/10/2023 11:09:32,680000,0.186
11/10/2023 11:09:32,681000,0.186
11/10/2023 11:09:32,682000,0.186
11/10/2023 11:09:32,683000,0.186
11/10/2023 11:09:32,684000,0.186
11/10/2023 11:09:32,685000,0.186
11/10/2023 11:09:32,686000,0.186
11/10/2023 11:09:32,687000,0.186
11/10/2023 11:09:32,688000,0.186
11/10/2023 11:09:32,689000,0.186
11/10/2023 11:09:32,690000,0.186
11/10/2023 11:09:32,691000,0.186
11/10/2023 11:09:32,692000,0.186
11/10/2023 11:09:32,693000,0.186
11/10/2023 11:09:32,694000,0.186
11/10/2023 11:09:32,695000,0.186
11/10/2023 11:09:32,696000,0.186
11/10/2023 11:09:32,697000,0.186
11/10/2023 11:09:32,698000,0.186
11/10/2023 11:09:32,699000,0.186
11/10/2023 11:09:32,700000,0.186
11/10/2023 11:09:32,701000,0.186
11/10/2023 11:09:32,702000,0.186
11/10/2023 11:09:32,703000,0.186
11/10/2023 11:09:32,704000,0.186
11/10/2023 11:09:32,705000,0.186
11/10/2023 11:09:32,706000,0.186
11/10/2023 11:09:32,707000,0.186
11/10/2023 11:09:32,708000,0.186
11/10/2023 11:09:32,709000,0.186
11/10/2023 11:09:32,710000,0.186
11/10/2023 11:09:32,711000,0.186
11/10/2023 11:09:32,712000,0.186
11/10/2023 11:09:32,713000,0.186
11/10/2023 11:09:32,714000,0.186
11/10/2023 11:09:32,715000,0.186
11/10/2023 11:09:32,716000,0.186
11/10/2023 11:09:32,717000,0.186
11/10/2023 11:09:32,718000,0.186
11/10/2023 11:09:32,719000,0.186
11/10/2023 11:09:32,720000,0.186
11/10/2023 11:09:32,721000,0.186
11/10/2023 11:09:32,722000,0.186
11/10/2023 11:09:32,723000,0.186
11/10/2023 11:09:32,724000,0.186
11/10/2023 11:09:32,725000,0.186
11/10/2023 11:09:32,726000,0.186
11/10/2023 11:09:32,727000,0.186
11/10/2023 11:09:32,728000,0.186
11/10/2023 11:09:32,729000,0.186
11/10/2023 11:09:32,730000,0.186
11/10/2023 11:09:32,731000,0.186
11/10/2023 11:09:32,732000,0.186
11/10/2023 11:09:32,733000,0.186
11/10/2023 11:09:32,734000,0.186
11/10/2023 11:09:32,735000,0.186
11/10/2023 11:09:32,736000,0.186
11/10/2023 11:09:32,737000,0.186
11/10/2023 11:09:32,738000,0.186
11/10/2023 11:09:32,739000,0.186
11/10/2023 11:09:32,740000,0.186
11/10/2023 11:09:32,741000,0.186
11/10/2023 11:09:32,742000,0.186
11/10/2023 11:09:32,743000,0.186
11/10/2023 11:09:32,744000,0.186
11/10/2023 11:09:32,745000,0.186
11/10/2023 11:09:32,746000,0.186
11/10/2023 11:09:32,747000,0.186
11/10/2023 11:09:32,748000,0.186
11/10/2023 11:09:32,749000,0.186
11/10/2023 11:09:32,750000,0.186
11/10/2023 11:09:32,751000,0.186
11/10/2023 11:09:32,752000,0.186
11/10/2023 11:09:32,753000,0.186
11/10/2023 11:09:32,754000,0.186
11/10/2023 11:09:32,755000,0.186
11/10/2023 11:09:32,756000,0.186
11/10/2023 11:09:32,757000,0.186
11/10/2023 11:09:32,758000,0.186
11/10/2023 11:09:32,759000,0.186
11/10/2023 11:09:32,760000,0.186
11/10/2023 11:09:32,761000,0.186
11/10/2023 11:09:32,762000,0.186
11/10/2023 11:09:32,763000,0.186
11/10/2023 11:09:32,764000,0.186
11/10/2023 11:09:32,765000,0.186
11/10/2023 11:09:32,766000,0.186
11/10/2023 11:09:32,767000,0.186
11/10/2023 11:09:32,768000,0.186
11/10/2023 11:09:32,769000,0.186
11/10/2023 11:09:32,770000,0.186
11/10/2023 11:09:32,771000,0.186
11/10/2023 11:09:32,772000,0.186
11/10/2023 11:09:32,773000,0.186
11/10/2023 11:09:32,774000,0.186
11/10/2023 11:09:32,775000,0.186
11/10/2023 11:09:32,776000,0.186
11/10/2023 11:09:32,777000,0.186
11/10/2023 11:09:32,778000,0.186
11/10/2023 11:09:32,779000,0.186
11/10/2023 11:09:32,780000,0.186
11/10/2023 11:09:32,781000,0.186
11/10/2023 11:09:32,782000,0.186
11/10/2023 11:09:32,783000,0.186
11/10/2023 11:09:32,784000,0.186
11/10/2023 11:09:32,785000,0.186
11/10/2023 11:09:32,786000,0.186
11/10/2023 11:09:32,787000,0.186
11/10/2023 11:09:32,788000,0.186
11/10/2023 11:09:32,789000,0.186
11/10/2023 11:09:32,790000,0.186
11/10/2023 11:09:32,791000,0.186
11/10/2023 11:09:32,792000,0.186
11/10/2023 11:09:32,793000,0.186
11/10/2023 11:09:32,794000,0.186
11/10/2023 11:09:32,795000,0.186
11/10/2023 11:09:32,796000,0.186
11/10/2023 11:09:32,797000,0.186
11/10/2023 11:09:32,798000,0.186
11/10/2023 11:09:32,799000,0.186
11/10/2023 11:09:32,800000,0.186
11/10/2023 11:09:32,801000,0.186
11/10/2023 11:09:32,802000,0.186
11/10/2023 11:09:32,803000,0.186
11/10/2023 11:09:32,804000,0.186
11/10/2023 11:09:32,805000,0.186
11/10/2023 11:09:32,806000,0.186
11/10/2023 11:09:32,807000,0.186
11/10/2023 11:09:32,808000,0.186
11/10/2023 11:09:32,809000,0.186
11/10/2023 11:09:32,810000,0.186
11/10/2023 11:09:32,811000,0.186
11/10/2023 11:09:32,812000,0.186
11/10/2023 11:09:32,813000,0.186
11/10/2023 11:09:32,814000,0.186
11/10/2023 11:09:32,815000,0.186
11/10/2023 11:09:32,816000,0.186
11/10/2023 11:09:32,817000,0.186
11/10/2023 11:09:32,818000,0.186
11/10/2023 11:09:32,819000,0.186
11/10/2023 11:09:32,820000,0.186
11/10/2023 11:09:32,821000,0.186
11/10/2023 11:09:32,822000,0.186
11/10/2023 11:09:32,823000,0.186
11/10/2023 11:09:32,824000,0.186
11/10/2023 11:09:32,825000,0.186
11/10/2023 11:09:32,826000,0.186
11/10/2023 11:09:32,827000,0.186
11/10/2023 11:09:32,828000,0.186
11/10/2023 11:09:32,829000,0.186
11/10/2023 11:09:32,830000,0.186
11/10/2023 11:09:32,831000,0.186
11/10/2023 11:09:32,832000,0.186
11/10/2023 11:09:32,833000,0.186
11/10/2023 11:09:32,834000,0.186
11/10/2023 11:09:32,835000,0.186
11/10/2023 11:09:32,836000,0.186
11/10/2023 11:09:32,837000,0.186
11/10/2023 11:09:32,838000,0.186
11/10/2023 11:09:32,839000,0.186
11/10/2023 11:09:32,840000,0.186
11/10/2023 11:09:32,841000,0.186
11/10/2023 11:09:32,842000,0.186
11/10/2023 11:09:32,843000,0.186
11/10/2023 11:09:32,844000,0.186
11/10/2023 11:09:32,845000,0.186
11/10/2023 11:09:32,846000,0.186
11/10/2023 11:09:32,847000,0.186
11/10/2023 11:09:32,848000,0.186
11/10/2023 11:09:32,849000,0.186
11/10/2023 11:09:32,850000,0.186
11/10/2023 11:09:32,851000,0.186
11/10/2023 11:09:32,852000,0.186
11/10/2023 11:09:32,853000,0.186
11/10/2023 11:09:32,854000,0.186
11/10/2023 11:09:32,855000,0.186
11/10/2023 11:09:32,856000,0.186
11/10/2023 11:09:32,857000,0.186
11/10/2023 11:09:32,858000,0.186
11/10/2023 11:09:32,859000,0.186
11/10/2023 11:09:32,860000,0.186
11/10/2023 11:09:32,861000,0.186
11/10/2023 11:09:32,862000,0.186
11/10/2023 11:09:32,863000,0.186
11/10/2023 11:09:32,864000,0.186
11/10/2023 11:09:32,865000,0.186
11/10/2023 11:09:32,866000,0.186
11/10/2023 11:09:32,867000,0.186
11/10/2023 11:09:32,868000,0.186
11/10/2023 11:09:32,869000,0.186
11/10/2023 11:09:32,870000,0.186
11/10/2023 11:09:32,871000,0.186
11/10/2023 11:09:32,872000,0.186
11/10/2023 11:09:32,873000,0.186
11/10/2023 11:09:32,874000,0.186
11/10/2023 11:09:32,875000,0.186
11/10/2023 11:09:32,876000,0.186
11/10/2023 11:09:32,877000,0.186
11/10/2023 11:09:32,878000,0.186
11/10/2023 11:09:32,879000,0.186
11/10/2023 11:09:32,880000,0.186
11/10/2023 11:09:32,881000,0.186
11/10/2023 11:09:32,882000,0.186
11/10/2023 11:09:32,883000,0.186
11/10/2023 11:09:32,884000,0.186
11/10/2023 11:09:32,885000,0.186
11/10/2023 11:09:32,886000,0.186
11/10/2023 11:09:32,887000,0.186
11/10/2023 11:09:32,888000,0.186
11/10/2023 11:09:32,889000,0.186
11/10/2023 11:09:32,890000,0.186
11/10/2023 11:09:32,891000,0.186
11/10/2023 11:09:32,892000,0.186
11/10/2023 11:09:32,893000,0.186
11/10/2023 11:09:32,894000,0.186
11/10/2023 11:09:32,895000,0.186
11/10/2023 11:09:32,896000,0.186
11/10/2023 11:09:32,897000,0.186
11/10/2023 11:09:32,898000,0.186
11/10/2023 11:09:32,899000,0.186
11/10/2023 11:09:32,900000,0.186
11/10/2023 11:09:32,901000,0.186
11/10/2023 11:09:32,902000,0.186
11/10/2023 11:09:32,903000,0.186
11/10/2023 11:09:32,904000,0.186
11/10/2023 11:09:32,905000,0.186
11/10/2023 11:09:32,906000,0.186
11/10/2023 11:09:32,907000,0.186
11/10/2023 11:09:32,908000,0.186
11/10/2023 11:09:32,909000,0.186
11/10/2023 11:09:32,910000,0.186
11/10/2023 11:09:32,911000,0.186
11/10/2023 11:09:32,912000,0.186
11/10/2023 11:09:32,913000,0.186
11/10/2023 11:09:32,914000,0.186
11/10/2023 11:09:32,915000,0.186
11/10/2023 11:09:32,916000,0.186
11/10/2023 11:09:32,917000,0.186
11/10/2023 11:09:32,918000,0.186
11/10/2023 11:09:32,919000,0.186
11/10/2023 11:09:32,920000,0.186
11/10/2023 11:09:32,921000,0.186
11/10/2023 11:09:32,922000,0.186
11/10/2023 11:09:32,923000,0.186
11/10/2023 11:09:32,924000,0.186
11/10/2023 11:09:32,925000,0.186
11/10/2023 11:09:32,926000,0.186
11/10/2023 11:09:32,927000,0.186
11/10/2023 11:09:32,928000,0.186
11/10/2023 11:09:32,929000,0.186
11/10/2023 11:09:32,930000,0.186
11/10/2023 11:09:32,931000,0.186
11/10/2023 11:09:32,932000,0.186
11/10/2023 11:09:32,933000,0.186
11/10/2023 11:09:32,934000,0.186
11/10/2023 11:09:32,935000,0.186
11/10/2023 11:09:32,936000,0.186
11/10/2023 11:09:32,937000,0.186
11/10/2023 11:09:32,938000,0.186
11/10/2023 11:09:32,939000,0.186
11/10/2023 11:09:32,940000,0.186
11/10/2023 11:09:32,941000,0.186
11/10/2023 11:09:32,942000,0.186
11/10/2023 11:09:32,943000,0.186
11/10/2023 11:09:32,944000,0.186
11/10/2023 11:09:32,945000,0.186
11/10/2023 11:09:32,946000,0.186
11/10/2023 11:09:32,947000,0.186
11/10/2023 11:09:32,948000,0.186
11/10/2023 11:09:32,949000,0.186
11/10/2023 11:09:32,950000,0.186
11/10/2023 11:09:32,951000,0.186
11/10/2023 11:09:32,952000,0.186
11/10/2023 11:09:32,953000,0.186
11/10/2023 11:09:32,954000,0.186
11/10/2023 11:09:32,955000,0.186
11/10/2023 11:09:32,956000,0.186
11/10/2023 11:09:32,957000,0.186
11/10/2023 11:09:32,958000,0.186
11/10/2023 11:09:32,959000,0.186
11/10/2023 11:09:32,960000,0.186
11/10/2023 11:09:32,961000,0.186
11/10/2023 11:09:32,962000,0.186
11/10/2023 11:09:32,963000,0.186
11/10/2023 11:09:32,964000,0.186
11/10/2023 11:09:32,965000,0.186
11/10/2023 11:09:32,966000,0.186
11/10/2023 11:09:32,967000,0.186
11/10/2023 11:09:32,968000,0.186
11/10/2023 11:09:32,969000,0.186
11/10/2023 11:09:32,970000,0.186
11/10/2023 11:09:32,971000,0.186
11/10/2023 11:09:32,972000,0.186
11/10/2023 11:09:32,973000,0.186
11/10/2023 11:09:32,974000,0.186
11/10/2023 11:09:32,975000,0.186
11/10/2023 11:09:32,976000,0.186
11/10/2023 11:09:32,977000,0.186
11/10/2023 11:09:32,978000,0.186
11/10/2023 11:09:32,979000,0.186
11/10/2023 11:09:32,980000,0.186
11/10/2023 11:09:32,981000,0.186
11/10/2023 11:09:32,982000,0.186
11/10/2023 11:09:32,983000,0.186
11/10/2023 11:09:32,984000,0.186
11/10/2023 11:09:32,985000,0.186
11/10/2023 11:09:32,986000,0.186
11/10/2023 11:09:32,987000,0.186
11/10/2023 11:09:32,988000,0.186
11/10/2023 11:09:32,989000,0.186
11/10/2023 11:09:32,990000,0.186
11/10/2023 11:09:32,991000,0.186
11/10/2023 11:09:32,992000,0.186
11/10/2023 11:09:32,993000,0.186
11/10/2023 11:09:32,994000,0.186
11/10/2023 11:09:32,995000,0.186
11/10/2023 11:09:32,996000,0.186
11/10/2023 11:09:32,997000,0.186
11/10/2023 11:09:32,998000,0.186
11/10/2023 11:09:32,999000,0.186
11/10/2023 11:09:33,000000,0.186
11/10/2023 11:09:33,001000,0.186
11/10/2023 11:09:33,002000,0.186
11/10/2023 11:09:33,003000,0.186
11/10/2023 11:09:33,004000,0.186
11/10/2023 11:09:33,005000,0.186
11/10/2023 11:09:33,006000,0.186
11/10/2023 11:09:33,007000,0.186
11/10/2023 11:09:33,008000,0.186
11/10/2023 11:09:33,009000,0.186
11/10/2023 11:09:33,010000,0.186
11/10/2023 11:09:33,011000,0.186
11/10/2023 11:09:33,012000,0.186
11/10/2023 11:09:33,013000,0.186
11/10/2023 11:09:33,014000,0.186
11/10/2023 11:09:33,015000,0.186
11/10/2023 11:09:33,016000,0.186
11/10/2023 11:09:33,017000,0.186
11/10/2023 11:09:33,018000,0.186
11/10/2023 11:09:33,019000,0.186
11/10/2023 11:09:33,020000,0.186
11/10/2023 11:09:33,021000,0.186
11/10/2023 11:09:33,022000,0.186
11/10/2023 11:09:33,023000,0.186
11/10/2023 11:09:33,024000,0.186
11/10/2023 11:09:33,025000,0.186
11/10/2023 11:09:33,026000,0.186
11/10/2023 11:09:33,027000,0.186
11/10/2023 11:09:33,028000,0.186
11/10/2023 11:09:33,029000,0.186
11/10/2023 11:09:33,030000,0.186
11/10/2023 11:09:33,031000,0.186
11/10/2023 11:09:33,032000,0.186
11/10/2023 11:09:33,033000,0.186
11/10/2023 11:09:33,034000,0.186
11/10/2023 11:09:33,035000,0.186
11/10/2023 11:09:33,036000,0.186
11/10/2023 11:09:33,037000,0.186
11/10/2023 11:09:33,038000,0.186
11/10/2023 11:09:33,039000,0.186
11/10/2023 11:09:33,040000,0.186
11/10/2023 11:09:33,041000,0.186
11/10/2023 11:09:33,042000,0.186
11/10/2023 11:09:33,043000,0.186
11/10/2023 11:09:33,044000,0.186
11/10/2023 11:09:33,045000,0.186
11/10/2023 11:09:33,046000,0.186
11/10/2023 11:09:33,047000,0.186
11/10/2023 11:09:33,048000,0.186
11/10/2023 11:09:33,049000,0.186
11/10/2023 11:09:33,050000,0.186
11/10/2023 11:09:33,051000,0.186
11/10/2023 11:09:33,052000,0.186
11/10/2023 11:09:33,053000,0.186
11/10/2023 11:09:33,054000,0.186
11/10/2023 11:09:33,055000,0.186
11/10/2023 11:09:33,056000,0.186
11/10/2023 11:09:33,057000,0.186
11/10/2023 11:09:33,058000,0.186
11/10/2023 11:09:33,059000,0.186
11/10/2023 11:09:33,060000,0.186
11/10/2023 11:09:33,061000,0.186
11/10/2023 11:09:33,062000,0.186
11/10/2023 11:09:33,063000,0.186
11/10/2023 11:09:33,064000,0.186
11/10/2023 11:09:33,065000,0.186
11/10/2023 11:09:33,066000,0.186
11/10/2023 11:09:33,067000,0.186
11/10/2023 11:09:33,068000,0.186
11/10/2023 11:09:33,069000,0.186
11/10/2023 11:09:33,070000,0.186
11/10/2023 11:09:33,071000,0.186
11/10/2023 11:09:33,072000,0.186
11/10/2023 11:09:33,073000,0.186
11/10/2023 11:09:33,074000,0.186
11/10/2023 11:09:33,075000,0.186
11/10/2023 11:09:33,076000,0.186
11/10/2023 11:09:33,077000,0.186
11/10/2023 11:09:33,078000,0.186
11/10/2023 11:09:33,079000,0.186
11/10/2023 11:09:33,080000,0.186
11/10/2023 11:09:33,081000,0.186
11/10/2023 11:09:33,082000,0.186
11/10/2023 11:09:33,083000,0.186
11/10/2023 11:09:33,084000,0.186
11/10/2023 11:09:33,085000,0.186
11/10/2023 11:09:33,086000,0.186
11/10/2023 11:09:33,087000,0.186
11/10/2023 11:09:33,088000,0.186
11/10/2023 11:09:33,089000,0.186
11/10/2023 11:09:33,090000,0.186
11/10/2023 11:09:33,091000,0.186
11/10/2023 11:09:33,092000,0.186
11/10/2023 11:09:33,093000,0.186
11/10/2023 11:09:33,094000,0.186
11/10/2023 11:09:33,095000,0.186
11/10/2023 11:09:33,096000,0.186
11/10/2023 11:09:33,097000,0.186
11/10/2023 11:09:33,098000,0.186
11/10/2023 11:09:33,099000,0.186
11/10/2023 11:09:33,100000,0.186
11/10/2023 11:09:33,101000,0.186
11/10/2023 11:09:33,102000,0.186
11/10/2023 11:09:33,103000,0.186
11/10/2023 11:09:33,104000,0.186
11/10/2023 11:09:33,105000,0.186
11/10/2023 11:09:33,106000,0.186
11/10/2023 11:09:33,107000,0.186
11/10/2023 11:09:33,108000,0.186
11/10/2023 11:09:33,109000,0.186
11/10/2023 11:09:33,110000,0.186
11/10/2023 11:09:33,111000,0.186
11/10/2023 11:09:33,112000,0.186
11/10/2023 11:09:33,113000,0.186
11/10/2023 11:09:33,114000,0.186
11/10/2023 11:09:33,115000,0.186
11/10/2023 11:09:33,116000,0.186
11/10/2023 11:09:33,117000,0.186
11/10/2023 11:09:33,118000,0.186
11/10/2023 11:09:33,119000,0.186
11/10/2023 11:09:33,120000,0.186
11/10/2023 11:09:33,121000,0.186
11/10/2023 11:09:33,122000,0.186
11/10/2023 11:09:33,123000,0.186
11/10/2023 11:09:33,124000,0.186
11/10/2023 11:09:33,125000,0.186
11/10/2023 11:09:33,126000,0.186
11/10/2023 11:09:33,127000,0.186
11/10/2023 11:09:33,128000,0.186
11/10/2023 11:09:33,129000,0.186
11/10/2023 11:09:33,130000,0.186
11/10/2023 11:09:33,131000,0.186
11/10/2023 11:09:33,132000,0.186
11/10/2023 11:09:33,133000,0.186
11/10/2023 11:09:33,134000,0.186
11/10/2023 11:09:33,135000,0.186
11/10/2023 11:09:33,136000,0.186
11/10/2023 11:09:33,137000,0.186
11/10/2023 11:09:33,138000,0.186
11/10/2023 11:09:33,139000,0.186
11/10/2023 11:09:33,140000,0.186
11/10/2023 11:09:33,141000,0.186
11/10/2023 11:09:33,142000,0.186
11/10/2023 11:09:33,143000,0.186
11/10/2023 11:09:33,144000,0.186
11/10/2023 11:09:33,145000,0.186
11/10/2023 11:09:33,146000,0.186
11/10/2023 11:09:33,147000,0.186
11/10/2023 11:09:33,148000,0.186
11/10/2023 11:09:33,149000,0.186
11/10/2023 11:09:33,150000,0.186
11/10/2023 11:09:33,151000,0.186
11/10/2023 11:09:33,152000,0.186
11/10/2023 11:09:33,153000,0.186
11/10/2023 11:09:33,154000,0.186
11/10/2023 11:09:33,155000,0.186
11/10/2023 11:09:33,156000,0.186
11/10/2023 11:09:33,157000,0.186
11/10/2023 11:09:33,158000,0.186
11/10/2023 11:09:33,159000,0.186
11/10/2023 11:09:33,160000,0.186
11/10/2023 11:09:33,161000,0.186
11/10/2023 11:09:33,162000,0.186
11/10/2023 11:09:33,163000,0.186
11/10/2023 11:09:33,164000,0.186
11/10/2023 11:09:33,165000,0.186
11/10/2023 11:09:33,166000,0.186
11/10/2023 11:09:33,167000,0.186
11/10/2023 11:09:33,168000,0.186
11/10/2023 11:09:33,169000,0.186
11/10/2023 11:09:33,170000,0.186
11/10/2023 11:09:33,171000,0.186
11/10/2023 11:09:33,172000,0.186
11/10/2023 11:09:33,173000,0.186
11/10/2023 11:09:33,174000,0.186
11/10/2023 11:09:33,175000,0.186
11/10/2023 11:09:33,176000,0.186
11/10/2023 11:09:33,177000,0.186
11/10/2023 11:09:33,178000,0.186
11/10/2023 11:09:33,179000,0.186
11/10/2023 11:09:33,180000,0.186
11/10/2023 11:09:33,181000,0.186
11/10/2023 11:09:33,182000,0.186
11/10/2023 11:09:33,183000,0.186
11/10/2023 11:09:33,184000,0.186
11/10/2023 11:09:33,185000,0.186
11/10/2023 11:09:33,186000,0.186
11/10/2023 11:09:33,187000,0.186
11/10/2023 11:09:33,188000,0.186
11/10/2023 11:09:33,189000,0.186
11/10/2023 11:09:33,190000,0.186
11/10/2023 11:09:33,191000,0.186
11/10/2023 11:09:33,192000,0.186
11/10/2023 11:09:33,193000,0.186
11/10/2023 11:09:33,194000,0.186
11/10/2023 11:09:33,195000,0.186
11/10/2023 11:09:33,196000,0.186
11/10/2023 11:09:33,197000,0.186
11/10/2023 11:09:33,198000,0.186
11/10/2023 11:09:33,199000,0.186
11/10/2023 11:09:33,200000,0.186
11/10/2023 11:09:33,201000,0.186
11/10/2023 11:09:33,202000,0.186
11/10/2023 11:09:33,203000,0.186
11/10/2023 11:09:33,204000,0.186
11/10/2023 11:09:33,205000,0.186
11/10/2023 11:09:33,206000,0.186
11/10/2023 11:09:33,207000,0.186
11/10/2023 11:09:33,208000,0.186
11/10/2023 11:09:33,209000,0.186
11/10/2023 11:09:33,210000,0.186
11/10/2023 11:09:33,211000,0.186
11/10/2023 11:09:33,212000,0.186
11/10/2023 11:09:33,213000,0.186
11/10/2023 11:09:33,214000,0.186
11/10/2023 11:09:33,215000,0.186
11/10/2023 11:09:33,216000,0.186
11/10/2023 11:09:33,217000,0.186
11/10/2023 11:09:33,218000,0.186
11/10/2023 11:09:33,219000,0.186
11/10/2023 11:09:33,220000,0.186
11/10/2023 11:09:33,221000,0.186
11/10/2023 11:09:33,222000,0.186
11/10/2023 11:09:33,223000,0.186
11/10/2023 11:09:33,224000,0.186
11/10/2023 11:09:33,225000,0.186
11/10/2023 11:09:33,226000,0.186
11/10/2023 11:09:33,227000,0.186
