#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/10/2023 11:07:55,563000,0.191
11/10/2023 11:07:55,564000,0.191
11/10/2023 11:07:55,565000,0.191
11/10/2023 11:07:55,566000,0.191
11/10/2023 11:07:55,567000,0.191
11/10/2023 11:07:55,568000,0.191
11/10/2023 11:07:55,569000,0.191
11/10/2023 11:07:55,570000,0.191
11/10/2023 11:07:55,571000,0.191
11/10/2023 11:07:55,572000,0.191
11/10/2023 11:07:55,573000,0.191
11/10/2023 11:07:55,574000,0.191
11/10/2023 11:07:55,575000,0.191
11/10/2023 11:07:55,576000,0.191
11/10/2023 11:07:55,577000,0.191
11/10/2023 11:07:55,578000,0.191
11/10/2023 11:07:55,579000,0.191
11/10/2023 11:07:55,580000,0.191
11/10/2023 11:07:55,581000,0.191
11/10/2023 11:07:55,582000,0.191
11/10/2023 11:07:55,583000,0.191
11/10/2023 11:07:55,584000,0.191
11/10/2023 11:07:55,585000,0.191
11/10/2023 11:07:55,586000,0.191
11/10/2023 11:07:55,587000,0.191
11/10/2023 11:07:55,588000,0.191
11/10/2023 11:07:55,589000,0.191
11/10/2023 11:07:55,590000,0.191
11/10/2023 11:07:55,591000,0.191
11/10/2023 11:07:55,592000,0.191
11/10/2023 11:07:55,593000,0.191
11/10/2023 11:07:55,594000,0.191
11/10/2023 11:07:55,595000,0.191
11/10/2023 11:07:55,596000,0.191
11/10/2023 11:07:55,597000,0.191
11/10/2023 11:07:55,598000,0.191
11/10/2023 11:07:55,599000,0.191
11/10/2023 11:07:55,600000,0.191
11/10/2023 11:07:55,601000,0.191
11/10/2023 11:07:55,602000,0.191
11/10/2023 11:07:55,603000,0.191
11/10/2023 11:07:55,604000,0.191
11/10/2023 11:07:55,605000,0.191
11/10/2023 11:07:55,606000,0.191
11/10/2023 11:07:55,607000,0.191
11/10/2023 11:07:55,608000,0.191
11/10/2023 11:07:55,609000,0.191
11/10/2023 11:07:55,610000,0.191
11/10/2023 11:07:55,611000,0.191
11/10/2023 11:07:55,612000,0.191
11/10/2023 11:07:55,613000,0.191
11/10/2023 11:07:55,614000,0.191
11/10/2023 11:07:55,615000,0.191
11/10/2023 11:07:55,616000,0.191
11/10/2023 11:07:55,617000,0.191
11/10/2023 11:07:55,618000,0.191
11/10/2023 11:07:55,619000,0.191
11/10/2023 11:07:55,620000,0.191
11/10/2023 11:07:55,621000,0.191
11/10/2023 11:07:55,622000,0.191
11/10/2023 11:07:55,623000,0.191
11/10/2023 11:07:55,624000,0.191
11/10/2023 11:07:55,625000,0.191
11/10/2023 11:07:55,626000,0.191
11/10/2023 11:07:55,627000,0.191
11/10/2023 11:07:55,628000,0.191
11/10/2023 11:07:55,629000,0.191
11/10/2023 11:07:55,630000,0.191
11/10/2023 11:07:55,631000,0.191
11/10/2023 11:07:55,632000,0.191
11/10/2023 11:07:55,633000,0.191
11/10/2023 11:07:55,634000,0.191
11/10/2023 11:07:55,635000,0.191
11/10/2023 11:07:55,636000,0.191
11/10/2023 11:07:55,637000,0.191
11/10/2023 11:07:55,638000,0.191
11/10/2023 11:07:55,639000,0.191
11/10/2023 11:07:55,640000,0.191
11/10/2023 11:07:55,641000,0.191
11/10/2023 11:07:55,642000,0.191
11/10/2023 11:07:55,643000,0.191
11/10/2023 11:07:55,644000,0.191
11/10/2023 11:07:55,645000,0.191
11/10/2023 11:07:55,646000,0.191
11/10/2023 11:07:55,647000,0.191
11/10/2023 11:07:55,648000,0.191
11/10/2023 11:07:55,649000,0.191
11/10/2023 11:07:55,650000,0.191
11/10/2023 11:07:55,651000,0.191
11/10/2023 11:07:55,652000,0.191
11/10/2023 11:07:55,653000,0.191
11/10/2023 11:07:55,654000,0.191
11/10/2023 11:07:55,655000,0.191
11/10/2023 11:07:55,656000,0.191
11/10/2023 11:07:55,657000,0.191
11/10/2023 11:07:55,658000,0.191
11/10/2023 11:07:55,659000,0.191
11/10/2023 11:07:55,660000,0.191
11/10/2023 11:07:55,661000,0.191
11/10/2023 11:07:55,662000,0.191
11/10/2023 11:07:55,663000,0.191
11/10/2023 11:07:55,664000,0.191
11/10/2023 11:07:55,665000,0.191
11/10/2023 11:07:55,666000,0.191
11/10/2023 11:07:55,667000,0.191
11/10/2023 11:07:55,668000,0.191
11/10/2023 11:07:55,669000,0.191
11/10/2023 11:07:55,670000,0.191
11/10/2023 11:07:55,671000,0.191
11/10/2023 11:07:55,672000,0.191
11/10/2023 11:07:55,673000,0.191
11/10/2023 11:07:55,674000,0.191
11/10/2023 11:07:55,675000,0.191
11/10/2023 11:07:55,676000,0.191
11/10/2023 11:07:55,677000,0.191
11/10/2023 11:07:55,678000,0.191
11/10/2023 11:07:55,679000,0.191
11/10/2023 11:07:55,680000,0.191
11/10/2023 11:07:55,681000,0.191
11/10/2023 11:07:55,682000,0.191
11/10/2023 11:07:55,683000,0.191
11/10/2023 11:07:55,684000,0.191
11/10/2023 11:07:55,685000,0.191
11/10/2023 11:07:55,686000,0.191
11/10/2023 11:07:55,687000,0.191
11/10/2023 11:07:55,688000,0.191
11/10/2023 11:07:55,689000,0.191
11/10/2023 11:07:55,690000,0.191
11/10/2023 11:07:55,691000,0.191
11/10/2023 11:07:55,692000,0.191
11/10/2023 11:07:55,693000,0.191
11/10/2023 11:07:55,694000,0.191
11/10/2023 11:07:55,695000,0.191
11/10/2023 11:07:55,696000,0.191
11/10/2023 11:07:55,697000,0.191
11/10/2023 11:07:55,698000,0.191
11/10/2023 11:07:55,699000,0.191
11/10/2023 11:07:55,700000,0.191
11/10/2023 11:07:55,701000,0.191
11/10/2023 11:07:55,702000,0.191
11/10/2023 11:07:55,703000,0.191
11/10/2023 11:07:55,704000,0.191
11/10/2023 11:07:55,705000,0.191
11/10/2023 11:07:55,706000,0.191
11/10/2023 11:07:55,707000,0.191
11/10/2023 11:07:55,708000,0.191
11/10/2023 11:07:55,709000,0.191
11/10/2023 11:07:55,710000,0.191
11/10/2023 11:07:55,711000,0.191
11/10/2023 11:07:55,712000,0.191
11/10/2023 11:07:55,713000,0.191
11/10/2023 11:07:55,714000,0.191
11/10/2023 11:07:55,715000,0.191
11/10/2023 11:07:55,716000,0.191
11/10/2023 11:07:55,717000,0.191
11/10/2023 11:07:55,718000,0.191
11/10/2023 11:07:55,719000,0.191
11/10/2023 11:07:55,720000,0.191
11/10/2023 11:07:55,721000,0.191
11/10/2023 11:07:55,722000,0.191
11/10/2023 11:07:55,723000,0.191
11/10/2023 11:07:55,724000,0.191
11/10/2023 11:07:55,725000,0.191
11/10/2023 11:07:55,726000,0.191
11/10/2023 11:07:55,727000,0.191
11/10/2023 11:07:55,728000,0.191
11/10/2023 11:07:55,729000,0.191
11/10/2023 11:07:55,730000,0.191
11/10/2023 11:07:55,731000,0.191
11/10/2023 11:07:55,732000,0.191
11/10/2023 11:07:55,733000,0.191
11/10/2023 11:07:55,734000,0.191
11/10/2023 11:07:55,735000,0.191
11/10/2023 11:07:55,736000,0.191
11/10/2023 11:07:55,737000,0.191
11/10/2023 11:07:55,738000,0.191
11/10/2023 11:07:55,739000,0.191
11/10/2023 11:07:55,740000,0.191
11/10/2023 11:07:55,741000,0.191
11/10/2023 11:07:55,742000,0.191
11/10/2023 11:07:55,743000,0.191
11/10/2023 11:07:55,744000,0.191
11/10/2023 11:07:55,745000,0.191
11/10/2023 11:07:55,746000,0.191
11/10/2023 11:07:55,747000,0.191
11/10/2023 11:07:55,748000,0.191
11/10/2023 11:07:55,749000,0.191
11/10/2023 11:07:55,750000,0.191
11/10/2023 11:07:55,751000,0.191
11/10/2023 11:07:55,752000,0.191
11/10/2023 11:07:55,753000,0.191
11/10/2023 11:07:55,754000,0.191
11/10/2023 11:07:55,755000,0.191
11/10/2023 11:07:55,756000,0.191
11/10/2023 11:07:55,757000,0.191
11/10/2023 11:07:55,758000,0.191
11/10/2023 11:07:55,759000,0.191
11/10/2023 11:07:55,760000,0.191
11/10/2023 11:07:55,761000,0.191
11/10/2023 11:07:55,762000,0.191
11/10/2023 11:07:55,763000,0.191
11/10/2023 11:07:55,764000,0.191
11/10/2023 11:07:55,765000,0.191
11/10/2023 11:07:55,766000,0.191
11/10/2023 11:07:55,767000,0.191
11/10/2023 11:07:55,768000,0.191
11/10/2023 11:07:55,769000,0.191
11/10/2023 11:07:55,770000,0.191
11/10/2023 11:07:55,771000,0.191
11/10/2023 11:07:55,772000,0.191
11/10/2023 11:07:55,773000,0.191
11/10/2023 11:07:55,774000,0.191
11/10/2023 11:07:55,775000,0.191
11/10/2023 11:07:55,776000,0.191
11/10/2023 11:07:55,777000,0.191
11/10/2023 11:07:55,778000,0.191
11/10/2023 11:07:55,779000,0.191
11/10/2023 11:07:55,780000,0.191
11/10/2023 11:07:55,781000,0.191
11/10/2023 11:07:55,782000,0.191
11/10/2023 11:07:55,783000,0.191
11/10/2023 11:07:55,784000,0.191
11/10/2023 11:07:55,785000,0.191
11/10/2023 11:07:55,786000,0.191
11/10/2023 11:07:55,787000,0.191
11/10/2023 11:07:55,788000,0.191
11/10/2023 11:07:55,789000,0.191
11/10/2023 11:07:55,790000,0.191
11/10/2023 11:07:55,791000,0.191
11/10/2023 11:07:55,792000,0.191
11/10/2023 11:07:55,793000,0.191
11/10/2023 11:07:55,794000,0.191
11/10/2023 11:07:55,795000,0.191
11/10/2023 11:07:55,796000,0.191
11/10/2023 11:07:55,797000,0.191
11/10/2023 11:07:55,798000,0.191
11/10/2023 11:07:55,799000,0.191
11/10/2023 11:07:55,800000,0.191
11/10/2023 11:07:55,801000,0.191
11/10/2023 11:07:55,802000,0.191
11/10/2023 11:07:55,803000,0.191
11/10/2023 11:07:55,804000,0.191
11/10/2023 11:07:55,805000,0.191
11/10/2023 11:07:55,806000,0.191
11/10/2023 11:07:55,807000,0.191
11/10/2023 11:07:55,808000,0.191
11/10/2023 11:07:55,809000,0.191
11/10/2023 11:07:55,810000,0.191
11/10/2023 11:07:55,811000,0.191
11/10/2023 11:07:55,812000,0.191
11/10/2023 11:07:55,813000,0.191
11/10/2023 11:07:55,814000,0.191
11/10/2023 11:07:55,815000,0.191
11/10/2023 11:07:55,816000,0.191
11/10/2023 11:07:55,817000,0.191
11/10/2023 11:07:55,818000,0.191
11/10/2023 11:07:55,819000,0.191
11/10/2023 11:07:55,820000,0.191
11/10/2023 11:07:55,821000,0.191
11/10/2023 11:07:55,822000,0.191
11/10/2023 11:07:55,823000,0.191
11/10/2023 11:07:55,824000,0.191
11/10/2023 11:07:55,825000,0.191
11/10/2023 11:07:55,826000,0.191
11/10/2023 11:07:55,827000,0.191
11/10/2023 11:07:55,828000,0.191
11/10/2023 11:07:55,829000,0.191
11/10/2023 11:07:55,830000,0.191
11/10/2023 11:07:55,831000,0.191
11/10/2023 11:07:55,832000,0.191
11/10/2023 11:07:55,833000,0.191
11/10/2023 11:07:55,834000,0.191
11/10/2023 11:07:55,835000,0.191
11/10/2023 11:07:55,836000,0.191
11/10/2023 11:07:55,837000,0.191
11/10/2023 11:07:55,838000,0.191
11/10/2023 11:07:55,839000,0.191
11/10/2023 11:07:55,840000,0.191
11/10/2023 11:07:55,841000,0.191
11/10/2023 11:07:55,842000,0.191
11/10/2023 11:07:55,843000,0.191
11/10/2023 11:07:55,844000,0.191
11/10/2023 11:07:55,845000,0.191
11/10/2023 11:07:55,846000,0.191
11/10/2023 11:07:55,847000,0.191
11/10/2023 11:07:55,848000,0.191
11/10/2023 11:07:55,849000,0.191
11/10/2023 11:07:55,850000,0.191
11/10/2023 11:07:55,851000,0.191
11/10/2023 11:07:55,852000,0.191
11/10/2023 11:07:55,853000,0.191
11/10/2023 11:07:55,854000,0.191
11/10/2023 11:07:55,855000,0.191
11/10/2023 11:07:55,856000,0.191
11/10/2023 11:07:55,857000,0.191
11/10/2023 11:07:55,858000,0.191
11/10/2023 11:07:55,859000,0.191
11/10/2023 11:07:55,860000,0.191
11/10/2023 11:07:55,861000,0.191
11/10/2023 11:07:55,862000,0.191
11/10/2023 11:07:55,863000,0.191
11/10/2023 11:07:55,864000,0.191
11/10/2023 11:07:55,865000,0.191
11/10/2023 11:07:55,866000,0.191
11/10/2023 11:07:55,867000,0.191
11/10/2023 11:07:55,868000,0.191
11/10/2023 11:07:55,869000,0.191
11/10/2023 11:07:55,870000,0.191
11/10/2023 11:07:55,871000,0.191
11/10/2023 11:07:55,872000,0.191
11/10/2023 11:07:55,873000,0.191
11/10/2023 11:07:55,874000,0.191
11/10/2023 11:07:55,875000,0.191
11/10/2023 11:07:55,876000,0.191
11/10/2023 11:07:55,877000,0.191
11/10/2023 11:07:55,878000,0.191
11/10/2023 11:07:55,879000,0.191
11/10/2023 11:07:55,880000,0.191
11/10/2023 11:07:55,881000,0.191
11/10/2023 11:07:55,882000,0.191
11/10/2023 11:07:55,883000,0.191
11/10/2023 11:07:55,884000,0.191
11/10/2023 11:07:55,885000,0.191
11/10/2023 11:07:55,886000,0.191
11/10/2023 11:07:55,887000,0.191
11/10/2023 11:07:55,888000,0.191
11/10/2023 11:07:55,889000,0.191
11/10/2023 11:07:55,890000,0.191
11/10/2023 11:07:55,891000,0.191
11/10/2023 11:07:55,892000,0.191
11/10/2023 11:07:55,893000,0.191
11/10/2023 11:07:55,894000,0.191
11/10/2023 11:07:55,895000,0.191
11/10/2023 11:07:55,896000,0.191
11/10/2023 11:07:55,897000,0.191
11/10/2023 11:07:55,898000,0.191
11/10/2023 11:07:55,899000,0.191
11/10/2023 11:07:55,900000,0.191
11/10/2023 11:07:55,901000,0.191
11/10/2023 11:07:55,902000,0.191
11/10/2023 11:07:55,903000,0.191
11/10/2023 11:07:55,904000,0.191
11/10/2023 11:07:55,905000,0.191
11/10/2023 11:07:55,906000,0.191
11/10/2023 11:07:55,907000,0.191
11/10/2023 11:07:55,908000,0.191
11/10/2023 11:07:55,909000,0.191
11/10/2023 11:07:55,910000,0.191
11/10/2023 11:07:55,911000,0.191
11/10/2023 11:07:55,912000,0.191
11/10/2023 11:07:55,913000,0.191
11/10/2023 11:07:55,914000,0.191
11/10/2023 11:07:55,915000,0.191
11/10/2023 11:07:55,916000,0.191
11/10/2023 11:07:55,917000,0.191
11/10/2023 11:07:55,918000,0.191
11/10/2023 11:07:55,919000,0.191
11/10/2023 11:07:55,920000,0.191
11/10/2023 11:07:55,921000,0.191
11/10/2023 11:07:55,922000,0.191
11/10/2023 11:07:55,923000,0.191
11/10/2023 11:07:55,924000,0.191
11/10/2023 11:07:55,925000,0.191
11/10/2023 11:07:55,926000,0.191
11/10/2023 11:07:55,927000,0.191
11/10/2023 11:07:55,928000,0.191
11/10/2023 11:07:55,929000,0.191
11/10/2023 11:07:55,930000,0.191
11/10/2023 11:07:55,931000,0.191
11/10/2023 11:07:55,932000,0.191
11/10/2023 11:07:55,933000,0.191
11/10/2023 11:07:55,934000,0.191
11/10/2023 11:07:55,935000,0.191
11/10/2023 11:07:55,936000,0.191
11/10/2023 11:07:55,937000,0.191
11/10/2023 11:07:55,938000,0.191
11/10/2023 11:07:55,939000,0.191
11/10/2023 11:07:55,940000,0.191
11/10/2023 11:07:55,941000,0.191
11/10/2023 11:07:55,942000,0.191
11/10/2023 11:07:55,943000,0.191
11/10/2023 11:07:55,944000,0.191
11/10/2023 11:07:55,945000,0.191
11/10/2023 11:07:55,946000,0.191
11/10/2023 11:07:55,947000,0.191
11/10/2023 11:07:55,948000,0.191
11/10/2023 11:07:55,949000,0.191
11/10/2023 11:07:55,950000,0.191
11/10/2023 11:07:55,951000,0.191
11/10/2023 11:07:55,952000,0.191
11/10/2023 11:07:55,953000,0.191
11/10/2023 11:07:55,954000,0.191
11/10/2023 11:07:55,955000,0.191
11/10/2023 11:07:55,956000,0.191
11/10/2023 11:07:55,957000,0.191
11/10/2023 11:07:55,958000,0.191
11/10/2023 11:07:55,959000,0.191
11/10/2023 11:07:55,960000,0.191
11/10/2023 11:07:55,961000,0.191
11/10/2023 11:07:55,962000,0.191
11/10/2023 11:07:55,963000,0.191
11/10/2023 11:07:55,964000,0.191
11/10/2023 11:07:55,965000,0.191
11/10/2023 11:07:55,966000,0.191
11/10/2023 11:07:55,967000,0.191
11/10/2023 11:07:55,968000,0.191
11/10/2023 11:07:55,969000,0.191
11/10/2023 11:07:55,970000,0.191
11/10/2023 11:07:55,971000,0.191
11/10/2023 11:07:55,972000,0.191
11/10/2023 11:07:55,973000,0.191
11/10/2023 11:07:55,974000,0.191
11/10/2023 11:07:55,975000,0.191
11/10/2023 11:07:55,976000,0.191
11/10/2023 11:07:55,977000,0.191
11/10/2023 11:07:55,978000,0.191
11/10/2023 11:07:55,979000,0.191
11/10/2023 11:07:55,980000,0.191
11/10/2023 11:07:55,981000,0.191
11/10/2023 11:07:55,982000,0.191
11/10/2023 11:07:55,983000,0.191
11/10/2023 11:07:55,984000,0.191
11/10/2023 11:07:55,985000,0.191
11/10/2023 11:07:55,986000,0.191
11/10/2023 11:07:55,987000,0.191
11/10/2023 11:07:55,988000,0.191
11/10/2023 11:07:55,989000,0.191
11/10/2023 11:07:55,990000,0.191
11/10/2023 11:07:55,991000,0.191
11/10/2023 11:07:55,992000,0.191
11/10/2023 11:07:55,993000,0.191
11/10/2023 11:07:55,994000,0.191
11/10/2023 11:07:55,995000,0.191
11/10/2023 11:07:55,996000,0.191
11/10/2023 11:07:55,997000,0.191
11/10/2023 11:07:55,998000,0.191
11/10/2023 11:07:55,999000,0.191
11/10/2023 11:07:56,000000,0.191
11/10/2023 11:07:56,001000,0.191
11/10/2023 11:07:56,002000,0.191
11/10/2023 11:07:56,003000,0.191
11/10/2023 11:07:56,004000,0.191
11/10/2023 11:07:56,005000,0.191
11/10/2023 11:07:56,006000,0.191
11/10/2023 11:07:56,007000,0.191
11/10/2023 11:07:56,008000,0.191
11/10/2023 11:07:56,009000,0.191
11/10/2023 11:07:56,010000,0.191
11/10/2023 11:07:56,011000,0.191
11/10/2023 11:07:56,012000,0.191
11/10/2023 11:07:56,013000,0.191
11/10/2023 11:07:56,014000,0.191
11/10/2023 11:07:56,015000,0.191
11/10/2023 11:07:56,016000,0.191
11/10/2023 11:07:56,017000,0.191
11/10/2023 11:07:56,018000,0.191
11/10/2023 11:07:56,019000,0.191
11/10/2023 11:07:56,020000,0.191
11/10/2023 11:07:56,021000,0.191
11/10/2023 11:07:56,022000,0.191
11/10/2023 11:07:56,023000,0.191
11/10/2023 11:07:56,024000,0.191
11/10/2023 11:07:56,025000,0.191
11/10/2023 11:07:56,026000,0.191
11/10/2023 11:07:56,027000,0.191
11/10/2023 11:07:56,028000,0.191
11/10/2023 11:07:56,029000,0.191
11/10/2023 11:07:56,030000,0.191
11/10/2023 11:07:56,031000,0.191
11/10/2023 11:07:56,032000,0.191
11/10/2023 11:07:56,033000,0.191
11/10/2023 11:07:56,034000,0.191
11/10/2023 11:07:56,035000,0.191
11/10/2023 11:07:56,036000,0.191
11/10/2023 11:07:56,037000,0.191
11/10/2023 11:07:56,038000,0.191
11/10/2023 11:07:56,039000,0.191
11/10/2023 11:07:56,040000,0.191
11/10/2023 11:07:56,041000,0.191
11/10/2023 11:07:56,042000,0.191
11/10/2023 11:07:56,043000,0.191
11/10/2023 11:07:56,044000,0.191
11/10/2023 11:07:56,045000,0.191
11/10/2023 11:07:56,046000,0.191
11/10/2023 11:07:56,047000,0.191
11/10/2023 11:07:56,048000,0.191
11/10/2023 11:07:56,049000,0.191
11/10/2023 11:07:56,050000,0.191
11/10/2023 11:07:56,051000,0.191
11/10/2023 11:07:56,052000,0.191
11/10/2023 11:07:56,053000,0.191
11/10/2023 11:07:56,054000,0.191
11/10/2023 11:07:56,055000,0.191
11/10/2023 11:07:56,056000,0.191
11/10/2023 11:07:56,057000,0.191
11/10/2023 11:07:56,058000,0.191
11/10/2023 11:07:56,059000,0.191
11/10/2023 11:07:56,060000,0.191
11/10/2023 11:07:56,061000,0.191
11/10/2023 11:07:56,062000,0.191
11/10/2023 11:07:56,063000,0.191
11/10/2023 11:07:56,064000,0.191
11/10/2023 11:07:56,065000,0.191
11/10/2023 11:07:56,066000,0.191
11/10/2023 11:07:56,067000,0.191
11/10/2023 11:07:56,068000,0.191
11/10/2023 11:07:56,069000,0.191
11/10/2023 11:07:56,070000,0.191
11/10/2023 11:07:56,071000,0.191
11/10/2023 11:07:56,072000,0.191
11/10/2023 11:07:56,073000,0.191
11/10/2023 11:07:56,074000,0.191
11/10/2023 11:07:56,075000,0.191
11/10/2023 11:07:56,076000,0.191
11/10/2023 11:07:56,077000,0.191
11/10/2023 11:07:56,078000,0.191
11/10/2023 11:07:56,079000,0.191
11/10/2023 11:07:56,080000,0.191
11/10/2023 11:07:56,081000,0.191
11/10/2023 11:07:56,082000,0.191
11/10/2023 11:07:56,083000,0.191
11/10/2023 11:07:56,084000,0.191
11/10/2023 11:07:56,085000,0.191
11/10/2023 11:07:56,086000,0.191
11/10/2023 11:07:56,087000,0.191
11/10/2023 11:07:56,088000,0.191
11/10/2023 11:07:56,089000,0.191
11/10/2023 11:07:56,090000,0.191
11/10/2023 11:07:56,091000,0.191
11/10/2023 11:07:56,092000,0.191
11/10/2023 11:07:56,093000,0.191
11/10/2023 11:07:56,094000,0.191
11/10/2023 11:07:56,095000,0.191
11/10/2023 11:07:56,096000,0.191
11/10/2023 11:07:56,097000,0.191
11/10/2023 11:07:56,098000,0.191
11/10/2023 11:07:56,099000,0.191
11/10/2023 11:07:56,100000,0.191
11/10/2023 11:07:56,101000,0.191
11/10/2023 11:07:56,102000,0.191
11/10/2023 11:07:56,103000,0.191
11/10/2023 11:07:56,104000,0.191
11/10/2023 11:07:56,105000,0.191
11/10/2023 11:07:56,106000,0.191
11/10/2023 11:07:56,107000,0.191
11/10/2023 11:07:56,108000,0.191
11/10/2023 11:07:56,109000,0.191
11/10/2023 11:07:56,110000,0.191
11/10/2023 11:07:56,111000,0.191
11/10/2023 11:07:56,112000,0.191
11/10/2023 11:07:56,113000,0.191
11/10/2023 11:07:56,114000,0.191
11/10/2023 11:07:56,115000,0.191
11/10/2023 11:07:56,116000,0.191
11/10/2023 11:07:56,117000,0.191
11/10/2023 11:07:56,118000,0.191
11/10/2023 11:07:56,119000,0.191
11/10/2023 11:07:56,120000,0.191
11/10/2023 11:07:56,121000,0.191
11/10/2023 11:07:56,122000,0.191
11/10/2023 11:07:56,123000,0.191
11/10/2023 11:07:56,124000,0.191
11/10/2023 11:07:56,125000,0.191
11/10/2023 11:07:56,126000,0.191
11/10/2023 11:07:56,127000,0.191
11/10/2023 11:07:56,128000,0.191
11/10/2023 11:07:56,129000,0.191
11/10/2023 11:07:56,130000,0.191
11/10/2023 11:07:56,131000,0.191
11/10/2023 11:07:56,132000,0.191
11/10/2023 11:07:56,133000,0.191
11/10/2023 11:07:56,134000,0.191
11/10/2023 11:07:56,135000,0.191
11/10/2023 11:07:56,136000,0.191
11/10/2023 11:07:56,137000,0.191
11/10/2023 11:07:56,138000,0.191
11/10/2023 11:07:56,139000,0.191
11/10/2023 11:07:56,140000,0.191
11/10/2023 11:07:56,141000,0.191
11/10/2023 11:07:56,142000,0.191
11/10/2023 11:07:56,143000,0.191
11/10/2023 11:07:56,144000,0.191
11/10/2023 11:07:56,145000,0.191
11/10/2023 11:07:56,146000,0.191
11/10/2023 11:07:56,147000,0.191
11/10/2023 11:07:56,148000,0.191
11/10/2023 11:07:56,149000,0.191
11/10/2023 11:07:56,150000,0.191
11/10/2023 11:07:56,151000,0.191
11/10/2023 11:07:56,152000,0.191
11/10/2023 11:07:56,153000,0.191
11/10/2023 11:07:56,154000,0.191
11/10/2023 11:07:56,155000,0.191
11/10/2023 11:07:56,156000,0.191
11/10/2023 11:07:56,157000,0.191
11/10/2023 11:07:56,158000,0.191
11/10/2023 11:07:56,159000,0.191
11/10/2023 11:07:56,160000,0.191
11/10/2023 11:07:56,161000,0.191
11/10/2023 11:07:56,162000,0.191
11/10/2023 11:07:56,163000,0.191
11/10/2023 11:07:56,164000,0.191
11/10/2023 11:07:56,165000,0.191
11/10/2023 11:07:56,166000,0.191
11/10/2023 11:07:56,167000,0.191
11/10/2023 11:07:56,168000,0.191
11/10/2023 11:07:56,169000,0.191
11/10/2023 11:07:56,170000,0.191
11/10/2023 11:07:56,171000,0.191
11/10/2023 11:07:56,172000,0.191
11/10/2023 11:07:56,173000,0.191
11/10/2023 11:07:56,174000,0.191
11/10/2023 11:07:56,175000,0.191
11/10/2023 11:07:56,176000,0.191
11/10/2023 11:07:56,177000,0.191
11/10/2023 11:07:56,178000,0.191
11/10/2023 11:07:56,179000,0.191
11/10/2023 11:07:56,180000,0.191
11/10/2023 11:07:56,181000,0.191
11/10/2023 11:07:56,182000,0.191
11/10/2023 11:07:56,183000,0.191
11/10/2023 11:07:56,184000,0.191
11/10/2023 11:07:56,185000,0.191
11/10/2023 11:07:56,186000,0.191
11/10/2023 11:07:56,187000,0.191
11/10/2023 11:07:56,188000,0.191
11/10/2023 11:07:56,189000,0.191
11/10/2023 11:07:56,190000,0.191
11/10/2023 11:07:56,191000,0.191
11/10/2023 11:07:56,192000,0.191
11/10/2023 11:07:56,193000,0.191
11/10/2023 11:07:56,194000,0.191
11/10/2023 11:07:56,195000,0.191
11/10/2023 11:07:56,196000,0.191
11/10/2023 11:07:56,197000,0.191
11/10/2023 11:07:56,198000,0.191
11/10/2023 11:07:56,199000,0.191
11/10/2023 11:07:56,200000,0.191
11/10/2023 11:07:56,201000,0.191
11/10/2023 11:07:56,202000,0.191
11/10/2023 11:07:56,203000,0.191
11/10/2023 11:07:56,204000,0.191
11/10/2023 11:07:56,205000,0.191
11/10/2023 11:07:56,206000,0.191
11/10/2023 11:07:56,207000,0.191
11/10/2023 11:07:56,208000,0.191
11/10/2023 11:07:56,209000,0.191
11/10/2023 11:07:56,210000,0.191
11/10/2023 11:07:56,211000,0.191
11/10/2023 11:07:56,212000,0.191
11/10/2023 11:07:56,213000,0.191
11/10/2023 11:07:56,214000,0.191
11/10/2023 11:07:56,215000,0.191
11/10/2023 11:07:56,216000,0.191
11/10/2023 11:07:56,217000,0.191
11/10/2023 11:07:56,218000,0.191
11/10/2023 11:07:56,219000,0.191
11/10/2023 11:07:56,220000,0.191
11/10/2023 11:07:56,221000,0.191
11/10/2023 11:07:56,222000,0.191
11/10/2023 11:07:56,223000,0.191
11/10/2023 11:07:56,224000,0.191
11/10/2023 11:07:56,225000,0.191
11/10/2023 11:07:56,226000,0.191
11/10/2023 11:07:56,227000,0.191
11/10/2023 11:07:56,228000,0.191
11/10/2023 11:07:56,229000,0.191
11/10/2023 11:07:56,230000,0.191
11/10/2023 11:07:56,231000,0.191
11/10/2023 11:07:56,232000,0.191
11/10/2023 11:07:56,233000,0.191
11/10/2023 11:07:56,234000,0.191
11/10/2023 11:07:56,235000,0.191
11/10/2023 11:07:56,236000,0.191
11/10/2023 11:07:56,237000,0.191
11/10/2023 11:07:56,238000,0.191
11/10/2023 11:07:56,239000,0.191
11/10/2023 11:07:56,240000,0.191
11/10/2023 11:07:56,241000,0.191
11/10/2023 11:07:56,242000,0.191
11/10/2023 11:07:56,243000,0.191
11/10/2023 11:07:56,244000,0.191
11/10/2023 11:07:56,245000,0.191
11/10/2023 11:07:56,246000,0.191
11/10/2023 11:07:56,247000,0.191
11/10/2023 11:07:56,248000,0.191
11/10/2023 11:07:56,249000,0.191
11/10/2023 11:07:56,250000,0.191
11/10/2023 11:07:56,251000,0.191
11/10/2023 11:07:56,252000,0.191
11/10/2023 11:07:56,253000,0.191
11/10/2023 11:07:56,254000,0.191
11/10/2023 11:07:56,255000,0.191
11/10/2023 11:07:56,256000,0.191
11/10/2023 11:07:56,257000,0.191
11/10/2023 11:07:56,258000,0.191
11/10/2023 11:07:56,259000,0.191
