#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
10/22/2023 20:43:19,599000,0.087
10/22/2023 20:43:19,600000,0.087
10/22/2023 20:43:19,601000,0.087
10/22/2023 20:43:19,602000,0.087
10/22/2023 20:43:19,603000,0.087
10/22/2023 20:43:19,604000,0.087
10/22/2023 20:43:19,605000,0.087
10/22/2023 20:43:19,606000,0.087
10/22/2023 20:43:19,607000,0.087
10/22/2023 20:43:19,608000,0.087
10/22/2023 20:43:19,609000,0.087
10/22/2023 20:43:19,610000,0.087
10/22/2023 20:43:19,611000,0.087
10/22/2023 20:43:19,612000,0.087
10/22/2023 20:43:19,613000,0.087
10/22/2023 20:43:19,614000,0.087
10/22/2023 20:43:19,615000,0.087
10/22/2023 20:43:19,616000,0.087
10/22/2023 20:43:19,617000,0.087
10/22/2023 20:43:19,618000,0.087
10/22/2023 20:43:19,619000,0.087
10/22/2023 20:43:19,620000,0.087
10/22/2023 20:43:19,621000,0.087
10/22/2023 20:43:19,622000,0.087
10/22/2023 20:43:19,623000,0.087
10/22/2023 20:43:19,624000,0.087
10/22/2023 20:43:19,625000,0.087
10/22/2023 20:43:19,626000,0.087
10/22/2023 20:43:19,627000,0.087
10/22/2023 20:43:19,628000,0.087
10/22/2023 20:43:19,629000,0.087
10/22/2023 20:43:19,630000,0.087
10/22/2023 20:43:19,631000,0.087
10/22/2023 20:43:19,632000,0.087
10/22/2023 20:43:19,633000,0.087
10/22/2023 20:43:19,634000,0.087
10/22/2023 20:43:19,635000,0.087
10/22/2023 20:43:19,636000,0.087
10/22/2023 20:43:19,637000,0.087
10/22/2023 20:43:19,638000,0.087
10/22/2023 20:43:19,639000,0.087
10/22/2023 20:43:19,640000,0.087
10/22/2023 20:43:19,641000,0.087
10/22/2023 20:43:19,642000,0.087
10/22/2023 20:43:19,643000,0.087
10/22/2023 20:43:19,644000,0.087
10/22/2023 20:43:19,645000,0.087
10/22/2023 20:43:19,646000,0.087
10/22/2023 20:43:19,647000,0.087
10/22/2023 20:43:19,648000,0.087
10/22/2023 20:43:19,649000,0.087
10/22/2023 20:43:19,650000,0.087
10/22/2023 20:43:19,651000,0.087
10/22/2023 20:43:19,652000,0.087
10/22/2023 20:43:19,653000,0.087
10/22/2023 20:43:19,654000,0.087
10/22/2023 20:43:19,655000,0.087
10/22/2023 20:43:19,656000,0.087
10/22/2023 20:43:19,657000,0.087
10/22/2023 20:43:19,658000,0.087
10/22/2023 20:43:19,659000,0.087
10/22/2023 20:43:19,660000,0.087
10/22/2023 20:43:19,661000,0.087
10/22/2023 20:43:19,662000,0.087
10/22/2023 20:43:19,663000,0.087
10/22/2023 20:43:19,664000,0.087
10/22/2023 20:43:19,665000,0.087
10/22/2023 20:43:19,666000,0.087
10/22/2023 20:43:19,667000,0.087
10/22/2023 20:43:19,668000,0.087
10/22/2023 20:43:19,669000,0.087
10/22/2023 20:43:19,670000,0.087
10/22/2023 20:43:19,671000,0.087
10/22/2023 20:43:19,672000,0.087
10/22/2023 20:43:19,673000,0.087
10/22/2023 20:43:19,674000,0.087
10/22/2023 20:43:19,675000,0.087
10/22/2023 20:43:19,676000,0.087
10/22/2023 20:43:19,677000,0.087
10/22/2023 20:43:19,678000,0.087
10/22/2023 20:43:19,679000,0.087
10/22/2023 20:43:19,680000,0.087
10/22/2023 20:43:19,681000,0.087
10/22/2023 20:43:19,682000,0.087
10/22/2023 20:43:19,683000,0.087
10/22/2023 20:43:19,684000,0.087
10/22/2023 20:43:19,685000,0.087
10/22/2023 20:43:19,686000,0.087
10/22/2023 20:43:19,687000,0.087
10/22/2023 20:43:19,688000,0.087
10/22/2023 20:43:19,689000,0.087
10/22/2023 20:43:19,690000,0.087
10/22/2023 20:43:19,691000,0.087
10/22/2023 20:43:19,692000,0.087
10/22/2023 20:43:19,693000,0.087
10/22/2023 20:43:19,694000,0.087
10/22/2023 20:43:19,695000,0.087
10/22/2023 20:43:19,696000,0.087
10/22/2023 20:43:19,697000,0.087
10/22/2023 20:43:19,698000,0.087
10/22/2023 20:43:19,699000,0.087
10/22/2023 20:43:19,700000,0.087
10/22/2023 20:43:19,701000,0.087
10/22/2023 20:43:19,702000,0.087
10/22/2023 20:43:19,703000,0.087
10/22/2023 20:43:19,704000,0.087
10/22/2023 20:43:19,705000,0.087
10/22/2023 20:43:19,706000,0.087
10/22/2023 20:43:19,707000,0.087
10/22/2023 20:43:19,708000,0.087
10/22/2023 20:43:19,709000,0.087
10/22/2023 20:43:19,710000,0.087
10/22/2023 20:43:19,711000,0.087
10/22/2023 20:43:19,712000,0.087
10/22/2023 20:43:19,713000,0.087
10/22/2023 20:43:19,714000,0.087
10/22/2023 20:43:19,715000,0.087
10/22/2023 20:43:19,716000,0.087
10/22/2023 20:43:19,717000,0.087
10/22/2023 20:43:19,718000,0.087
10/22/2023 20:43:19,719000,0.087
10/22/2023 20:43:19,720000,0.087
10/22/2023 20:43:19,721000,0.087
10/22/2023 20:43:19,722000,0.087
10/22/2023 20:43:19,723000,0.087
10/22/2023 20:43:19,724000,0.087
10/22/2023 20:43:19,725000,0.087
10/22/2023 20:43:19,726000,0.087
10/22/2023 20:43:19,727000,0.087
10/22/2023 20:43:19,728000,0.087
10/22/2023 20:43:19,729000,0.087
10/22/2023 20:43:19,730000,0.087
10/22/2023 20:43:19,731000,0.087
10/22/2023 20:43:19,732000,0.087
10/22/2023 20:43:19,733000,0.087
10/22/2023 20:43:19,734000,0.087
10/22/2023 20:43:19,735000,0.087
10/22/2023 20:43:19,736000,0.087
10/22/2023 20:43:19,737000,0.087
10/22/2023 20:43:19,738000,0.087
10/22/2023 20:43:19,739000,0.087
10/22/2023 20:43:19,740000,0.087
10/22/2023 20:43:19,741000,0.087
10/22/2023 20:43:19,742000,0.087
10/22/2023 20:43:19,743000,0.087
10/22/2023 20:43:19,744000,0.087
10/22/2023 20:43:19,745000,0.087
10/22/2023 20:43:19,746000,0.087
10/22/2023 20:43:19,747000,0.087
10/22/2023 20:43:19,748000,0.087
10/22/2023 20:43:19,749000,0.087
10/22/2023 20:43:19,750000,0.087
10/22/2023 20:43:19,751000,0.087
10/22/2023 20:43:19,752000,0.087
10/22/2023 20:43:19,753000,0.087
10/22/2023 20:43:19,754000,0.087
10/22/2023 20:43:19,755000,0.087
10/22/2023 20:43:19,756000,0.087
10/22/2023 20:43:19,757000,0.087
10/22/2023 20:43:19,758000,0.087
10/22/2023 20:43:19,759000,0.087
10/22/2023 20:43:19,760000,0.087
10/22/2023 20:43:19,761000,0.087
10/22/2023 20:43:19,762000,0.087
10/22/2023 20:43:19,763000,0.087
10/22/2023 20:43:19,764000,0.087
10/22/2023 20:43:19,765000,0.087
10/22/2023 20:43:19,766000,0.087
10/22/2023 20:43:19,767000,0.087
10/22/2023 20:43:19,768000,0.087
10/22/2023 20:43:19,769000,0.087
10/22/2023 20:43:19,770000,0.087
10/22/2023 20:43:19,771000,0.087
10/22/2023 20:43:19,772000,0.087
10/22/2023 20:43:19,773000,0.087
10/22/2023 20:43:19,774000,0.087
10/22/2023 20:43:19,775000,0.087
10/22/2023 20:43:19,776000,0.087
10/22/2023 20:43:19,777000,0.087
10/22/2023 20:43:19,778000,0.087
10/22/2023 20:43:19,779000,0.087
10/22/2023 20:43:19,780000,0.087
10/22/2023 20:43:19,781000,0.087
10/22/2023 20:43:19,782000,0.087
10/22/2023 20:43:19,783000,0.087
10/22/2023 20:43:19,784000,0.087
10/22/2023 20:43:19,785000,0.087
10/22/2023 20:43:19,786000,0.087
10/22/2023 20:43:19,787000,0.087
10/22/2023 20:43:19,788000,0.087
10/22/2023 20:43:19,789000,0.087
10/22/2023 20:43:19,790000,0.087
10/22/2023 20:43:19,791000,0.087
10/22/2023 20:43:19,792000,0.087
10/22/2023 20:43:19,793000,0.087
10/22/2023 20:43:19,794000,0.087
10/22/2023 20:43:19,795000,0.087
10/22/2023 20:43:19,796000,0.087
10/22/2023 20:43:19,797000,0.087
10/22/2023 20:43:19,798000,0.087
10/22/2023 20:43:19,799000,0.087
10/22/2023 20:43:19,800000,0.087
10/22/2023 20:43:19,801000,0.087
10/22/2023 20:43:19,802000,0.087
10/22/2023 20:43:19,803000,0.087
10/22/2023 20:43:19,804000,0.087
10/22/2023 20:43:19,805000,0.087
10/22/2023 20:43:19,806000,0.087
10/22/2023 20:43:19,807000,0.087
10/22/2023 20:43:19,808000,0.087
10/22/2023 20:43:19,809000,0.087
10/22/2023 20:43:19,810000,0.087
10/22/2023 20:43:19,811000,0.087
10/22/2023 20:43:19,812000,0.087
10/22/2023 20:43:19,813000,0.087
10/22/2023 20:43:19,814000,0.087
10/22/2023 20:43:19,815000,0.087
10/22/2023 20:43:19,816000,0.087
10/22/2023 20:43:19,817000,0.087
10/22/2023 20:43:19,818000,0.087
10/22/2023 20:43:19,819000,0.087
10/22/2023 20:43:19,820000,0.087
10/22/2023 20:43:19,821000,0.087
10/22/2023 20:43:19,822000,0.087
10/22/2023 20:43:19,823000,0.087
10/22/2023 20:43:19,824000,0.087
10/22/2023 20:43:19,825000,0.087
10/22/2023 20:43:19,826000,0.087
10/22/2023 20:43:19,827000,0.087
10/22/2023 20:43:19,828000,0.087
10/22/2023 20:43:19,829000,0.087
10/22/2023 20:43:19,830000,0.087
10/22/2023 20:43:19,831000,0.087
10/22/2023 20:43:19,832000,0.087
10/22/2023 20:43:19,833000,0.087
10/22/2023 20:43:19,834000,0.087
10/22/2023 20:43:19,835000,0.087
10/22/2023 20:43:19,836000,0.087
10/22/2023 20:43:19,837000,0.087
10/22/2023 20:43:19,838000,0.087
10/22/2023 20:43:19,839000,0.087
10/22/2023 20:43:19,840000,0.087
10/22/2023 20:43:19,841000,0.087
10/22/2023 20:43:19,842000,0.087
10/22/2023 20:43:19,843000,0.087
10/22/2023 20:43:19,844000,0.087
10/22/2023 20:43:19,845000,0.087
10/22/2023 20:43:19,846000,0.087
10/22/2023 20:43:19,847000,0.087
10/22/2023 20:43:19,848000,0.087
10/22/2023 20:43:19,849000,0.087
10/22/2023 20:43:19,850000,0.087
10/22/2023 20:43:19,851000,0.087
10/22/2023 20:43:19,852000,0.087
10/22/2023 20:43:19,853000,0.087
10/22/2023 20:43:19,854000,0.087
10/22/2023 20:43:19,855000,0.087
10/22/2023 20:43:19,856000,0.087
10/22/2023 20:43:19,857000,0.087
10/22/2023 20:43:19,858000,0.087
10/22/2023 20:43:19,859000,0.087
10/22/2023 20:43:19,860000,0.087
10/22/2023 20:43:19,861000,0.087
10/22/2023 20:43:19,862000,0.087
10/22/2023 20:43:19,863000,0.087
10/22/2023 20:43:19,864000,0.087
10/22/2023 20:43:19,865000,0.087
10/22/2023 20:43:19,866000,0.087
10/22/2023 20:43:19,867000,0.087
10/22/2023 20:43:19,868000,0.087
10/22/2023 20:43:19,869000,0.087
10/22/2023 20:43:19,870000,0.087
10/22/2023 20:43:19,871000,0.087
10/22/2023 20:43:19,872000,0.087
10/22/2023 20:43:19,873000,0.087
10/22/2023 20:43:19,874000,0.087
10/22/2023 20:43:19,875000,0.087
10/22/2023 20:43:19,876000,0.087
10/22/2023 20:43:19,877000,0.087
10/22/2023 20:43:19,878000,0.087
10/22/2023 20:43:19,879000,0.087
10/22/2023 20:43:19,880000,0.087
10/22/2023 20:43:19,881000,0.087
10/22/2023 20:43:19,882000,0.087
10/22/2023 20:43:19,883000,0.087
10/22/2023 20:43:19,884000,0.087
10/22/2023 20:43:19,885000,0.087
10/22/2023 20:43:19,886000,0.087
10/22/2023 20:43:19,887000,0.087
10/22/2023 20:43:19,888000,0.087
10/22/2023 20:43:19,889000,0.087
10/22/2023 20:43:19,890000,0.087
10/22/2023 20:43:19,891000,0.087
10/22/2023 20:43:19,892000,0.087
10/22/2023 20:43:19,893000,0.087
10/22/2023 20:43:19,894000,0.087
10/22/2023 20:43:19,895000,0.087
10/22/2023 20:43:19,896000,0.087
10/22/2023 20:43:19,897000,0.087
10/22/2023 20:43:19,898000,0.087
10/22/2023 20:43:19,899000,0.087
10/22/2023 20:43:19,900000,0.087
10/22/2023 20:43:19,901000,0.087
10/22/2023 20:43:19,902000,0.087
10/22/2023 20:43:19,903000,0.087
10/22/2023 20:43:19,904000,0.087
10/22/2023 20:43:19,905000,0.087
10/22/2023 20:43:19,906000,0.087
10/22/2023 20:43:19,907000,0.087
10/22/2023 20:43:19,908000,0.087
10/22/2023 20:43:19,909000,0.087
10/22/2023 20:43:19,910000,0.087
10/22/2023 20:43:19,911000,0.087
10/22/2023 20:43:19,912000,0.087
10/22/2023 20:43:19,913000,0.087
10/22/2023 20:43:19,914000,0.087
10/22/2023 20:43:19,915000,0.087
10/22/2023 20:43:19,916000,0.087
10/22/2023 20:43:19,917000,0.087
10/22/2023 20:43:19,918000,0.087
10/22/2023 20:43:19,919000,0.087
10/22/2023 20:43:19,920000,0.087
10/22/2023 20:43:19,921000,0.087
10/22/2023 20:43:19,922000,0.087
10/22/2023 20:43:19,923000,0.087
10/22/2023 20:43:19,924000,0.087
10/22/2023 20:43:19,925000,0.087
10/22/2023 20:43:19,926000,0.087
10/22/2023 20:43:19,927000,0.087
10/22/2023 20:43:19,928000,0.087
10/22/2023 20:43:19,929000,0.087
10/22/2023 20:43:19,930000,0.087
10/22/2023 20:43:19,931000,0.087
10/22/2023 20:43:19,932000,0.087
10/22/2023 20:43:19,933000,0.087
10/22/2023 20:43:19,934000,0.087
10/22/2023 20:43:19,935000,0.087
10/22/2023 20:43:19,936000,0.087
10/22/2023 20:43:19,937000,0.087
10/22/2023 20:43:19,938000,0.087
10/22/2023 20:43:19,939000,0.087
10/22/2023 20:43:19,940000,0.087
10/22/2023 20:43:19,941000,0.087
10/22/2023 20:43:19,942000,0.087
10/22/2023 20:43:19,943000,0.087
10/22/2023 20:43:19,944000,0.087
10/22/2023 20:43:19,945000,0.087
10/22/2023 20:43:19,946000,0.087
10/22/2023 20:43:19,947000,0.087
10/22/2023 20:43:19,948000,0.087
10/22/2023 20:43:19,949000,0.087
10/22/2023 20:43:19,950000,0.087
10/22/2023 20:43:19,951000,0.087
10/22/2023 20:43:19,952000,0.087
10/22/2023 20:43:19,953000,0.087
10/22/2023 20:43:19,954000,0.087
10/22/2023 20:43:19,955000,0.087
10/22/2023 20:43:19,956000,0.087
10/22/2023 20:43:19,957000,0.087
10/22/2023 20:43:19,958000,0.087
10/22/2023 20:43:19,959000,0.087
10/22/2023 20:43:19,960000,0.087
10/22/2023 20:43:19,961000,0.087
10/22/2023 20:43:19,962000,0.087
10/22/2023 20:43:19,963000,0.087
10/22/2023 20:43:19,964000,0.087
10/22/2023 20:43:19,965000,0.087
10/22/2023 20:43:19,966000,0.087
10/22/2023 20:43:19,967000,0.087
10/22/2023 20:43:19,968000,0.087
10/22/2023 20:43:19,969000,0.087
10/22/2023 20:43:19,970000,0.087
10/22/2023 20:43:19,971000,0.087
10/22/2023 20:43:19,972000,0.087
10/22/2023 20:43:19,973000,0.087
10/22/2023 20:43:19,974000,0.087
10/22/2023 20:43:19,975000,0.087
10/22/2023 20:43:19,976000,0.087
10/22/2023 20:43:19,977000,0.087
10/22/2023 20:43:19,978000,0.087
10/22/2023 20:43:19,979000,0.087
10/22/2023 20:43:19,980000,0.087
10/22/2023 20:43:19,981000,0.087
10/22/2023 20:43:19,982000,0.087
10/22/2023 20:43:19,983000,0.087
10/22/2023 20:43:19,984000,0.087
10/22/2023 20:43:19,985000,0.087
10/22/2023 20:43:19,986000,0.087
10/22/2023 20:43:19,987000,0.087
10/22/2023 20:43:19,988000,0.087
10/22/2023 20:43:19,989000,0.087
10/22/2023 20:43:19,990000,0.087
10/22/2023 20:43:19,991000,0.087
10/22/2023 20:43:19,992000,0.087
10/22/2023 20:43:19,993000,0.087
10/22/2023 20:43:19,994000,0.087
10/22/2023 20:43:19,995000,0.087
10/22/2023 20:43:19,996000,0.087
10/22/2023 20:43:19,997000,0.087
10/22/2023 20:43:19,998000,0.087
10/22/2023 20:43:19,999000,0.087
10/22/2023 20:43:20,000000,0.087
10/22/2023 20:43:20,001000,0.087
10/22/2023 20:43:20,002000,0.087
10/22/2023 20:43:20,003000,0.087
10/22/2023 20:43:20,004000,0.087
10/22/2023 20:43:20,005000,0.087
10/22/2023 20:43:20,006000,0.087
10/22/2023 20:43:20,007000,0.087
10/22/2023 20:43:20,008000,0.087
10/22/2023 20:43:20,009000,0.087
10/22/2023 20:43:20,010000,0.087
10/22/2023 20:43:20,011000,0.087
10/22/2023 20:43:20,012000,0.087
10/22/2023 20:43:20,013000,0.087
10/22/2023 20:43:20,014000,0.087
10/22/2023 20:43:20,015000,0.087
10/22/2023 20:43:20,016000,0.087
10/22/2023 20:43:20,017000,0.087
10/22/2023 20:43:20,018000,0.087
10/22/2023 20:43:20,019000,0.087
10/22/2023 20:43:20,020000,0.087
10/22/2023 20:43:20,021000,0.087
10/22/2023 20:43:20,022000,0.087
10/22/2023 20:43:20,023000,0.087
10/22/2023 20:43:20,024000,0.087
10/22/2023 20:43:20,025000,0.087
10/22/2023 20:43:20,026000,0.087
10/22/2023 20:43:20,027000,0.087
10/22/2023 20:43:20,028000,0.087
10/22/2023 20:43:20,029000,0.087
10/22/2023 20:43:20,030000,0.087
10/22/2023 20:43:20,031000,0.087
10/22/2023 20:43:20,032000,0.087
10/22/2023 20:43:20,033000,0.087
10/22/2023 20:43:20,034000,0.087
10/22/2023 20:43:20,035000,0.087
10/22/2023 20:43:20,036000,0.087
10/22/2023 20:43:20,037000,0.087
10/22/2023 20:43:20,038000,0.087
10/22/2023 20:43:20,039000,0.087
10/22/2023 20:43:20,040000,0.087
10/22/2023 20:43:20,041000,0.087
10/22/2023 20:43:20,042000,0.087
10/22/2023 20:43:20,043000,0.087
10/22/2023 20:43:20,044000,0.087
10/22/2023 20:43:20,045000,0.087
10/22/2023 20:43:20,046000,0.087
10/22/2023 20:43:20,047000,0.087
10/22/2023 20:43:20,048000,0.087
10/22/2023 20:43:20,049000,0.087
10/22/2023 20:43:20,050000,0.087
10/22/2023 20:43:20,051000,0.087
10/22/2023 20:43:20,052000,0.087
10/22/2023 20:43:20,053000,0.087
10/22/2023 20:43:20,054000,0.087
10/22/2023 20:43:20,055000,0.087
10/22/2023 20:43:20,056000,0.087
10/22/2023 20:43:20,057000,0.087
10/22/2023 20:43:20,058000,0.087
10/22/2023 20:43:20,059000,0.087
10/22/2023 20:43:20,060000,0.087
10/22/2023 20:43:20,061000,0.087
10/22/2023 20:43:20,062000,0.087
10/22/2023 20:43:20,063000,0.087
10/22/2023 20:43:20,064000,0.087
10/22/2023 20:43:20,065000,0.087
10/22/2023 20:43:20,066000,0.087
10/22/2023 20:43:20,067000,0.087
10/22/2023 20:43:20,068000,0.087
10/22/2023 20:43:20,069000,0.087
10/22/2023 20:43:20,070000,0.087
10/22/2023 20:43:20,071000,0.087
10/22/2023 20:43:20,072000,0.087
10/22/2023 20:43:20,073000,0.087
10/22/2023 20:43:20,074000,0.087
10/22/2023 20:43:20,075000,0.087
10/22/2023 20:43:20,076000,0.087
10/22/2023 20:43:20,077000,0.087
10/22/2023 20:43:20,078000,0.087
10/22/2023 20:43:20,079000,0.087
10/22/2023 20:43:20,080000,0.087
10/22/2023 20:43:20,081000,0.087
10/22/2023 20:43:20,082000,0.087
10/22/2023 20:43:20,083000,0.087
10/22/2023 20:43:20,084000,0.087
10/22/2023 20:43:20,085000,0.087
10/22/2023 20:43:20,086000,0.087
10/22/2023 20:43:20,087000,0.087
10/22/2023 20:43:20,088000,0.087
10/22/2023 20:43:20,089000,0.087
10/22/2023 20:43:20,090000,0.087
10/22/2023 20:43:20,091000,0.087
10/22/2023 20:43:20,092000,0.087
10/22/2023 20:43:20,093000,0.087
10/22/2023 20:43:20,094000,0.087
10/22/2023 20:43:20,095000,0.087
10/22/2023 20:43:20,096000,0.087
10/22/2023 20:43:20,097000,0.087
10/22/2023 20:43:20,098000,0.087
10/22/2023 20:43:20,099000,0.087
10/22/2023 20:43:20,100000,0.087
10/22/2023 20:43:20,101000,0.087
10/22/2023 20:43:20,102000,0.087
10/22/2023 20:43:20,103000,0.087
10/22/2023 20:43:20,104000,0.087
10/22/2023 20:43:20,105000,0.087
10/22/2023 20:43:20,106000,0.087
10/22/2023 20:43:20,107000,0.087
10/22/2023 20:43:20,108000,0.087
10/22/2023 20:43:20,109000,0.087
10/22/2023 20:43:20,110000,0.087
10/22/2023 20:43:20,111000,0.087
10/22/2023 20:43:20,112000,0.087
10/22/2023 20:43:20,113000,0.087
10/22/2023 20:43:20,114000,0.087
10/22/2023 20:43:20,115000,0.087
10/22/2023 20:43:20,116000,0.087
10/22/2023 20:43:20,117000,0.087
10/22/2023 20:43:20,118000,0.087
10/22/2023 20:43:20,119000,0.087
10/22/2023 20:43:20,120000,0.087
10/22/2023 20:43:20,121000,0.087
10/22/2023 20:43:20,122000,0.087
10/22/2023 20:43:20,123000,0.087
10/22/2023 20:43:20,124000,0.087
10/22/2023 20:43:20,125000,0.087
10/22/2023 20:43:20,126000,0.087
10/22/2023 20:43:20,127000,0.087
10/22/2023 20:43:20,128000,0.087
10/22/2023 20:43:20,129000,0.087
10/22/2023 20:43:20,130000,0.087
10/22/2023 20:43:20,131000,0.087
10/22/2023 20:43:20,132000,0.087
10/22/2023 20:43:20,133000,0.087
10/22/2023 20:43:20,134000,0.087
10/22/2023 20:43:20,135000,0.087
10/22/2023 20:43:20,136000,0.087
10/22/2023 20:43:20,137000,0.087
10/22/2023 20:43:20,138000,0.087
10/22/2023 20:43:20,139000,0.087
10/22/2023 20:43:20,140000,0.087
10/22/2023 20:43:20,141000,0.087
10/22/2023 20:43:20,142000,0.087
10/22/2023 20:43:20,143000,0.087
10/22/2023 20:43:20,144000,0.087
10/22/2023 20:43:20,145000,0.087
10/22/2023 20:43:20,146000,0.087
10/22/2023 20:43:20,147000,0.087
10/22/2023 20:43:20,148000,0.087
10/22/2023 20:43:20,149000,0.087
10/22/2023 20:43:20,150000,0.087
10/22/2023 20:43:20,151000,0.087
10/22/2023 20:43:20,152000,0.087
10/22/2023 20:43:20,153000,0.087
10/22/2023 20:43:20,154000,0.087
10/22/2023 20:43:20,155000,0.087
10/22/2023 20:43:20,156000,0.087
10/22/2023 20:43:20,157000,0.087
10/22/2023 20:43:20,158000,0.087
10/22/2023 20:43:20,159000,0.087
10/22/2023 20:43:20,160000,0.087
10/22/2023 20:43:20,161000,0.087
10/22/2023 20:43:20,162000,0.087
10/22/2023 20:43:20,163000,0.087
10/22/2023 20:43:20,164000,0.087
10/22/2023 20:43:20,165000,0.087
10/22/2023 20:43:20,166000,0.087
10/22/2023 20:43:20,167000,0.087
10/22/2023 20:43:20,168000,0.087
10/22/2023 20:43:20,169000,0.087
10/22/2023 20:43:20,170000,0.087
10/22/2023 20:43:20,171000,0.087
10/22/2023 20:43:20,172000,0.087
10/22/2023 20:43:20,173000,0.087
10/22/2023 20:43:20,174000,0.087
10/22/2023 20:43:20,175000,0.087
10/22/2023 20:43:20,176000,0.087
10/22/2023 20:43:20,177000,0.087
10/22/2023 20:43:20,178000,0.087
10/22/2023 20:43:20,179000,0.087
10/22/2023 20:43:20,180000,0.087
10/22/2023 20:43:20,181000,0.087
10/22/2023 20:43:20,182000,0.087
10/22/2023 20:43:20,183000,0.087
10/22/2023 20:43:20,184000,0.087
10/22/2023 20:43:20,185000,0.087
10/22/2023 20:43:20,186000,0.087
10/22/2023 20:43:20,187000,0.087
10/22/2023 20:43:20,188000,0.087
10/22/2023 20:43:20,189000,0.087
10/22/2023 20:43:20,190000,0.087
10/22/2023 20:43:20,191000,0.087
10/22/2023 20:43:20,192000,0.087
10/22/2023 20:43:20,193000,0.087
10/22/2023 20:43:20,194000,0.087
10/22/2023 20:43:20,195000,0.087
10/22/2023 20:43:20,196000,0.087
10/22/2023 20:43:20,197000,0.087
10/22/2023 20:43:20,198000,0.087
10/22/2023 20:43:20,199000,0.087
10/22/2023 20:43:20,200000,0.087
10/22/2023 20:43:20,201000,0.087
10/22/2023 20:43:20,202000,0.087
10/22/2023 20:43:20,203000,0.087
10/22/2023 20:43:20,204000,0.087
10/22/2023 20:43:20,205000,0.087
10/22/2023 20:43:20,206000,0.087
10/22/2023 20:43:20,207000,0.087
10/22/2023 20:43:20,208000,0.087
10/22/2023 20:43:20,209000,0.087
10/22/2023 20:43:20,210000,0.087
10/22/2023 20:43:20,211000,0.087
10/22/2023 20:43:20,212000,0.087
10/22/2023 20:43:20,213000,0.087
10/22/2023 20:43:20,214000,0.087
10/22/2023 20:43:20,215000,0.087
10/22/2023 20:43:20,216000,0.087
10/22/2023 20:43:20,217000,0.087
10/22/2023 20:43:20,218000,0.087
10/22/2023 20:43:20,219000,0.087
10/22/2023 20:43:20,220000,0.087
10/22/2023 20:43:20,221000,0.087
10/22/2023 20:43:20,222000,0.087
10/22/2023 20:43:20,223000,0.087
10/22/2023 20:43:20,224000,0.087
10/22/2023 20:43:20,225000,0.087
10/22/2023 20:43:20,226000,0.087
10/22/2023 20:43:20,227000,0.087
10/22/2023 20:43:20,228000,0.087
10/22/2023 20:43:20,229000,0.087
10/22/2023 20:43:20,230000,0.087
10/22/2023 20:43:20,231000,0.087
10/22/2023 20:43:20,232000,0.087
10/22/2023 20:43:20,233000,0.087
10/22/2023 20:43:20,234000,0.087
10/22/2023 20:43:20,235000,0.087
10/22/2023 20:43:20,236000,0.087
10/22/2023 20:43:20,237000,0.087
10/22/2023 20:43:20,238000,0.087
10/22/2023 20:43:20,239000,0.087
10/22/2023 20:43:20,240000,0.087
10/22/2023 20:43:20,241000,0.087
10/22/2023 20:43:20,242000,0.087
10/22/2023 20:43:20,243000,0.087
10/22/2023 20:43:20,244000,0.087
10/22/2023 20:43:20,245000,0.087
10/22/2023 20:43:20,246000,0.087
10/22/2023 20:43:20,247000,0.087
10/22/2023 20:43:20,248000,0.087
10/22/2023 20:43:20,249000,0.087
10/22/2023 20:43:20,250000,0.087
10/22/2023 20:43:20,251000,0.087
10/22/2023 20:43:20,252000,0.087
10/22/2023 20:43:20,253000,0.087
10/22/2023 20:43:20,254000,0.087
10/22/2023 20:43:20,255000,0.087
10/22/2023 20:43:20,256000,0.087
10/22/2023 20:43:20,257000,0.087
10/22/2023 20:43:20,258000,0.087
10/22/2023 20:43:20,259000,0.087
10/22/2023 20:43:20,260000,0.087
10/22/2023 20:43:20,261000,0.087
10/22/2023 20:43:20,262000,0.087
10/22/2023 20:43:20,263000,0.087
10/22/2023 20:43:20,264000,0.087
10/22/2023 20:43:20,265000,0.087
10/22/2023 20:43:20,266000,0.087
10/22/2023 20:43:20,267000,0.087
10/22/2023 20:43:20,268000,0.087
10/22/2023 20:43:20,269000,0.087
10/22/2023 20:43:20,270000,0.087
10/22/2023 20:43:20,271000,0.087
10/22/2023 20:43:20,272000,0.087
10/22/2023 20:43:20,273000,0.087
10/22/2023 20:43:20,274000,0.087
10/22/2023 20:43:20,275000,0.087
10/22/2023 20:43:20,276000,0.087
10/22/2023 20:43:20,277000,0.087
10/22/2023 20:43:20,278000,0.087
10/22/2023 20:43:20,279000,0.087
10/22/2023 20:43:20,280000,0.087
10/22/2023 20:43:20,281000,0.087
10/22/2023 20:43:20,282000,0.087
10/22/2023 20:43:20,283000,0.087
10/22/2023 20:43:20,284000,0.087
10/22/2023 20:43:20,285000,0.087
10/22/2023 20:43:20,286000,0.087
10/22/2023 20:43:20,287000,0.087
10/22/2023 20:43:20,288000,0.087
10/22/2023 20:43:20,289000,0.087
10/22/2023 20:43:20,290000,0.087
10/22/2023 20:43:20,291000,0.087
10/22/2023 20:43:20,292000,0.087
10/22/2023 20:43:20,293000,0.087
10/22/2023 20:43:20,294000,0.087
10/22/2023 20:43:20,295000,0.087
