#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:42:55,796000,-1000.000
12/20/2023 19:42:55,797000,-1000.000
12/20/2023 19:42:55,798000,-1000.000
12/20/2023 19:42:55,799000,-1000.000
12/20/2023 19:42:55,800000,-1000.000
12/20/2023 19:42:55,801000,-1000.000
12/20/2023 19:42:55,802000,-1000.000
12/20/2023 19:42:55,803000,-1000.000
12/20/2023 19:42:55,804000,-1000.000
12/20/2023 19:42:55,805000,-1000.000
12/20/2023 19:42:55,806000,-1000.000
12/20/2023 19:42:55,807000,-1000.000
12/20/2023 19:42:55,808000,-1000.000
12/20/2023 19:42:55,809000,-1000.000
12/20/2023 19:42:55,810000,-1000.000
12/20/2023 19:42:55,811000,-1000.000
12/20/2023 19:42:55,812000,-1000.000
12/20/2023 19:42:55,813000,-1000.000
12/20/2023 19:42:55,814000,-1000.000
12/20/2023 19:42:55,815000,-1000.000
12/20/2023 19:42:55,816000,-8.730
12/20/2023 19:42:55,817000,-8.730
12/20/2023 19:42:55,818000,-8.642
12/20/2023 19:42:55,819000,-8.642
12/20/2023 19:42:55,820000,-8.555
12/20/2023 19:42:55,821000,-8.555
12/20/2023 19:42:55,822000,-8.478
12/20/2023 19:42:55,823000,-8.478
12/20/2023 19:42:55,824000,-8.412
12/20/2023 19:42:55,825000,-8.412
12/20/2023 19:42:55,826000,-8.412
12/20/2023 19:42:55,827000,-8.357
12/20/2023 19:42:55,828000,-8.357
12/20/2023 19:42:55,829000,-8.313
12/20/2023 19:42:55,830000,-8.313
12/20/2023 19:42:55,831000,-8.281
12/20/2023 19:42:55,832000,-8.281
12/20/2023 19:42:55,833000,-8.257
12/20/2023 19:42:55,834000,-8.257
12/20/2023 19:42:55,835000,-8.241
12/20/2023 19:42:55,836000,-8.241
12/20/2023 19:42:55,837000,-8.235
12/20/2023 19:42:55,838000,-8.235
12/20/2023 19:42:55,839000,-8.235
12/20/2023 19:42:55,840000,-8.235
12/20/2023 19:42:55,841000,-8.242
12/20/2023 19:42:55,842000,-8.242
12/20/2023 19:42:55,843000,-8.256
12/20/2023 19:42:55,844000,-8.256
12/20/2023 19:42:55,845000,-8.276
12/20/2023 19:42:55,846000,-8.276
12/20/2023 19:42:55,847000,-8.301
12/20/2023 19:42:55,848000,-8.301
12/20/2023 19:42:55,849000,-8.332
12/20/2023 19:42:55,850000,-8.332
12/20/2023 19:42:55,851000,-8.368
12/20/2023 19:42:55,852000,-8.368
12/20/2023 19:42:55,853000,-8.407
12/20/2023 19:42:55,854000,-8.407
12/20/2023 19:42:55,855000,-8.450
12/20/2023 19:42:55,856000,-8.450
12/20/2023 19:42:55,857000,-8.496
12/20/2023 19:42:55,858000,-8.496
12/20/2023 19:42:55,859000,-8.543
12/20/2023 19:42:55,860000,-8.543
12/20/2023 19:42:55,861000,-8.593
12/20/2023 19:42:55,862000,-8.593
12/20/2023 19:42:55,863000,-8.643
12/20/2023 19:42:55,864000,-8.643
12/20/2023 19:42:55,865000,-8.694
12/20/2023 19:42:55,866000,-8.694
12/20/2023 19:42:55,867000,-8.745
12/20/2023 19:42:55,868000,-8.745
12/20/2023 19:42:55,869000,-8.782
12/20/2023 19:42:55,870000,-8.782
12/20/2023 19:42:55,871000,-8.817
12/20/2023 19:42:55,872000,-8.817
12/20/2023 19:42:55,873000,-8.850
12/20/2023 19:42:55,874000,-8.850
12/20/2023 19:42:55,875000,-8.884
12/20/2023 19:42:55,876000,-8.884
12/20/2023 19:42:55,877000,-8.910
12/20/2023 19:42:55,878000,-8.910
12/20/2023 19:42:55,879000,-8.936
12/20/2023 19:42:55,880000,-8.936
12/20/2023 19:42:55,881000,-8.959
12/20/2023 19:42:55,882000,-8.959
12/20/2023 19:42:55,883000,-8.979
12/20/2023 19:42:55,884000,-8.979
12/20/2023 19:42:55,885000,-8.995
12/20/2023 19:42:55,886000,-8.995
12/20/2023 19:42:55,887000,-9.009
12/20/2023 19:42:55,888000,-9.009
12/20/2023 19:42:55,889000,-9.018
12/20/2023 19:42:55,890000,-9.018
12/20/2023 19:42:55,891000,-9.023
12/20/2023 19:42:55,892000,-9.023
12/20/2023 19:42:55,893000,-9.024
12/20/2023 19:42:55,894000,-9.024
12/20/2023 19:42:55,895000,-9.021
12/20/2023 19:42:55,896000,-9.021
12/20/2023 19:42:55,897000,-9.021
12/20/2023 19:42:55,898000,-9.011
12/20/2023 19:42:55,899000,-9.011
12/20/2023 19:42:55,900000,-9.000
12/20/2023 19:42:55,901000,-9.000
12/20/2023 19:42:55,902000,-8.986
12/20/2023 19:42:55,903000,-8.986
12/20/2023 19:42:55,904000,-8.977
12/20/2023 19:42:55,905000,-8.977
12/20/2023 19:42:55,906000,-8.970
12/20/2023 19:42:55,907000,-8.970
12/20/2023 19:42:55,908000,-8.961
12/20/2023 19:42:55,909000,-8.961
12/20/2023 19:42:55,910000,-8.949
12/20/2023 19:42:55,911000,-8.949
12/20/2023 19:42:55,912000,-8.935
12/20/2023 19:42:55,913000,-8.935
12/20/2023 19:42:55,914000,-8.919
12/20/2023 19:42:55,915000,-8.919
12/20/2023 19:42:55,916000,-8.901
12/20/2023 19:42:55,917000,-8.901
12/20/2023 19:42:55,918000,-8.881
12/20/2023 19:42:55,919000,-8.881
12/20/2023 19:42:55,920000,-8.873
12/20/2023 19:42:55,921000,-8.873
12/20/2023 19:42:55,922000,-8.864
12/20/2023 19:42:55,923000,-8.864
12/20/2023 19:42:55,924000,-8.857
12/20/2023 19:42:55,925000,-8.857
12/20/2023 19:42:55,926000,-8.857
12/20/2023 19:42:55,927000,-8.849
12/20/2023 19:42:55,928000,-8.849
12/20/2023 19:42:55,929000,-8.841
12/20/2023 19:42:55,930000,-8.841
12/20/2023 19:42:55,931000,-8.834
12/20/2023 19:42:55,932000,-8.834
12/20/2023 19:42:55,933000,-8.828
12/20/2023 19:42:55,934000,-8.828
12/20/2023 19:42:55,935000,-8.823
12/20/2023 19:42:55,936000,-8.823
12/20/2023 19:42:55,937000,-8.818
12/20/2023 19:42:55,938000,-8.818
12/20/2023 19:42:55,939000,-8.815
12/20/2023 19:42:55,940000,-8.815
12/20/2023 19:42:55,941000,-8.812
12/20/2023 19:42:55,942000,-8.812
12/20/2023 19:42:55,943000,-8.811
12/20/2023 19:42:55,944000,-8.811
12/20/2023 19:42:55,945000,-8.812
12/20/2023 19:42:55,946000,-8.812
12/20/2023 19:42:55,947000,-8.814
12/20/2023 19:42:55,948000,-8.814
12/20/2023 19:42:55,949000,-8.817
12/20/2023 19:42:55,950000,-8.817
12/20/2023 19:42:55,951000,-8.822
12/20/2023 19:42:55,952000,-8.822
12/20/2023 19:42:55,953000,-8.828
12/20/2023 19:42:55,954000,-8.828
12/20/2023 19:42:55,955000,-8.828
12/20/2023 19:42:55,956000,-8.828
12/20/2023 19:42:55,957000,-8.822
12/20/2023 19:42:55,958000,-8.822
12/20/2023 19:42:55,959000,-8.819
12/20/2023 19:42:55,960000,-8.819
12/20/2023 19:42:55,961000,-8.817
12/20/2023 19:42:55,962000,-8.817
12/20/2023 19:42:55,963000,-8.816
12/20/2023 19:42:55,964000,-8.816
12/20/2023 19:42:55,965000,-8.817
12/20/2023 19:42:55,966000,-8.817
12/20/2023 19:42:55,967000,-8.818
12/20/2023 19:42:55,968000,-8.818
12/20/2023 19:42:55,969000,-8.820
12/20/2023 19:42:55,970000,-8.820
12/20/2023 19:42:55,971000,-8.823
12/20/2023 19:42:55,972000,-8.823
12/20/2023 19:42:55,973000,-8.827
12/20/2023 19:42:55,974000,-8.827
12/20/2023 19:42:55,975000,-8.831
12/20/2023 19:42:55,976000,-8.831
12/20/2023 19:42:55,977000,-8.836
12/20/2023 19:42:55,978000,-8.836
12/20/2023 19:42:55,979000,-8.841
12/20/2023 19:42:55,980000,-8.841
12/20/2023 19:42:55,981000,-8.846
12/20/2023 19:42:55,982000,-8.846
12/20/2023 19:42:55,983000,-8.851
12/20/2023 19:42:55,984000,-8.851
12/20/2023 19:42:55,985000,-8.857
12/20/2023 19:42:55,986000,-8.857
12/20/2023 19:42:55,987000,-8.863
12/20/2023 19:42:55,988000,-8.863
12/20/2023 19:42:55,989000,-8.867
12/20/2023 19:42:55,990000,-8.867
12/20/2023 19:42:55,991000,-8.873
12/20/2023 19:42:55,992000,-8.873
12/20/2023 19:42:55,993000,-8.878
12/20/2023 19:42:55,994000,-8.878
12/20/2023 19:42:55,995000,-8.882
12/20/2023 19:42:55,996000,-8.882
12/20/2023 19:42:55,997000,-8.888
12/20/2023 19:42:55,998000,-8.888
12/20/2023 19:42:55,999000,-8.888
12/20/2023 19:42:56,000000,-8.892
12/20/2023 19:42:56,001000,-8.892
12/20/2023 19:42:56,002000,-8.896
12/20/2023 19:42:56,003000,-8.896
12/20/2023 19:42:56,004000,-8.899
12/20/2023 19:42:56,005000,-8.899
12/20/2023 19:42:56,006000,-8.902
12/20/2023 19:42:56,007000,-8.902
12/20/2023 19:42:56,008000,-8.904
12/20/2023 19:42:56,009000,-8.904
12/20/2023 19:42:56,010000,-8.907
12/20/2023 19:42:56,011000,-8.907
12/20/2023 19:42:56,012000,-8.908
12/20/2023 19:42:56,013000,-8.908
12/20/2023 19:42:56,014000,-8.910
12/20/2023 19:42:56,015000,-8.910
12/20/2023 19:42:56,016000,-8.911
12/20/2023 19:42:56,017000,-8.911
12/20/2023 19:42:56,018000,-8.912
12/20/2023 19:42:56,019000,-8.912
12/20/2023 19:42:56,020000,-8.913
12/20/2023 19:42:56,021000,-8.913
12/20/2023 19:42:56,022000,-8.914
12/20/2023 19:42:56,023000,-8.914
12/20/2023 19:42:56,024000,-8.914
12/20/2023 19:42:56,025000,-8.914
12/20/2023 19:42:56,026000,-8.914
12/20/2023 19:42:56,027000,-8.914
12/20/2023 19:42:56,028000,-8.914
12/20/2023 19:42:56,029000,-8.914
12/20/2023 19:42:56,030000,-8.914
12/20/2023 19:42:56,031000,-8.914
12/20/2023 19:42:56,032000,-8.914
12/20/2023 19:42:56,033000,-8.914
12/20/2023 19:42:56,034000,-8.914
12/20/2023 19:42:56,035000,-8.913
12/20/2023 19:42:56,036000,-8.913
12/20/2023 19:42:56,037000,-8.913
12/20/2023 19:42:56,038000,-8.913
12/20/2023 19:42:56,039000,-8.913
12/20/2023 19:42:56,040000,-8.913
12/20/2023 19:42:56,041000,-8.913
12/20/2023 19:42:56,042000,-8.913
12/20/2023 19:42:56,043000,-8.913
12/20/2023 19:42:56,044000,-8.913
12/20/2023 19:42:56,045000,-8.913
12/20/2023 19:42:56,046000,-8.913
12/20/2023 19:42:56,047000,-8.913
12/20/2023 19:42:56,048000,-8.913
12/20/2023 19:42:56,049000,-8.913
12/20/2023 19:42:56,050000,-8.913
12/20/2023 19:42:56,051000,-8.913
12/20/2023 19:42:56,052000,-8.913
12/20/2023 19:42:56,053000,-8.913
12/20/2023 19:42:56,054000,-8.913
12/20/2023 19:42:56,055000,-8.913
12/20/2023 19:42:56,056000,-8.913
12/20/2023 19:42:56,057000,-8.913
12/20/2023 19:42:56,058000,-8.913
12/20/2023 19:42:56,059000,-8.913
12/20/2023 19:42:56,060000,-8.913
12/20/2023 19:42:56,061000,-8.913
12/20/2023 19:42:56,062000,-8.913
12/20/2023 19:42:56,063000,-8.913
12/20/2023 19:42:56,064000,-8.913
12/20/2023 19:42:56,065000,-8.913
12/20/2023 19:42:56,066000,-8.913
12/20/2023 19:42:56,067000,-8.913
12/20/2023 19:42:56,068000,-8.913
12/20/2023 19:42:56,069000,-8.913
12/20/2023 19:42:56,070000,-8.913
12/20/2023 19:42:56,071000,-8.913
12/20/2023 19:42:56,072000,-8.913
12/20/2023 19:42:56,073000,-8.913
12/20/2023 19:42:56,074000,-8.913
12/20/2023 19:42:56,075000,-8.913
12/20/2023 19:42:56,076000,-8.913
12/20/2023 19:42:56,077000,-8.913
12/20/2023 19:42:56,078000,-8.913
12/20/2023 19:42:56,079000,-8.913
12/20/2023 19:42:56,080000,-8.913
12/20/2023 19:42:56,081000,-8.913
12/20/2023 19:42:56,082000,-8.913
12/20/2023 19:42:56,083000,-8.913
12/20/2023 19:42:56,084000,-8.913
12/20/2023 19:42:56,085000,-8.913
12/20/2023 19:42:56,086000,-8.913
12/20/2023 19:42:56,087000,-8.913
12/20/2023 19:42:56,088000,-8.913
12/20/2023 19:42:56,089000,-8.913
12/20/2023 19:42:56,090000,-8.913
12/20/2023 19:42:56,091000,-8.913
12/20/2023 19:42:56,092000,-8.913
12/20/2023 19:42:56,093000,-8.913
12/20/2023 19:42:56,094000,-8.913
12/20/2023 19:42:56,095000,-8.913
12/20/2023 19:42:56,096000,-8.913
12/20/2023 19:42:56,097000,-8.913
12/20/2023 19:42:56,098000,-8.913
12/20/2023 19:42:56,099000,-8.913
12/20/2023 19:42:56,100000,-8.913
12/20/2023 19:42:56,101000,-8.913
12/20/2023 19:42:56,102000,-8.913
12/20/2023 19:42:56,103000,-8.913
12/20/2023 19:42:56,104000,-8.913
12/20/2023 19:42:56,105000,-8.913
12/20/2023 19:42:56,106000,-8.913
12/20/2023 19:42:56,107000,-8.913
12/20/2023 19:42:56,108000,-8.913
12/20/2023 19:42:56,109000,-8.913
12/20/2023 19:42:56,110000,-8.913
12/20/2023 19:42:56,111000,-8.913
12/20/2023 19:42:56,112000,-8.913
12/20/2023 19:42:56,113000,-8.913
12/20/2023 19:42:56,114000,-8.913
12/20/2023 19:42:56,115000,-8.913
12/20/2023 19:42:56,116000,-8.913
12/20/2023 19:42:56,117000,-8.913
12/20/2023 19:42:56,118000,-8.913
12/20/2023 19:42:56,119000,-8.913
12/20/2023 19:42:56,120000,-8.913
12/20/2023 19:42:56,121000,-8.913
12/20/2023 19:42:56,122000,-8.913
12/20/2023 19:42:56,123000,-8.913
12/20/2023 19:42:56,124000,-8.913
12/20/2023 19:42:56,125000,-8.913
12/20/2023 19:42:56,126000,-8.913
12/20/2023 19:42:56,127000,-8.913
12/20/2023 19:42:56,128000,-8.913
12/20/2023 19:42:56,129000,-8.913
12/20/2023 19:42:56,130000,-8.913
12/20/2023 19:42:56,131000,-8.913
12/20/2023 19:42:56,132000,-8.913
12/20/2023 19:42:56,133000,-8.913
12/20/2023 19:42:56,134000,-8.913
12/20/2023 19:42:56,135000,-8.913
12/20/2023 19:42:56,136000,-8.913
12/20/2023 19:42:56,137000,-8.913
12/20/2023 19:42:56,138000,-8.913
12/20/2023 19:42:56,139000,-8.913
12/20/2023 19:42:56,140000,-8.913
12/20/2023 19:42:56,141000,-8.913
12/20/2023 19:42:56,142000,-8.913
12/20/2023 19:42:56,143000,-8.913
12/20/2023 19:42:56,144000,-8.913
12/20/2023 19:42:56,145000,-8.913
12/20/2023 19:42:56,146000,-8.913
12/20/2023 19:42:56,147000,-8.913
12/20/2023 19:42:56,148000,-8.913
12/20/2023 19:42:56,149000,-8.913
12/20/2023 19:42:56,150000,-8.913
12/20/2023 19:42:56,151000,-8.913
12/20/2023 19:42:56,152000,-8.913
12/20/2023 19:42:56,153000,-8.913
12/20/2023 19:42:56,154000,-8.913
12/20/2023 19:42:56,155000,-8.913
12/20/2023 19:42:56,156000,-8.913
12/20/2023 19:42:56,157000,-8.913
12/20/2023 19:42:56,158000,-8.913
12/20/2023 19:42:56,159000,-8.913
12/20/2023 19:42:56,160000,-8.913
12/20/2023 19:42:56,161000,-8.913
12/20/2023 19:42:56,162000,-8.913
12/20/2023 19:42:56,163000,-8.913
12/20/2023 19:42:56,164000,-8.913
12/20/2023 19:42:56,165000,-8.913
12/20/2023 19:42:56,166000,-8.913
12/20/2023 19:42:56,167000,-8.913
12/20/2023 19:42:56,168000,-8.913
12/20/2023 19:42:56,169000,-8.913
12/20/2023 19:42:56,170000,-8.913
12/20/2023 19:42:56,171000,-8.913
12/20/2023 19:42:56,172000,-8.913
12/20/2023 19:42:56,173000,-8.913
12/20/2023 19:42:56,174000,-8.913
12/20/2023 19:42:56,175000,-8.913
12/20/2023 19:42:56,176000,-8.913
12/20/2023 19:42:56,177000,-8.913
12/20/2023 19:42:56,178000,-8.913
12/20/2023 19:42:56,179000,-8.913
12/20/2023 19:42:56,180000,-8.913
12/20/2023 19:42:56,181000,-8.913
12/20/2023 19:42:56,182000,-8.913
12/20/2023 19:42:56,183000,-8.913
12/20/2023 19:42:56,184000,-8.913
12/20/2023 19:42:56,185000,-8.913
12/20/2023 19:42:56,186000,-8.913
12/20/2023 19:42:56,187000,-8.913
12/20/2023 19:42:56,188000,-8.913
12/20/2023 19:42:56,189000,-8.913
12/20/2023 19:42:56,190000,-8.913
12/20/2023 19:42:56,191000,-8.913
12/20/2023 19:42:56,192000,-8.913
12/20/2023 19:42:56,193000,-8.913
12/20/2023 19:42:56,194000,-8.913
12/20/2023 19:42:56,195000,-8.913
12/20/2023 19:42:56,196000,-8.913
12/20/2023 19:42:56,197000,-8.913
12/20/2023 19:42:56,198000,-8.913
12/20/2023 19:42:56,199000,-8.913
12/20/2023 19:42:56,200000,-8.913
12/20/2023 19:42:56,201000,-8.913
12/20/2023 19:42:56,202000,-8.913
12/20/2023 19:42:56,203000,-8.913
12/20/2023 19:42:56,204000,-8.913
12/20/2023 19:42:56,205000,-8.913
12/20/2023 19:42:56,206000,-8.913
12/20/2023 19:42:56,207000,-8.913
12/20/2023 19:42:56,208000,-8.913
12/20/2023 19:42:56,209000,-8.913
12/20/2023 19:42:56,210000,-8.913
12/20/2023 19:42:56,211000,-8.913
12/20/2023 19:42:56,212000,-8.913
12/20/2023 19:42:56,213000,-8.913
12/20/2023 19:42:56,214000,-8.913
12/20/2023 19:42:56,215000,-8.913
12/20/2023 19:42:56,216000,-8.913
12/20/2023 19:42:56,217000,-8.913
12/20/2023 19:42:56,218000,-8.913
12/20/2023 19:42:56,219000,-8.913
12/20/2023 19:42:56,220000,-8.913
12/20/2023 19:42:56,221000,-8.913
12/20/2023 19:42:56,222000,-8.913
12/20/2023 19:42:56,223000,-8.913
12/20/2023 19:42:56,224000,-8.913
12/20/2023 19:42:56,225000,-8.913
12/20/2023 19:42:56,226000,-8.913
12/20/2023 19:42:56,227000,-8.913
12/20/2023 19:42:56,228000,-8.913
12/20/2023 19:42:56,229000,-8.913
12/20/2023 19:42:56,230000,-8.913
12/20/2023 19:42:56,231000,-8.913
12/20/2023 19:42:56,232000,-8.913
12/20/2023 19:42:56,233000,-8.913
12/20/2023 19:42:56,234000,-8.913
12/20/2023 19:42:56,235000,-8.913
12/20/2023 19:42:56,236000,-8.913
12/20/2023 19:42:56,237000,-8.913
12/20/2023 19:42:56,238000,-8.913
12/20/2023 19:42:56,239000,-8.913
12/20/2023 19:42:56,240000,-8.913
12/20/2023 19:42:56,241000,-8.913
12/20/2023 19:42:56,242000,-8.913
12/20/2023 19:42:56,243000,-8.913
12/20/2023 19:42:56,244000,-8.913
12/20/2023 19:42:56,245000,-8.913
12/20/2023 19:42:56,246000,-8.913
12/20/2023 19:42:56,247000,-8.913
12/20/2023 19:42:56,248000,-8.913
12/20/2023 19:42:56,249000,-8.913
12/20/2023 19:42:56,250000,-8.913
12/20/2023 19:42:56,251000,-8.913
12/20/2023 19:42:56,252000,-8.913
12/20/2023 19:42:56,253000,-8.913
12/20/2023 19:42:56,254000,-8.913
12/20/2023 19:42:56,255000,-8.913
12/20/2023 19:42:56,256000,-8.913
12/20/2023 19:42:56,257000,-8.913
12/20/2023 19:42:56,258000,-8.913
12/20/2023 19:42:56,259000,-8.913
12/20/2023 19:42:56,260000,-8.913
12/20/2023 19:42:56,261000,-8.913
12/20/2023 19:42:56,262000,-8.913
12/20/2023 19:42:56,263000,-8.913
12/20/2023 19:42:56,264000,-8.913
12/20/2023 19:42:56,265000,-8.913
12/20/2023 19:42:56,266000,-8.913
12/20/2023 19:42:56,267000,-8.913
12/20/2023 19:42:56,268000,-8.913
12/20/2023 19:42:56,269000,-8.913
12/20/2023 19:42:56,270000,-8.913
12/20/2023 19:42:56,271000,-8.913
12/20/2023 19:42:56,272000,-8.913
12/20/2023 19:42:56,273000,-8.913
12/20/2023 19:42:56,274000,-8.913
12/20/2023 19:42:56,275000,-8.913
12/20/2023 19:42:56,276000,-8.913
12/20/2023 19:42:56,277000,-8.913
12/20/2023 19:42:56,278000,-8.913
12/20/2023 19:42:56,279000,-8.913
12/20/2023 19:42:56,280000,-8.913
12/20/2023 19:42:56,281000,-8.913
12/20/2023 19:42:56,282000,-8.913
12/20/2023 19:42:56,283000,-8.913
12/20/2023 19:42:56,284000,-8.913
12/20/2023 19:42:56,285000,-8.913
12/20/2023 19:42:56,286000,-8.913
12/20/2023 19:42:56,287000,-8.913
12/20/2023 19:42:56,288000,-8.913
12/20/2023 19:42:56,289000,-8.913
12/20/2023 19:42:56,290000,-8.913
12/20/2023 19:42:56,291000,-8.913
12/20/2023 19:42:56,292000,-8.913
12/20/2023 19:42:56,293000,-8.913
12/20/2023 19:42:56,294000,-8.913
12/20/2023 19:42:56,295000,-8.913
12/20/2023 19:42:56,296000,-8.913
12/20/2023 19:42:56,297000,-8.913
12/20/2023 19:42:56,298000,-8.913
12/20/2023 19:42:56,299000,-8.913
12/20/2023 19:42:56,300000,-8.913
12/20/2023 19:42:56,301000,-8.913
12/20/2023 19:42:56,302000,-8.913
12/20/2023 19:42:56,303000,-8.913
12/20/2023 19:42:56,304000,-8.913
12/20/2023 19:42:56,305000,-8.913
12/20/2023 19:42:56,306000,-8.913
12/20/2023 19:42:56,307000,-8.913
12/20/2023 19:42:56,308000,-8.913
12/20/2023 19:42:56,309000,-8.913
12/20/2023 19:42:56,310000,-8.913
12/20/2023 19:42:56,311000,-8.913
12/20/2023 19:42:56,312000,-8.913
12/20/2023 19:42:56,313000,-8.913
12/20/2023 19:42:56,314000,-8.913
12/20/2023 19:42:56,315000,-8.913
12/20/2023 19:42:56,316000,-8.913
12/20/2023 19:42:56,317000,-8.913
12/20/2023 19:42:56,318000,-8.913
12/20/2023 19:42:56,319000,-8.913
12/20/2023 19:42:56,320000,-8.913
12/20/2023 19:42:56,321000,-8.913
12/20/2023 19:42:56,322000,-8.913
12/20/2023 19:42:56,323000,-8.913
12/20/2023 19:42:56,324000,-8.913
12/20/2023 19:42:56,325000,-8.913
12/20/2023 19:42:56,326000,-8.913
12/20/2023 19:42:56,327000,-8.913
12/20/2023 19:42:56,328000,-8.913
12/20/2023 19:42:56,329000,-8.913
12/20/2023 19:42:56,330000,-8.913
12/20/2023 19:42:56,331000,-8.913
12/20/2023 19:42:56,332000,-8.913
12/20/2023 19:42:56,333000,-8.913
12/20/2023 19:42:56,334000,-8.913
12/20/2023 19:42:56,335000,-8.913
12/20/2023 19:42:56,336000,-8.913
12/20/2023 19:42:56,337000,-8.913
12/20/2023 19:42:56,338000,-8.913
12/20/2023 19:42:56,339000,-8.913
12/20/2023 19:42:56,340000,-8.913
12/20/2023 19:42:56,341000,-8.913
12/20/2023 19:42:56,342000,-8.913
12/20/2023 19:42:56,343000,-8.913
12/20/2023 19:42:56,344000,-8.913
12/20/2023 19:42:56,345000,-8.913
12/20/2023 19:42:56,346000,-8.913
12/20/2023 19:42:56,347000,-8.913
12/20/2023 19:42:56,348000,-8.913
12/20/2023 19:42:56,349000,-8.913
12/20/2023 19:42:56,350000,-8.913
12/20/2023 19:42:56,351000,-8.913
12/20/2023 19:42:56,352000,-8.913
12/20/2023 19:42:56,353000,-8.913
12/20/2023 19:42:56,354000,-8.913
12/20/2023 19:42:56,355000,-8.913
12/20/2023 19:42:56,356000,-8.913
12/20/2023 19:42:56,357000,-8.913
12/20/2023 19:42:56,358000,-8.913
12/20/2023 19:42:56,359000,-8.913
12/20/2023 19:42:56,360000,-8.913
12/20/2023 19:42:56,361000,-8.913
12/20/2023 19:42:56,362000,-8.913
12/20/2023 19:42:56,363000,-8.913
12/20/2023 19:42:56,364000,-8.913
12/20/2023 19:42:56,365000,-8.913
12/20/2023 19:42:56,366000,-8.913
12/20/2023 19:42:56,367000,-8.913
12/20/2023 19:42:56,368000,-8.913
12/20/2023 19:42:56,369000,-8.913
12/20/2023 19:42:56,370000,-8.913
12/20/2023 19:42:56,371000,-8.913
12/20/2023 19:42:56,372000,-8.913
12/20/2023 19:42:56,373000,-8.913
12/20/2023 19:42:56,374000,-8.913
12/20/2023 19:42:56,375000,-8.913
12/20/2023 19:42:56,376000,-8.913
12/20/2023 19:42:56,377000,-8.913
12/20/2023 19:42:56,378000,-8.913
12/20/2023 19:42:56,379000,-8.913
12/20/2023 19:42:56,380000,-8.913
12/20/2023 19:42:56,381000,-8.913
12/20/2023 19:42:56,382000,-8.913
12/20/2023 19:42:56,383000,-8.913
12/20/2023 19:42:56,384000,-8.913
12/20/2023 19:42:56,385000,-8.913
12/20/2023 19:42:56,386000,-8.913
12/20/2023 19:42:56,387000,-8.913
12/20/2023 19:42:56,388000,-8.913
12/20/2023 19:42:56,389000,-8.913
12/20/2023 19:42:56,390000,-8.913
12/20/2023 19:42:56,391000,-8.913
12/20/2023 19:42:56,392000,-8.913
12/20/2023 19:42:56,393000,-8.913
12/20/2023 19:42:56,394000,-8.913
12/20/2023 19:42:56,395000,-8.913
12/20/2023 19:42:56,396000,-8.913
12/20/2023 19:42:56,397000,-8.913
12/20/2023 19:42:56,398000,-8.913
12/20/2023 19:42:56,399000,-8.913
12/20/2023 19:42:56,400000,-8.913
12/20/2023 19:42:56,401000,-8.913
12/20/2023 19:42:56,402000,-8.913
12/20/2023 19:42:56,403000,-8.913
12/20/2023 19:42:56,404000,-8.913
12/20/2023 19:42:56,405000,-8.913
12/20/2023 19:42:56,406000,-8.913
12/20/2023 19:42:56,407000,-8.913
12/20/2023 19:42:56,408000,-8.913
12/20/2023 19:42:56,409000,-8.913
12/20/2023 19:42:56,410000,-8.913
12/20/2023 19:42:56,411000,-8.913
12/20/2023 19:42:56,412000,-8.913
12/20/2023 19:42:56,413000,-8.913
12/20/2023 19:42:56,414000,-8.912
12/20/2023 19:42:56,415000,-8.912
12/20/2023 19:42:56,416000,-8.912
12/20/2023 19:42:56,417000,-8.912
12/20/2023 19:42:56,418000,-8.912
12/20/2023 19:42:56,419000,-8.912
12/20/2023 19:42:56,420000,-8.913
12/20/2023 19:42:56,421000,-8.913
12/20/2023 19:42:56,422000,-8.913
12/20/2023 19:42:56,423000,-8.913
12/20/2023 19:42:56,424000,-8.913
12/20/2023 19:42:56,425000,-8.913
12/20/2023 19:42:56,426000,-8.913
12/20/2023 19:42:56,427000,-8.913
12/20/2023 19:42:56,428000,-8.913
12/20/2023 19:42:56,429000,-8.913
12/20/2023 19:42:56,430000,-8.913
12/20/2023 19:42:56,431000,-8.913
12/20/2023 19:42:56,432000,-8.913
12/20/2023 19:42:56,433000,-8.913
12/20/2023 19:42:56,434000,-8.913
12/20/2023 19:42:56,435000,-8.913
12/20/2023 19:42:56,436000,-8.913
12/20/2023 19:42:56,437000,-8.913
12/20/2023 19:42:56,438000,-8.913
12/20/2023 19:42:56,439000,-8.912
12/20/2023 19:42:56,440000,-8.912
12/20/2023 19:42:56,441000,-8.912
12/20/2023 19:42:56,442000,-8.912
12/20/2023 19:42:56,443000,-8.912
12/20/2023 19:42:56,444000,-8.912
12/20/2023 19:42:56,445000,-8.912
12/20/2023 19:42:56,446000,-8.912
12/20/2023 19:42:56,447000,-8.912
12/20/2023 19:42:56,448000,-8.912
12/20/2023 19:42:56,449000,-8.912
12/20/2023 19:42:56,450000,-8.912
12/20/2023 19:42:56,451000,-8.912
12/20/2023 19:42:56,452000,-8.912
