#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:36:34,106000,-8.885
12/21/2023 00:36:34,107000,-8.885
12/21/2023 00:36:34,108000,-8.885
12/21/2023 00:36:34,109000,-8.885
12/21/2023 00:36:34,110000,-8.885
12/21/2023 00:36:34,111000,-8.885
12/21/2023 00:36:34,112000,-8.885
12/21/2023 00:36:34,113000,-8.885
12/21/2023 00:36:34,114000,-8.885
12/21/2023 00:36:34,115000,-8.885
12/21/2023 00:36:34,116000,-8.885
12/21/2023 00:36:34,117000,-8.885
12/21/2023 00:36:34,118000,-8.885
12/21/2023 00:36:34,119000,-8.885
12/21/2023 00:36:34,120000,-8.885
12/21/2023 00:36:34,121000,-8.885
12/21/2023 00:36:34,122000,-8.885
12/21/2023 00:36:34,123000,-8.885
12/21/2023 00:36:34,124000,-8.885
12/21/2023 00:36:34,125000,-8.885
12/21/2023 00:36:34,126000,-8.885
12/21/2023 00:36:34,127000,-8.885
12/21/2023 00:36:34,128000,-8.885
12/21/2023 00:36:34,129000,-8.885
12/21/2023 00:36:34,130000,-8.885
12/21/2023 00:36:34,131000,-8.885
12/21/2023 00:36:34,132000,-8.885
12/21/2023 00:36:34,133000,-8.885
12/21/2023 00:36:34,134000,-8.885
12/21/2023 00:36:34,135000,-8.885
12/21/2023 00:36:34,136000,-8.885
12/21/2023 00:36:34,137000,-8.885
12/21/2023 00:36:34,138000,-8.885
12/21/2023 00:36:34,139000,-8.885
12/21/2023 00:36:34,140000,-8.885
12/21/2023 00:36:34,141000,-8.885
12/21/2023 00:36:34,142000,-8.885
12/21/2023 00:36:34,143000,-8.885
12/21/2023 00:36:34,144000,-8.885
12/21/2023 00:36:34,145000,-8.885
12/21/2023 00:36:34,146000,-8.885
12/21/2023 00:36:34,147000,-8.885
12/21/2023 00:36:34,148000,-8.885
12/21/2023 00:36:34,149000,-8.885
12/21/2023 00:36:34,150000,-8.885
12/21/2023 00:36:34,151000,-8.885
12/21/2023 00:36:34,152000,-8.885
12/21/2023 00:36:34,153000,-8.885
12/21/2023 00:36:34,154000,-8.885
12/21/2023 00:36:34,155000,-8.885
12/21/2023 00:36:34,156000,-8.885
12/21/2023 00:36:34,157000,-8.885
12/21/2023 00:36:34,158000,-8.885
12/21/2023 00:36:34,159000,-8.885
12/21/2023 00:36:34,160000,-8.885
12/21/2023 00:36:34,161000,-8.885
12/21/2023 00:36:34,162000,-8.885
12/21/2023 00:36:34,163000,-8.885
12/21/2023 00:36:34,164000,-8.885
12/21/2023 00:36:34,165000,-8.885
12/21/2023 00:36:34,166000,-8.885
12/21/2023 00:36:34,167000,-8.885
12/21/2023 00:36:34,168000,-8.885
12/21/2023 00:36:34,169000,-8.885
12/21/2023 00:36:34,170000,-8.885
12/21/2023 00:36:34,171000,-8.885
12/21/2023 00:36:34,172000,-8.885
12/21/2023 00:36:34,173000,-8.885
12/21/2023 00:36:34,174000,-8.885
12/21/2023 00:36:34,175000,-8.885
12/21/2023 00:36:34,176000,-8.885
12/21/2023 00:36:34,177000,-8.885
12/21/2023 00:36:34,178000,-8.885
12/21/2023 00:36:34,179000,-8.885
12/21/2023 00:36:34,180000,-8.885
12/21/2023 00:36:34,181000,-8.885
12/21/2023 00:36:34,182000,-8.885
12/21/2023 00:36:34,183000,-8.885
12/21/2023 00:36:34,184000,-8.885
12/21/2023 00:36:34,185000,-8.885
12/21/2023 00:36:34,186000,-8.885
12/21/2023 00:36:34,187000,-8.885
12/21/2023 00:36:34,188000,-8.885
12/21/2023 00:36:34,189000,-8.885
12/21/2023 00:36:34,190000,-8.885
12/21/2023 00:36:34,191000,-8.885
12/21/2023 00:36:34,192000,-8.885
12/21/2023 00:36:34,193000,-8.885
12/21/2023 00:36:34,194000,-8.885
12/21/2023 00:36:34,195000,-8.885
12/21/2023 00:36:34,196000,-8.885
12/21/2023 00:36:34,197000,-8.885
12/21/2023 00:36:34,198000,-8.885
12/21/2023 00:36:34,199000,-8.885
12/21/2023 00:36:34,200000,-8.885
12/21/2023 00:36:34,201000,-8.885
12/21/2023 00:36:34,202000,-8.885
12/21/2023 00:36:34,203000,-8.885
12/21/2023 00:36:34,204000,-8.885
12/21/2023 00:36:34,205000,-8.885
12/21/2023 00:36:34,206000,-8.885
12/21/2023 00:36:34,207000,-8.885
12/21/2023 00:36:34,208000,-8.885
12/21/2023 00:36:34,209000,-8.885
12/21/2023 00:36:34,210000,-8.885
12/21/2023 00:36:34,211000,-8.885
12/21/2023 00:36:34,212000,-8.885
12/21/2023 00:36:34,213000,-8.885
12/21/2023 00:36:34,214000,-8.885
12/21/2023 00:36:34,215000,-8.885
12/21/2023 00:36:34,216000,-8.885
12/21/2023 00:36:34,217000,-8.885
12/21/2023 00:36:34,218000,-8.885
12/21/2023 00:36:34,219000,-8.885
12/21/2023 00:36:34,220000,-8.885
12/21/2023 00:36:34,221000,-8.885
12/21/2023 00:36:34,222000,-8.885
12/21/2023 00:36:34,223000,-8.885
12/21/2023 00:36:34,224000,-8.885
12/21/2023 00:36:34,225000,-8.885
12/21/2023 00:36:34,226000,-8.885
12/21/2023 00:36:34,227000,-8.885
12/21/2023 00:36:34,228000,-8.885
12/21/2023 00:36:34,229000,-8.885
12/21/2023 00:36:34,230000,-8.885
12/21/2023 00:36:34,231000,-8.885
12/21/2023 00:36:34,232000,-8.885
12/21/2023 00:36:34,233000,-8.885
12/21/2023 00:36:34,234000,-8.885
12/21/2023 00:36:34,235000,-8.885
12/21/2023 00:36:34,236000,-8.885
12/21/2023 00:36:34,237000,-8.885
12/21/2023 00:36:34,238000,-8.885
12/21/2023 00:36:34,239000,-8.885
12/21/2023 00:36:34,240000,-8.885
12/21/2023 00:36:34,241000,-8.885
12/21/2023 00:36:34,242000,-8.885
12/21/2023 00:36:34,243000,-8.885
12/21/2023 00:36:34,244000,-8.885
12/21/2023 00:36:34,245000,-8.885
12/21/2023 00:36:34,246000,-8.885
12/21/2023 00:36:34,247000,-8.885
12/21/2023 00:36:34,248000,-8.885
12/21/2023 00:36:34,249000,-8.885
12/21/2023 00:36:34,250000,-8.885
12/21/2023 00:36:34,251000,-8.885
12/21/2023 00:36:34,252000,-8.885
12/21/2023 00:36:34,253000,-8.885
12/21/2023 00:36:34,254000,-8.885
12/21/2023 00:36:34,255000,-8.885
12/21/2023 00:36:34,256000,-8.885
12/21/2023 00:36:34,257000,-8.885
12/21/2023 00:36:34,258000,-8.884
12/21/2023 00:36:34,259000,-8.884
12/21/2023 00:36:34,260000,-8.884
12/21/2023 00:36:34,261000,-8.884
12/21/2023 00:36:34,262000,-8.884
12/21/2023 00:36:34,263000,-8.884
12/21/2023 00:36:34,264000,-8.884
12/21/2023 00:36:34,265000,-8.884
12/21/2023 00:36:34,266000,-8.884
12/21/2023 00:36:34,267000,-8.884
12/21/2023 00:36:34,268000,-8.884
12/21/2023 00:36:34,269000,-8.884
12/21/2023 00:36:34,270000,-8.884
12/21/2023 00:36:34,271000,-8.884
12/21/2023 00:36:34,272000,-8.884
12/21/2023 00:36:34,273000,-8.884
12/21/2023 00:36:34,274000,-8.884
12/21/2023 00:36:34,275000,-8.884
12/21/2023 00:36:34,276000,-8.884
12/21/2023 00:36:34,277000,-8.884
12/21/2023 00:36:34,278000,-8.884
12/21/2023 00:36:34,279000,-8.884
12/21/2023 00:36:34,280000,-8.884
12/21/2023 00:36:34,281000,-8.884
12/21/2023 00:36:34,282000,-8.884
12/21/2023 00:36:34,283000,-8.884
12/21/2023 00:36:34,284000,-8.884
12/21/2023 00:36:34,285000,-8.884
12/21/2023 00:36:34,286000,-8.884
12/21/2023 00:36:34,287000,-8.884
12/21/2023 00:36:34,288000,-8.884
12/21/2023 00:36:34,289000,-8.884
12/21/2023 00:36:34,290000,-8.884
12/21/2023 00:36:34,291000,-8.884
12/21/2023 00:36:34,292000,-8.884
12/21/2023 00:36:34,293000,-8.884
12/21/2023 00:36:34,294000,-8.884
12/21/2023 00:36:34,295000,-8.884
12/21/2023 00:36:34,296000,-8.884
12/21/2023 00:36:34,297000,-8.884
12/21/2023 00:36:34,298000,-8.884
12/21/2023 00:36:34,299000,-8.884
12/21/2023 00:36:34,300000,-8.884
12/21/2023 00:36:34,301000,-8.884
12/21/2023 00:36:34,302000,-8.884
12/21/2023 00:36:34,303000,-8.884
12/21/2023 00:36:34,304000,-8.884
12/21/2023 00:36:34,305000,-8.884
12/21/2023 00:36:34,306000,-8.884
12/21/2023 00:36:34,307000,-8.884
12/21/2023 00:36:34,308000,-8.884
12/21/2023 00:36:34,309000,-8.884
12/21/2023 00:36:34,310000,-8.884
12/21/2023 00:36:34,311000,-8.884
12/21/2023 00:36:34,312000,-8.884
12/21/2023 00:36:34,313000,-8.884
12/21/2023 00:36:34,314000,-8.884
12/21/2023 00:36:34,315000,-8.884
12/21/2023 00:36:34,316000,-8.884
12/21/2023 00:36:34,317000,-8.884
12/21/2023 00:36:34,318000,-8.884
12/21/2023 00:36:34,319000,-8.884
12/21/2023 00:36:34,320000,-8.884
12/21/2023 00:36:34,321000,-8.884
12/21/2023 00:36:34,322000,-8.884
12/21/2023 00:36:34,323000,-8.884
12/21/2023 00:36:34,324000,-8.884
12/21/2023 00:36:34,325000,-8.884
12/21/2023 00:36:34,326000,-8.884
12/21/2023 00:36:34,327000,-8.884
12/21/2023 00:36:34,328000,-8.884
12/21/2023 00:36:34,329000,-8.884
12/21/2023 00:36:34,330000,-8.884
12/21/2023 00:36:34,331000,-8.884
12/21/2023 00:36:34,332000,-8.884
12/21/2023 00:36:34,333000,-8.884
12/21/2023 00:36:34,334000,-8.884
12/21/2023 00:36:34,335000,-8.884
12/21/2023 00:36:34,336000,-8.884
12/21/2023 00:36:34,337000,-8.884
12/21/2023 00:36:34,338000,-8.884
12/21/2023 00:36:34,339000,-8.884
12/21/2023 00:36:34,340000,-8.884
12/21/2023 00:36:34,341000,-8.884
12/21/2023 00:36:34,342000,-8.884
12/21/2023 00:36:34,343000,-8.884
12/21/2023 00:36:34,344000,-8.884
12/21/2023 00:36:34,345000,-8.884
12/21/2023 00:36:34,346000,-8.884
12/21/2023 00:36:34,347000,-8.884
12/21/2023 00:36:34,348000,-8.884
12/21/2023 00:36:34,349000,-8.884
12/21/2023 00:36:34,350000,-8.884
12/21/2023 00:36:34,351000,-8.884
12/21/2023 00:36:34,352000,-8.884
12/21/2023 00:36:34,353000,-8.884
12/21/2023 00:36:34,354000,-8.884
12/21/2023 00:36:34,355000,-8.884
12/21/2023 00:36:34,356000,-8.884
12/21/2023 00:36:34,357000,-8.884
12/21/2023 00:36:34,358000,-8.884
12/21/2023 00:36:34,359000,-8.884
12/21/2023 00:36:34,360000,-8.884
12/21/2023 00:36:34,361000,-8.884
12/21/2023 00:36:34,362000,-8.884
12/21/2023 00:36:34,363000,-8.884
12/21/2023 00:36:34,364000,-8.884
12/21/2023 00:36:34,365000,-8.884
12/21/2023 00:36:34,366000,-8.884
12/21/2023 00:36:34,367000,-8.884
12/21/2023 00:36:34,368000,-8.884
12/21/2023 00:36:34,369000,-8.884
12/21/2023 00:36:34,370000,-8.884
12/21/2023 00:36:34,371000,-8.884
12/21/2023 00:36:34,372000,-8.884
12/21/2023 00:36:34,373000,-8.884
12/21/2023 00:36:34,374000,-8.884
12/21/2023 00:36:34,375000,-8.884
12/21/2023 00:36:34,376000,-8.884
12/21/2023 00:36:34,377000,-8.884
12/21/2023 00:36:34,378000,-8.884
12/21/2023 00:36:34,379000,-8.884
12/21/2023 00:36:34,380000,-8.884
12/21/2023 00:36:34,381000,-8.884
12/21/2023 00:36:34,382000,-8.885
12/21/2023 00:36:34,383000,-8.885
12/21/2023 00:36:34,384000,-8.885
12/21/2023 00:36:34,385000,-8.885
12/21/2023 00:36:34,386000,-8.885
12/21/2023 00:36:34,387000,-8.885
12/21/2023 00:36:34,388000,-8.885
12/21/2023 00:36:34,389000,-8.885
12/21/2023 00:36:34,390000,-8.885
12/21/2023 00:36:34,391000,-8.885
12/21/2023 00:36:34,392000,-8.885
12/21/2023 00:36:34,393000,-8.885
12/21/2023 00:36:34,394000,-8.885
12/21/2023 00:36:34,395000,-8.885
12/21/2023 00:36:34,396000,-8.885
12/21/2023 00:36:34,397000,-8.885
12/21/2023 00:36:34,398000,-8.885
12/21/2023 00:36:34,399000,-8.885
12/21/2023 00:36:34,400000,-8.885
12/21/2023 00:36:34,401000,-8.885
12/21/2023 00:36:34,402000,-8.885
12/21/2023 00:36:34,403000,-8.885
12/21/2023 00:36:34,404000,-8.885
12/21/2023 00:36:34,405000,-8.885
12/21/2023 00:36:34,406000,-8.885
12/21/2023 00:36:34,407000,-8.885
12/21/2023 00:36:34,408000,-8.885
12/21/2023 00:36:34,409000,-8.885
12/21/2023 00:36:34,410000,-8.885
12/21/2023 00:36:34,411000,-8.885
12/21/2023 00:36:34,412000,-8.885
12/21/2023 00:36:34,413000,-8.885
12/21/2023 00:36:34,414000,-8.885
12/21/2023 00:36:34,415000,-8.885
12/21/2023 00:36:34,416000,-8.885
12/21/2023 00:36:34,417000,-8.885
12/21/2023 00:36:34,418000,-8.885
12/21/2023 00:36:34,419000,-8.885
12/21/2023 00:36:34,420000,-8.885
12/21/2023 00:36:34,421000,-8.885
12/21/2023 00:36:34,422000,-8.885
12/21/2023 00:36:34,423000,-8.885
12/21/2023 00:36:34,424000,-8.885
12/21/2023 00:36:34,425000,-8.885
12/21/2023 00:36:34,426000,-8.885
12/21/2023 00:36:34,427000,-8.885
12/21/2023 00:36:34,428000,-8.885
12/21/2023 00:36:34,429000,-8.885
12/21/2023 00:36:34,430000,-8.885
12/21/2023 00:36:34,431000,-8.885
12/21/2023 00:36:34,432000,-8.885
12/21/2023 00:36:34,433000,-8.885
12/21/2023 00:36:34,434000,-8.885
12/21/2023 00:36:34,435000,-8.885
12/21/2023 00:36:34,436000,-8.886
12/21/2023 00:36:34,437000,-8.886
12/21/2023 00:36:34,438000,-8.886
12/21/2023 00:36:34,439000,-8.886
12/21/2023 00:36:34,440000,-8.886
12/21/2023 00:36:34,441000,-8.886
12/21/2023 00:36:34,442000,-8.886
12/21/2023 00:36:34,443000,-8.886
12/21/2023 00:36:34,444000,-8.886
12/21/2023 00:36:34,445000,-8.886
12/21/2023 00:36:34,446000,-8.886
12/21/2023 00:36:34,447000,-8.886
12/21/2023 00:36:34,448000,-8.886
12/21/2023 00:36:34,449000,-8.886
12/21/2023 00:36:34,450000,-8.886
12/21/2023 00:36:34,451000,-8.886
12/21/2023 00:36:34,452000,-8.886
12/21/2023 00:36:34,453000,-8.886
12/21/2023 00:36:34,454000,-8.886
12/21/2023 00:36:34,455000,-8.886
12/21/2023 00:36:34,456000,-8.886
12/21/2023 00:36:34,457000,-8.886
12/21/2023 00:36:34,458000,-8.886
12/21/2023 00:36:34,459000,-8.886
12/21/2023 00:36:34,460000,-8.886
12/21/2023 00:36:34,461000,-8.886
12/21/2023 00:36:34,462000,-8.886
12/21/2023 00:36:34,463000,-8.886
12/21/2023 00:36:34,464000,-8.886
12/21/2023 00:36:34,465000,-8.886
12/21/2023 00:36:34,466000,-8.886
12/21/2023 00:36:34,467000,-8.886
12/21/2023 00:36:34,468000,-8.886
12/21/2023 00:36:34,469000,-8.886
12/21/2023 00:36:34,470000,-8.886
12/21/2023 00:36:34,471000,-8.886
12/21/2023 00:36:34,472000,-8.886
12/21/2023 00:36:34,473000,-8.886
12/21/2023 00:36:34,474000,-8.886
12/21/2023 00:36:34,475000,-8.886
12/21/2023 00:36:34,476000,-8.886
12/21/2023 00:36:34,477000,-8.886
12/21/2023 00:36:34,478000,-8.886
12/21/2023 00:36:34,479000,-8.886
12/21/2023 00:36:34,480000,-8.886
12/21/2023 00:36:34,481000,-8.886
12/21/2023 00:36:34,482000,-8.886
12/21/2023 00:36:34,483000,-8.886
12/21/2023 00:36:34,484000,-8.886
12/21/2023 00:36:34,485000,-8.886
12/21/2023 00:36:34,486000,-8.886
12/21/2023 00:36:34,487000,-8.886
12/21/2023 00:36:34,488000,-8.886
12/21/2023 00:36:34,489000,-8.886
12/21/2023 00:36:34,490000,-8.886
12/21/2023 00:36:34,491000,-8.886
12/21/2023 00:36:34,492000,-8.886
12/21/2023 00:36:34,493000,-8.886
12/21/2023 00:36:34,494000,-8.886
12/21/2023 00:36:34,495000,-8.886
12/21/2023 00:36:34,496000,-8.886
12/21/2023 00:36:34,497000,-8.886
12/21/2023 00:36:34,498000,-8.886
12/21/2023 00:36:34,499000,-8.886
12/21/2023 00:36:34,500000,-8.886
12/21/2023 00:36:34,501000,-8.886
12/21/2023 00:36:34,502000,-8.886
12/21/2023 00:36:34,503000,-8.886
12/21/2023 00:36:34,504000,-8.886
12/21/2023 00:36:34,505000,-8.886
12/21/2023 00:36:34,506000,-8.886
12/21/2023 00:36:34,507000,-8.886
12/21/2023 00:36:34,508000,-8.886
12/21/2023 00:36:34,509000,-8.886
12/21/2023 00:36:34,510000,-8.886
12/21/2023 00:36:34,511000,-8.886
12/21/2023 00:36:34,512000,-8.886
12/21/2023 00:36:34,513000,-8.886
12/21/2023 00:36:34,514000,-8.886
12/21/2023 00:36:34,515000,-8.886
12/21/2023 00:36:34,516000,-8.886
12/21/2023 00:36:34,517000,-8.886
12/21/2023 00:36:34,518000,-8.886
12/21/2023 00:36:34,519000,-8.886
12/21/2023 00:36:34,520000,-8.886
12/21/2023 00:36:34,521000,-8.886
12/21/2023 00:36:34,522000,-8.886
12/21/2023 00:36:34,523000,-8.886
12/21/2023 00:36:34,524000,-8.886
12/21/2023 00:36:34,525000,-8.886
12/21/2023 00:36:34,526000,-8.886
12/21/2023 00:36:34,527000,-8.886
12/21/2023 00:36:34,528000,-8.886
12/21/2023 00:36:34,529000,-8.886
12/21/2023 00:36:34,530000,-8.886
12/21/2023 00:36:34,531000,-8.886
12/21/2023 00:36:34,532000,-8.886
12/21/2023 00:36:34,533000,-8.886
12/21/2023 00:36:34,534000,-8.886
12/21/2023 00:36:34,535000,-8.886
12/21/2023 00:36:34,536000,-8.886
12/21/2023 00:36:34,537000,-8.886
12/21/2023 00:36:34,538000,-8.886
12/21/2023 00:36:34,539000,-8.886
12/21/2023 00:36:34,540000,-8.886
12/21/2023 00:36:34,541000,-8.886
12/21/2023 00:36:34,542000,-8.886
12/21/2023 00:36:34,543000,-8.886
12/21/2023 00:36:34,544000,-8.886
12/21/2023 00:36:34,545000,-8.886
12/21/2023 00:36:34,546000,-8.886
12/21/2023 00:36:34,547000,-8.886
12/21/2023 00:36:34,548000,-8.886
12/21/2023 00:36:34,549000,-8.886
12/21/2023 00:36:34,550000,-8.886
12/21/2023 00:36:34,551000,-8.886
12/21/2023 00:36:34,552000,-8.886
12/21/2023 00:36:34,553000,-8.886
12/21/2023 00:36:34,554000,-8.886
12/21/2023 00:36:34,555000,-8.886
12/21/2023 00:36:34,556000,-8.886
12/21/2023 00:36:34,557000,-8.886
12/21/2023 00:36:34,558000,-8.886
12/21/2023 00:36:34,559000,-8.886
12/21/2023 00:36:34,560000,-8.886
12/21/2023 00:36:34,561000,-8.886
12/21/2023 00:36:34,562000,-8.886
12/21/2023 00:36:34,563000,-8.886
12/21/2023 00:36:34,564000,-8.886
12/21/2023 00:36:34,565000,-8.886
12/21/2023 00:36:34,566000,-8.886
12/21/2023 00:36:34,567000,-8.886
12/21/2023 00:36:34,568000,-8.886
12/21/2023 00:36:34,569000,-8.886
12/21/2023 00:36:34,570000,-8.886
12/21/2023 00:36:34,571000,-8.886
12/21/2023 00:36:34,572000,-8.886
12/21/2023 00:36:34,573000,-8.886
12/21/2023 00:36:34,574000,-8.886
12/21/2023 00:36:34,575000,-8.886
12/21/2023 00:36:34,576000,-8.886
12/21/2023 00:36:34,577000,-8.886
12/21/2023 00:36:34,578000,-8.886
12/21/2023 00:36:34,579000,-8.886
12/21/2023 00:36:34,580000,-8.886
12/21/2023 00:36:34,581000,-8.886
12/21/2023 00:36:34,582000,-8.886
12/21/2023 00:36:34,583000,-8.886
12/21/2023 00:36:34,584000,-8.886
12/21/2023 00:36:34,585000,-8.886
12/21/2023 00:36:34,586000,-8.886
12/21/2023 00:36:34,587000,-8.886
12/21/2023 00:36:34,588000,-8.886
12/21/2023 00:36:34,589000,-8.886
12/21/2023 00:36:34,590000,-8.886
12/21/2023 00:36:34,591000,-8.886
12/21/2023 00:36:34,592000,-8.886
12/21/2023 00:36:34,593000,-8.886
12/21/2023 00:36:34,594000,-8.886
12/21/2023 00:36:34,595000,-8.886
12/21/2023 00:36:34,596000,-8.886
12/21/2023 00:36:34,597000,-8.886
12/21/2023 00:36:34,598000,-8.886
12/21/2023 00:36:34,599000,-8.886
12/21/2023 00:36:34,600000,-8.886
12/21/2023 00:36:34,601000,-8.886
12/21/2023 00:36:34,602000,-8.886
12/21/2023 00:36:34,603000,-8.886
12/21/2023 00:36:34,604000,-8.886
12/21/2023 00:36:34,605000,-8.886
12/21/2023 00:36:34,606000,-8.886
12/21/2023 00:36:34,607000,-8.886
12/21/2023 00:36:34,608000,-8.886
12/21/2023 00:36:34,609000,-8.886
12/21/2023 00:36:34,610000,-8.886
12/21/2023 00:36:34,611000,-8.886
12/21/2023 00:36:34,612000,-8.886
12/21/2023 00:36:34,613000,-8.886
12/21/2023 00:36:34,614000,-8.886
12/21/2023 00:36:34,615000,-8.886
12/21/2023 00:36:34,616000,-8.886
12/21/2023 00:36:34,617000,-8.886
12/21/2023 00:36:34,618000,-8.886
12/21/2023 00:36:34,619000,-8.886
12/21/2023 00:36:34,620000,-8.886
12/21/2023 00:36:34,621000,-8.886
12/21/2023 00:36:34,622000,-8.886
12/21/2023 00:36:34,623000,-8.886
12/21/2023 00:36:34,624000,-8.886
12/21/2023 00:36:34,625000,-8.886
12/21/2023 00:36:34,626000,-8.886
12/21/2023 00:36:34,627000,-8.886
12/21/2023 00:36:34,628000,-8.886
12/21/2023 00:36:34,629000,-8.886
12/21/2023 00:36:34,630000,-8.886
12/21/2023 00:36:34,631000,-8.886
12/21/2023 00:36:34,632000,-8.886
12/21/2023 00:36:34,633000,-8.886
12/21/2023 00:36:34,634000,-8.886
12/21/2023 00:36:34,635000,-8.886
12/21/2023 00:36:34,636000,-8.886
12/21/2023 00:36:34,637000,-8.886
12/21/2023 00:36:34,638000,-8.886
12/21/2023 00:36:34,639000,-8.886
12/21/2023 00:36:34,640000,-8.886
12/21/2023 00:36:34,641000,-8.886
12/21/2023 00:36:34,642000,-8.886
12/21/2023 00:36:34,643000,-8.886
12/21/2023 00:36:34,644000,-8.886
12/21/2023 00:36:34,645000,-8.886
12/21/2023 00:36:34,646000,-8.886
12/21/2023 00:36:34,647000,-8.886
12/21/2023 00:36:34,648000,-8.886
12/21/2023 00:36:34,649000,-8.886
12/21/2023 00:36:34,650000,-8.886
12/21/2023 00:36:34,651000,-8.886
12/21/2023 00:36:34,652000,-8.886
12/21/2023 00:36:34,653000,-8.886
12/21/2023 00:36:34,654000,-8.886
12/21/2023 00:36:34,655000,-8.886
12/21/2023 00:36:34,656000,-8.886
12/21/2023 00:36:34,657000,-8.886
12/21/2023 00:36:34,658000,-8.886
12/21/2023 00:36:34,659000,-8.886
12/21/2023 00:36:34,660000,-8.886
12/21/2023 00:36:34,661000,-8.886
12/21/2023 00:36:34,662000,-8.886
12/21/2023 00:36:34,663000,-8.886
12/21/2023 00:36:34,664000,-8.886
12/21/2023 00:36:34,665000,-8.886
12/21/2023 00:36:34,666000,-8.886
12/21/2023 00:36:34,667000,-8.886
12/21/2023 00:36:34,668000,-8.886
12/21/2023 00:36:34,669000,-8.886
12/21/2023 00:36:34,670000,-8.886
12/21/2023 00:36:34,671000,-8.886
12/21/2023 00:36:34,672000,-8.886
12/21/2023 00:36:34,673000,-8.886
12/21/2023 00:36:34,674000,-8.886
12/21/2023 00:36:34,675000,-8.886
12/21/2023 00:36:34,676000,-8.886
12/21/2023 00:36:34,677000,-8.886
12/21/2023 00:36:34,678000,-8.886
12/21/2023 00:36:34,679000,-8.886
12/21/2023 00:36:34,680000,-8.886
12/21/2023 00:36:34,681000,-8.886
12/21/2023 00:36:34,682000,-8.886
12/21/2023 00:36:34,683000,-8.886
12/21/2023 00:36:34,684000,-8.886
12/21/2023 00:36:34,685000,-8.886
12/21/2023 00:36:34,686000,-8.886
12/21/2023 00:36:34,687000,-8.886
12/21/2023 00:36:34,688000,-8.886
12/21/2023 00:36:34,689000,-8.886
12/21/2023 00:36:34,690000,-8.886
12/21/2023 00:36:34,691000,-8.886
12/21/2023 00:36:34,692000,-8.886
12/21/2023 00:36:34,693000,-8.886
12/21/2023 00:36:34,694000,-8.886
12/21/2023 00:36:34,695000,-8.886
12/21/2023 00:36:34,696000,-8.886
12/21/2023 00:36:34,697000,-8.886
12/21/2023 00:36:34,698000,-8.886
12/21/2023 00:36:34,699000,-8.886
12/21/2023 00:36:34,700000,-8.886
12/21/2023 00:36:34,701000,-8.886
12/21/2023 00:36:34,702000,-8.886
12/21/2023 00:36:34,703000,-8.886
12/21/2023 00:36:34,704000,-8.885
12/21/2023 00:36:34,705000,-8.885
12/21/2023 00:36:34,706000,-8.885
12/21/2023 00:36:34,707000,-8.885
12/21/2023 00:36:34,708000,-8.885
12/21/2023 00:36:34,709000,-8.885
12/21/2023 00:36:34,710000,-8.885
12/21/2023 00:36:34,711000,-8.885
12/21/2023 00:36:34,712000,-8.885
12/21/2023 00:36:34,713000,-8.885
12/21/2023 00:36:34,714000,-8.885
12/21/2023 00:36:34,715000,-8.885
12/21/2023 00:36:34,716000,-8.885
12/21/2023 00:36:34,717000,-8.885
12/21/2023 00:36:34,718000,-8.885
12/21/2023 00:36:34,719000,-8.885
12/21/2023 00:36:34,720000,-8.885
12/21/2023 00:36:34,721000,-8.885
12/21/2023 00:36:34,722000,-8.885
12/21/2023 00:36:34,723000,-8.885
12/21/2023 00:36:34,724000,-8.885
12/21/2023 00:36:34,725000,-8.885
12/21/2023 00:36:34,726000,-8.885
12/21/2023 00:36:34,727000,-8.885
12/21/2023 00:36:34,728000,-8.885
12/21/2023 00:36:34,729000,-8.885
12/21/2023 00:36:34,730000,-8.885
12/21/2023 00:36:34,731000,-8.885
12/21/2023 00:36:34,732000,-8.885
12/21/2023 00:36:34,733000,-8.885
12/21/2023 00:36:34,734000,-8.885
12/21/2023 00:36:34,735000,-8.885
12/21/2023 00:36:34,736000,-8.885
12/21/2023 00:36:34,737000,-8.885
12/21/2023 00:36:34,738000,-8.885
12/21/2023 00:36:34,739000,-8.885
12/21/2023 00:36:34,740000,-8.885
12/21/2023 00:36:34,741000,-8.885
12/21/2023 00:36:34,742000,-8.885
12/21/2023 00:36:34,743000,-8.885
12/21/2023 00:36:34,744000,-8.885
12/21/2023 00:36:34,745000,-8.885
12/21/2023 00:36:34,746000,-8.885
12/21/2023 00:36:34,747000,-8.885
12/21/2023 00:36:34,748000,-8.885
12/21/2023 00:36:34,749000,-8.885
12/21/2023 00:36:34,750000,-8.885
12/21/2023 00:36:34,751000,-8.885
12/21/2023 00:36:34,752000,-8.885
12/21/2023 00:36:34,753000,-8.885
12/21/2023 00:36:34,754000,-8.885
12/21/2023 00:36:34,755000,-8.885
12/21/2023 00:36:34,756000,-8.885
12/21/2023 00:36:34,757000,-8.885
12/21/2023 00:36:34,758000,-8.885
12/21/2023 00:36:34,759000,-8.885
12/21/2023 00:36:34,760000,-8.885
12/21/2023 00:36:34,761000,-8.885
12/21/2023 00:36:34,762000,-8.885
12/21/2023 00:36:34,763000,-8.885
