#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/06/2023 14:17:22,050000,1.315
12/06/2023 14:17:22,051000,1.315
12/06/2023 14:17:22,052000,1.315
12/06/2023 14:17:22,053000,1.315
12/06/2023 14:17:22,054000,1.315
12/06/2023 14:17:22,055000,1.315
12/06/2023 14:17:22,056000,1.315
12/06/2023 14:17:22,057000,1.315
12/06/2023 14:17:22,058000,1.315
12/06/2023 14:17:22,059000,1.315
12/06/2023 14:17:22,060000,1.315
12/06/2023 14:17:22,061000,1.315
12/06/2023 14:17:22,062000,1.315
12/06/2023 14:17:22,063000,1.315
12/06/2023 14:17:22,064000,1.315
12/06/2023 14:17:22,065000,1.315
12/06/2023 14:17:22,066000,1.315
12/06/2023 14:17:22,067000,1.315
12/06/2023 14:17:22,068000,1.315
12/06/2023 14:17:22,069000,1.315
12/06/2023 14:17:22,070000,1.315
12/06/2023 14:17:22,071000,1.315
12/06/2023 14:17:22,072000,1.315
12/06/2023 14:17:22,073000,1.315
12/06/2023 14:17:22,074000,1.315
12/06/2023 14:17:22,075000,1.315
12/06/2023 14:17:22,076000,1.315
12/06/2023 14:17:22,077000,1.315
12/06/2023 14:17:22,078000,1.315
12/06/2023 14:17:22,079000,1.315
12/06/2023 14:17:22,080000,1.315
12/06/2023 14:17:22,081000,1.315
12/06/2023 14:17:22,082000,1.315
12/06/2023 14:17:22,083000,1.315
12/06/2023 14:17:22,084000,1.315
12/06/2023 14:17:22,085000,1.315
12/06/2023 14:17:22,086000,1.315
12/06/2023 14:17:22,087000,1.315
12/06/2023 14:17:22,088000,1.315
12/06/2023 14:17:22,089000,1.315
12/06/2023 14:17:22,090000,1.315
12/06/2023 14:17:22,091000,1.315
12/06/2023 14:17:22,092000,1.315
12/06/2023 14:17:22,093000,1.315
12/06/2023 14:17:22,094000,1.315
12/06/2023 14:17:22,095000,1.315
12/06/2023 14:17:22,096000,1.315
12/06/2023 14:17:22,097000,1.315
12/06/2023 14:17:22,098000,1.315
12/06/2023 14:17:22,099000,1.315
12/06/2023 14:17:22,100000,1.315
12/06/2023 14:17:22,101000,1.315
12/06/2023 14:17:22,102000,1.315
12/06/2023 14:17:22,103000,1.315
12/06/2023 14:17:22,104000,1.315
12/06/2023 14:17:22,105000,1.315
12/06/2023 14:17:22,106000,1.315
12/06/2023 14:17:22,107000,1.315
12/06/2023 14:17:22,108000,1.315
12/06/2023 14:17:22,109000,1.315
12/06/2023 14:17:22,110000,1.315
12/06/2023 14:17:22,111000,1.315
12/06/2023 14:17:22,112000,1.315
12/06/2023 14:17:22,113000,1.315
12/06/2023 14:17:22,114000,1.315
12/06/2023 14:17:22,115000,1.315
12/06/2023 14:17:22,116000,1.315
12/06/2023 14:17:22,117000,1.315
12/06/2023 14:17:22,118000,1.315
12/06/2023 14:17:22,119000,1.315
12/06/2023 14:17:22,120000,1.315
12/06/2023 14:17:22,121000,1.315
12/06/2023 14:17:22,122000,1.315
12/06/2023 14:17:22,123000,1.315
12/06/2023 14:17:22,124000,1.315
12/06/2023 14:17:22,125000,1.315
12/06/2023 14:17:22,126000,1.315
12/06/2023 14:17:22,127000,1.315
12/06/2023 14:17:22,128000,1.315
12/06/2023 14:17:22,129000,1.315
12/06/2023 14:17:22,130000,1.315
12/06/2023 14:17:22,131000,1.315
12/06/2023 14:17:22,132000,1.315
12/06/2023 14:17:22,133000,1.315
12/06/2023 14:17:22,134000,1.315
12/06/2023 14:17:22,135000,1.315
12/06/2023 14:17:22,136000,1.315
12/06/2023 14:17:22,137000,1.315
12/06/2023 14:17:22,138000,1.315
12/06/2023 14:17:22,139000,1.315
12/06/2023 14:17:22,140000,1.315
12/06/2023 14:17:22,141000,1.315
12/06/2023 14:17:22,142000,1.315
12/06/2023 14:17:22,143000,1.315
12/06/2023 14:17:22,144000,1.315
12/06/2023 14:17:22,145000,1.315
12/06/2023 14:17:22,146000,1.315
12/06/2023 14:17:22,147000,1.315
12/06/2023 14:17:22,148000,1.315
12/06/2023 14:17:22,149000,1.315
12/06/2023 14:17:22,150000,1.315
12/06/2023 14:17:22,151000,1.315
12/06/2023 14:17:22,152000,1.315
12/06/2023 14:17:22,153000,1.315
12/06/2023 14:17:22,154000,1.315
12/06/2023 14:17:22,155000,1.315
12/06/2023 14:17:22,156000,1.315
12/06/2023 14:17:22,157000,1.315
12/06/2023 14:17:22,158000,1.315
12/06/2023 14:17:22,159000,1.315
12/06/2023 14:17:22,160000,1.315
12/06/2023 14:17:22,161000,1.315
12/06/2023 14:17:22,162000,1.315
12/06/2023 14:17:22,163000,1.315
12/06/2023 14:17:22,164000,1.315
12/06/2023 14:17:22,165000,1.315
12/06/2023 14:17:22,166000,1.315
12/06/2023 14:17:22,167000,1.315
12/06/2023 14:17:22,168000,1.315
12/06/2023 14:17:22,169000,1.315
12/06/2023 14:17:22,170000,1.315
12/06/2023 14:17:22,171000,1.315
12/06/2023 14:17:22,172000,1.315
12/06/2023 14:17:22,173000,1.315
12/06/2023 14:17:22,174000,1.315
12/06/2023 14:17:22,175000,1.315
12/06/2023 14:17:22,176000,1.315
12/06/2023 14:17:22,177000,1.315
12/06/2023 14:17:22,178000,1.315
12/06/2023 14:17:22,179000,1.315
12/06/2023 14:17:22,180000,1.315
12/06/2023 14:17:22,181000,1.315
12/06/2023 14:17:22,182000,1.315
12/06/2023 14:17:22,183000,1.315
12/06/2023 14:17:22,184000,1.315
12/06/2023 14:17:22,185000,1.315
12/06/2023 14:17:22,186000,1.315
12/06/2023 14:17:22,187000,1.315
12/06/2023 14:17:22,188000,1.315
12/06/2023 14:17:22,189000,1.315
12/06/2023 14:17:22,190000,1.315
12/06/2023 14:17:22,191000,1.315
12/06/2023 14:17:22,192000,1.315
12/06/2023 14:17:22,193000,1.315
12/06/2023 14:17:22,194000,1.315
12/06/2023 14:17:22,195000,1.315
12/06/2023 14:17:22,196000,1.315
12/06/2023 14:17:22,197000,1.315
12/06/2023 14:17:22,198000,1.315
12/06/2023 14:17:22,199000,1.315
12/06/2023 14:17:22,200000,1.315
12/06/2023 14:17:22,201000,1.315
12/06/2023 14:17:22,202000,1.315
12/06/2023 14:17:22,203000,1.315
12/06/2023 14:17:22,204000,1.315
12/06/2023 14:17:22,205000,1.315
12/06/2023 14:17:22,206000,1.315
12/06/2023 14:17:22,207000,1.315
12/06/2023 14:17:22,208000,1.315
12/06/2023 14:17:22,209000,1.315
12/06/2023 14:17:22,210000,1.315
12/06/2023 14:17:22,211000,1.315
12/06/2023 14:17:22,212000,1.315
12/06/2023 14:17:22,213000,1.315
12/06/2023 14:17:22,214000,1.315
12/06/2023 14:17:22,215000,1.315
12/06/2023 14:17:22,216000,1.315
12/06/2023 14:17:22,217000,1.315
12/06/2023 14:17:22,218000,1.315
12/06/2023 14:17:22,219000,1.315
12/06/2023 14:17:22,220000,1.315
12/06/2023 14:17:22,221000,1.315
12/06/2023 14:17:22,222000,1.315
12/06/2023 14:17:22,223000,1.315
12/06/2023 14:17:22,224000,1.315
12/06/2023 14:17:22,225000,1.315
12/06/2023 14:17:22,226000,1.315
12/06/2023 14:17:22,227000,1.315
12/06/2023 14:17:22,228000,1.315
12/06/2023 14:17:22,229000,1.315
12/06/2023 14:17:22,230000,1.315
12/06/2023 14:17:22,231000,1.315
12/06/2023 14:17:22,232000,1.315
12/06/2023 14:17:22,233000,1.315
12/06/2023 14:17:22,234000,1.315
12/06/2023 14:17:22,235000,1.315
12/06/2023 14:17:22,236000,1.315
12/06/2023 14:17:22,237000,1.315
12/06/2023 14:17:22,238000,1.315
12/06/2023 14:17:22,239000,1.315
12/06/2023 14:17:22,240000,1.315
12/06/2023 14:17:22,241000,1.315
12/06/2023 14:17:22,242000,1.315
12/06/2023 14:17:22,243000,1.315
12/06/2023 14:17:22,244000,1.315
12/06/2023 14:17:22,245000,1.315
12/06/2023 14:17:22,246000,1.315
12/06/2023 14:17:22,247000,1.315
12/06/2023 14:17:22,248000,1.315
12/06/2023 14:17:22,249000,1.315
12/06/2023 14:17:22,250000,1.315
12/06/2023 14:17:22,251000,1.315
12/06/2023 14:17:22,252000,1.315
12/06/2023 14:17:22,253000,1.315
12/06/2023 14:17:22,254000,1.315
12/06/2023 14:17:22,255000,1.315
12/06/2023 14:17:22,256000,1.315
12/06/2023 14:17:22,257000,1.315
12/06/2023 14:17:22,258000,1.315
12/06/2023 14:17:22,259000,1.315
12/06/2023 14:17:22,260000,1.315
12/06/2023 14:17:22,261000,1.315
12/06/2023 14:17:22,262000,1.315
12/06/2023 14:17:22,263000,1.315
12/06/2023 14:17:22,264000,1.315
12/06/2023 14:17:22,265000,1.315
12/06/2023 14:17:22,266000,1.315
12/06/2023 14:17:22,267000,1.315
12/06/2023 14:17:22,268000,1.315
12/06/2023 14:17:22,269000,1.315
12/06/2023 14:17:22,270000,1.315
12/06/2023 14:17:22,271000,1.315
12/06/2023 14:17:22,272000,1.315
12/06/2023 14:17:22,273000,1.315
12/06/2023 14:17:22,274000,1.315
12/06/2023 14:17:22,275000,1.315
12/06/2023 14:17:22,276000,1.315
12/06/2023 14:17:22,277000,1.315
12/06/2023 14:17:22,278000,1.315
12/06/2023 14:17:22,279000,1.315
12/06/2023 14:17:22,280000,1.315
12/06/2023 14:17:22,281000,1.315
12/06/2023 14:17:22,282000,1.315
12/06/2023 14:17:22,283000,1.315
12/06/2023 14:17:22,284000,1.315
12/06/2023 14:17:22,285000,1.315
12/06/2023 14:17:22,286000,1.315
12/06/2023 14:17:22,287000,1.315
12/06/2023 14:17:22,288000,1.315
12/06/2023 14:17:22,289000,1.315
12/06/2023 14:17:22,290000,1.315
12/06/2023 14:17:22,291000,1.315
12/06/2023 14:17:22,292000,1.315
12/06/2023 14:17:22,293000,1.315
12/06/2023 14:17:22,294000,1.315
12/06/2023 14:17:22,295000,1.315
12/06/2023 14:17:22,296000,1.315
12/06/2023 14:17:22,297000,1.315
12/06/2023 14:17:22,298000,1.315
12/06/2023 14:17:22,299000,1.315
12/06/2023 14:17:22,300000,1.315
12/06/2023 14:17:22,301000,1.315
12/06/2023 14:17:22,302000,1.315
12/06/2023 14:17:22,303000,1.315
12/06/2023 14:17:22,304000,1.315
12/06/2023 14:17:22,305000,1.315
12/06/2023 14:17:22,306000,1.315
12/06/2023 14:17:22,307000,1.315
12/06/2023 14:17:22,308000,1.315
12/06/2023 14:17:22,309000,1.315
12/06/2023 14:17:22,310000,1.315
12/06/2023 14:17:22,311000,1.315
12/06/2023 14:17:22,312000,1.315
12/06/2023 14:17:22,313000,1.315
12/06/2023 14:17:22,314000,1.315
12/06/2023 14:17:22,315000,1.315
12/06/2023 14:17:22,316000,1.315
12/06/2023 14:17:22,317000,1.315
12/06/2023 14:17:22,318000,1.315
12/06/2023 14:17:22,319000,1.315
12/06/2023 14:17:22,320000,1.315
12/06/2023 14:17:22,321000,1.315
12/06/2023 14:17:22,322000,1.315
12/06/2023 14:17:22,323000,1.315
12/06/2023 14:17:22,324000,1.315
12/06/2023 14:17:22,325000,1.315
12/06/2023 14:17:22,326000,1.315
12/06/2023 14:17:22,327000,1.315
12/06/2023 14:17:22,328000,1.315
12/06/2023 14:17:22,329000,1.315
12/06/2023 14:17:22,330000,1.315
12/06/2023 14:17:22,331000,1.315
12/06/2023 14:17:22,332000,1.315
12/06/2023 14:17:22,333000,1.315
12/06/2023 14:17:22,334000,1.315
12/06/2023 14:17:22,335000,1.315
12/06/2023 14:17:22,336000,1.315
12/06/2023 14:17:22,337000,1.315
12/06/2023 14:17:22,338000,1.315
12/06/2023 14:17:22,339000,1.315
12/06/2023 14:17:22,340000,1.315
12/06/2023 14:17:22,341000,1.315
12/06/2023 14:17:22,342000,1.315
12/06/2023 14:17:22,343000,1.315
12/06/2023 14:17:22,344000,1.315
12/06/2023 14:17:22,345000,1.315
12/06/2023 14:17:22,346000,1.315
12/06/2023 14:17:22,347000,1.315
12/06/2023 14:17:22,348000,1.315
12/06/2023 14:17:22,349000,1.315
12/06/2023 14:17:22,350000,1.315
12/06/2023 14:17:22,351000,1.315
12/06/2023 14:17:22,352000,1.315
12/06/2023 14:17:22,353000,1.315
12/06/2023 14:17:22,354000,1.315
12/06/2023 14:17:22,355000,1.315
12/06/2023 14:17:22,356000,1.315
12/06/2023 14:17:22,357000,1.315
12/06/2023 14:17:22,358000,1.315
12/06/2023 14:17:22,359000,1.315
12/06/2023 14:17:22,360000,1.315
12/06/2023 14:17:22,361000,1.315
12/06/2023 14:17:22,362000,1.315
12/06/2023 14:17:22,363000,1.315
12/06/2023 14:17:22,364000,1.315
12/06/2023 14:17:22,365000,1.315
12/06/2023 14:17:22,366000,1.315
12/06/2023 14:17:22,367000,1.315
12/06/2023 14:17:22,368000,1.315
12/06/2023 14:17:22,369000,1.315
12/06/2023 14:17:22,370000,1.315
12/06/2023 14:17:22,371000,1.315
12/06/2023 14:17:22,372000,1.315
12/06/2023 14:17:22,373000,1.315
12/06/2023 14:17:22,374000,1.315
12/06/2023 14:17:22,375000,1.315
12/06/2023 14:17:22,376000,1.315
12/06/2023 14:17:22,377000,1.315
12/06/2023 14:17:22,378000,1.315
12/06/2023 14:17:22,379000,1.315
12/06/2023 14:17:22,380000,1.315
12/06/2023 14:17:22,381000,1.315
12/06/2023 14:17:22,382000,1.315
12/06/2023 14:17:22,383000,1.315
12/06/2023 14:17:22,384000,1.315
12/06/2023 14:17:22,385000,1.315
12/06/2023 14:17:22,386000,1.315
12/06/2023 14:17:22,387000,1.315
12/06/2023 14:17:22,388000,1.315
12/06/2023 14:17:22,389000,1.315
12/06/2023 14:17:22,390000,1.315
12/06/2023 14:17:22,391000,1.315
12/06/2023 14:17:22,392000,1.315
12/06/2023 14:17:22,393000,1.315
12/06/2023 14:17:22,394000,1.315
12/06/2023 14:17:22,395000,1.315
12/06/2023 14:17:22,396000,1.315
12/06/2023 14:17:22,397000,1.315
12/06/2023 14:17:22,398000,1.315
12/06/2023 14:17:22,399000,1.315
12/06/2023 14:17:22,400000,1.315
12/06/2023 14:17:22,401000,1.315
12/06/2023 14:17:22,402000,1.315
12/06/2023 14:17:22,403000,1.315
12/06/2023 14:17:22,404000,1.315
12/06/2023 14:17:22,405000,1.315
12/06/2023 14:17:22,406000,1.315
12/06/2023 14:17:22,407000,1.315
12/06/2023 14:17:22,408000,1.315
12/06/2023 14:17:22,409000,1.315
12/06/2023 14:17:22,410000,1.315
12/06/2023 14:17:22,411000,1.315
12/06/2023 14:17:22,412000,1.315
12/06/2023 14:17:22,413000,1.315
12/06/2023 14:17:22,414000,1.315
12/06/2023 14:17:22,415000,1.315
12/06/2023 14:17:22,416000,1.315
12/06/2023 14:17:22,417000,1.315
12/06/2023 14:17:22,418000,1.315
12/06/2023 14:17:22,419000,1.315
12/06/2023 14:17:22,420000,1.315
12/06/2023 14:17:22,421000,1.315
12/06/2023 14:17:22,422000,1.315
12/06/2023 14:17:22,423000,1.315
12/06/2023 14:17:22,424000,1.315
12/06/2023 14:17:22,425000,1.315
12/06/2023 14:17:22,426000,1.315
12/06/2023 14:17:22,427000,1.315
12/06/2023 14:17:22,428000,1.315
12/06/2023 14:17:22,429000,1.315
12/06/2023 14:17:22,430000,1.315
12/06/2023 14:17:22,431000,1.315
12/06/2023 14:17:22,432000,1.315
12/06/2023 14:17:22,433000,1.315
12/06/2023 14:17:22,434000,1.315
12/06/2023 14:17:22,435000,1.315
12/06/2023 14:17:22,436000,1.315
12/06/2023 14:17:22,437000,1.315
12/06/2023 14:17:22,438000,1.315
12/06/2023 14:17:22,439000,1.315
12/06/2023 14:17:22,440000,1.315
12/06/2023 14:17:22,441000,1.315
12/06/2023 14:17:22,442000,1.315
12/06/2023 14:17:22,443000,1.315
12/06/2023 14:17:22,444000,1.315
12/06/2023 14:17:22,445000,1.315
12/06/2023 14:17:22,446000,1.315
12/06/2023 14:17:22,447000,1.315
12/06/2023 14:17:22,448000,1.315
12/06/2023 14:17:22,449000,1.315
12/06/2023 14:17:22,450000,1.315
12/06/2023 14:17:22,451000,1.315
12/06/2023 14:17:22,452000,1.315
12/06/2023 14:17:22,453000,1.315
12/06/2023 14:17:22,454000,1.315
12/06/2023 14:17:22,455000,1.315
12/06/2023 14:17:22,456000,1.315
12/06/2023 14:17:22,457000,1.315
12/06/2023 14:17:22,458000,1.315
12/06/2023 14:17:22,459000,1.315
12/06/2023 14:17:22,460000,1.315
12/06/2023 14:17:22,461000,1.315
12/06/2023 14:17:22,462000,1.315
12/06/2023 14:17:22,463000,1.315
12/06/2023 14:17:22,464000,1.315
12/06/2023 14:17:22,465000,1.315
12/06/2023 14:17:22,466000,1.315
12/06/2023 14:17:22,467000,1.315
12/06/2023 14:17:22,468000,1.315
12/06/2023 14:17:22,469000,1.315
12/06/2023 14:17:22,470000,1.315
12/06/2023 14:17:22,471000,1.315
12/06/2023 14:17:22,472000,1.315
12/06/2023 14:17:22,473000,1.315
12/06/2023 14:17:22,474000,1.315
12/06/2023 14:17:22,475000,1.315
12/06/2023 14:17:22,476000,1.315
12/06/2023 14:17:22,477000,1.315
12/06/2023 14:17:22,478000,1.315
12/06/2023 14:17:22,479000,1.315
12/06/2023 14:17:22,480000,1.315
12/06/2023 14:17:22,481000,1.315
12/06/2023 14:17:22,482000,1.315
12/06/2023 14:17:22,483000,1.315
12/06/2023 14:17:22,484000,1.315
12/06/2023 14:17:22,485000,1.315
12/06/2023 14:17:22,486000,1.315
12/06/2023 14:17:22,487000,1.315
12/06/2023 14:17:22,488000,1.315
12/06/2023 14:17:22,489000,1.315
12/06/2023 14:17:22,490000,1.315
12/06/2023 14:17:22,491000,1.315
12/06/2023 14:17:22,492000,1.315
12/06/2023 14:17:22,493000,1.315
12/06/2023 14:17:22,494000,1.315
12/06/2023 14:17:22,495000,1.315
12/06/2023 14:17:22,496000,1.315
12/06/2023 14:17:22,497000,1.315
12/06/2023 14:17:22,498000,1.315
12/06/2023 14:17:22,499000,1.315
12/06/2023 14:17:22,500000,1.315
12/06/2023 14:17:22,501000,1.315
12/06/2023 14:17:22,502000,1.315
12/06/2023 14:17:22,503000,1.315
12/06/2023 14:17:22,504000,1.315
12/06/2023 14:17:22,505000,1.315
12/06/2023 14:17:22,506000,1.315
12/06/2023 14:17:22,507000,1.315
12/06/2023 14:17:22,508000,1.315
12/06/2023 14:17:22,509000,1.315
12/06/2023 14:17:22,510000,1.315
12/06/2023 14:17:22,511000,1.315
12/06/2023 14:17:22,512000,1.315
12/06/2023 14:17:22,513000,1.315
12/06/2023 14:17:22,514000,1.315
12/06/2023 14:17:22,515000,1.315
12/06/2023 14:17:22,516000,1.315
12/06/2023 14:17:22,517000,1.315
12/06/2023 14:17:22,518000,1.315
12/06/2023 14:17:22,519000,1.315
12/06/2023 14:17:22,520000,1.315
12/06/2023 14:17:22,521000,1.315
12/06/2023 14:17:22,522000,1.315
12/06/2023 14:17:22,523000,1.315
12/06/2023 14:17:22,524000,1.315
12/06/2023 14:17:22,525000,1.315
12/06/2023 14:17:22,526000,1.315
12/06/2023 14:17:22,527000,1.315
12/06/2023 14:17:22,528000,1.315
12/06/2023 14:17:22,529000,1.315
12/06/2023 14:17:22,530000,1.315
12/06/2023 14:17:22,531000,1.315
12/06/2023 14:17:22,532000,1.315
12/06/2023 14:17:22,533000,1.315
12/06/2023 14:17:22,534000,1.315
12/06/2023 14:17:22,535000,1.315
12/06/2023 14:17:22,536000,1.315
12/06/2023 14:17:22,537000,1.315
12/06/2023 14:17:22,538000,1.315
12/06/2023 14:17:22,539000,1.315
12/06/2023 14:17:22,540000,1.315
12/06/2023 14:17:22,541000,1.315
12/06/2023 14:17:22,542000,1.315
12/06/2023 14:17:22,543000,1.315
12/06/2023 14:17:22,544000,1.315
12/06/2023 14:17:22,545000,1.315
12/06/2023 14:17:22,546000,1.315
12/06/2023 14:17:22,547000,1.315
12/06/2023 14:17:22,548000,1.315
12/06/2023 14:17:22,549000,1.315
12/06/2023 14:17:22,550000,1.315
12/06/2023 14:17:22,551000,1.315
12/06/2023 14:17:22,552000,1.315
12/06/2023 14:17:22,553000,1.315
12/06/2023 14:17:22,554000,1.315
12/06/2023 14:17:22,555000,1.315
12/06/2023 14:17:22,556000,1.315
12/06/2023 14:17:22,557000,1.315
12/06/2023 14:17:22,558000,1.315
12/06/2023 14:17:22,559000,1.315
12/06/2023 14:17:22,560000,1.315
12/06/2023 14:17:22,561000,1.315
12/06/2023 14:17:22,562000,1.315
12/06/2023 14:17:22,563000,1.315
12/06/2023 14:17:22,564000,1.315
12/06/2023 14:17:22,565000,1.315
12/06/2023 14:17:22,566000,1.315
12/06/2023 14:17:22,567000,1.315
12/06/2023 14:17:22,568000,1.315
12/06/2023 14:17:22,569000,1.315
12/06/2023 14:17:22,570000,1.315
12/06/2023 14:17:22,571000,1.315
12/06/2023 14:17:22,572000,1.315
12/06/2023 14:17:22,573000,1.315
12/06/2023 14:17:22,574000,1.315
12/06/2023 14:17:22,575000,1.315
12/06/2023 14:17:22,576000,1.315
12/06/2023 14:17:22,577000,1.315
12/06/2023 14:17:22,578000,1.315
12/06/2023 14:17:22,579000,1.315
12/06/2023 14:17:22,580000,1.315
12/06/2023 14:17:22,581000,1.315
12/06/2023 14:17:22,582000,1.315
12/06/2023 14:17:22,583000,1.315
12/06/2023 14:17:22,584000,1.315
12/06/2023 14:17:22,585000,1.315
12/06/2023 14:17:22,586000,1.315
12/06/2023 14:17:22,587000,1.315
12/06/2023 14:17:22,588000,1.315
12/06/2023 14:17:22,589000,1.315
12/06/2023 14:17:22,590000,1.315
12/06/2023 14:17:22,591000,1.315
12/06/2023 14:17:22,592000,1.315
12/06/2023 14:17:22,593000,1.315
12/06/2023 14:17:22,594000,1.315
12/06/2023 14:17:22,595000,1.315
12/06/2023 14:17:22,596000,1.315
12/06/2023 14:17:22,597000,1.315
12/06/2023 14:17:22,598000,1.315
12/06/2023 14:17:22,599000,1.315
12/06/2023 14:17:22,600000,1.315
12/06/2023 14:17:22,601000,1.315
12/06/2023 14:17:22,602000,1.315
12/06/2023 14:17:22,603000,1.315
12/06/2023 14:17:22,604000,1.315
12/06/2023 14:17:22,605000,1.315
12/06/2023 14:17:22,606000,1.315
12/06/2023 14:17:22,607000,1.315
12/06/2023 14:17:22,608000,1.315
12/06/2023 14:17:22,609000,1.315
12/06/2023 14:17:22,610000,1.315
12/06/2023 14:17:22,611000,1.315
12/06/2023 14:17:22,612000,1.315
12/06/2023 14:17:22,613000,1.315
12/06/2023 14:17:22,614000,1.315
12/06/2023 14:17:22,615000,1.315
12/06/2023 14:17:22,616000,1.315
12/06/2023 14:17:22,617000,1.315
12/06/2023 14:17:22,618000,1.315
12/06/2023 14:17:22,619000,1.315
12/06/2023 14:17:22,620000,1.315
12/06/2023 14:17:22,621000,1.315
12/06/2023 14:17:22,622000,1.315
12/06/2023 14:17:22,623000,1.315
12/06/2023 14:17:22,624000,1.315
12/06/2023 14:17:22,625000,1.315
12/06/2023 14:17:22,626000,1.315
12/06/2023 14:17:22,627000,1.315
12/06/2023 14:17:22,628000,1.315
12/06/2023 14:17:22,629000,1.315
12/06/2023 14:17:22,630000,1.315
12/06/2023 14:17:22,631000,1.315
12/06/2023 14:17:22,632000,1.315
12/06/2023 14:17:22,633000,1.315
12/06/2023 14:17:22,634000,1.315
12/06/2023 14:17:22,635000,1.315
12/06/2023 14:17:22,636000,1.315
12/06/2023 14:17:22,637000,1.315
12/06/2023 14:17:22,638000,1.315
12/06/2023 14:17:22,639000,1.315
12/06/2023 14:17:22,640000,1.315
12/06/2023 14:17:22,641000,1.315
12/06/2023 14:17:22,642000,1.315
12/06/2023 14:17:22,643000,1.315
12/06/2023 14:17:22,644000,1.315
12/06/2023 14:17:22,645000,1.315
12/06/2023 14:17:22,646000,1.315
12/06/2023 14:17:22,647000,1.315
12/06/2023 14:17:22,648000,1.315
12/06/2023 14:17:22,649000,1.315
12/06/2023 14:17:22,650000,1.315
12/06/2023 14:17:22,651000,1.315
12/06/2023 14:17:22,652000,1.315
12/06/2023 14:17:22,653000,1.315
12/06/2023 14:17:22,654000,1.314
12/06/2023 14:17:22,655000,1.314
12/06/2023 14:17:22,656000,1.314
12/06/2023 14:17:22,657000,1.314
12/06/2023 14:17:22,658000,1.314
12/06/2023 14:17:22,659000,1.314
12/06/2023 14:17:22,660000,1.314
12/06/2023 14:17:22,661000,1.314
12/06/2023 14:17:22,662000,1.314
12/06/2023 14:17:22,663000,1.314
12/06/2023 14:17:22,664000,1.314
12/06/2023 14:17:22,665000,1.314
12/06/2023 14:17:22,666000,1.314
12/06/2023 14:17:22,667000,1.314
12/06/2023 14:17:22,668000,1.314
12/06/2023 14:17:22,669000,1.314
12/06/2023 14:17:22,670000,1.314
12/06/2023 14:17:22,671000,1.315
12/06/2023 14:17:22,672000,1.315
12/06/2023 14:17:22,673000,1.315
12/06/2023 14:17:22,674000,1.315
12/06/2023 14:17:22,675000,1.315
12/06/2023 14:17:22,676000,1.315
12/06/2023 14:17:22,677000,1.315
12/06/2023 14:17:22,678000,1.314
12/06/2023 14:17:22,679000,1.314
12/06/2023 14:17:22,680000,1.315
12/06/2023 14:17:22,681000,1.315
12/06/2023 14:17:22,682000,1.314
12/06/2023 14:17:22,683000,1.314
12/06/2023 14:17:22,684000,1.314
12/06/2023 14:17:22,685000,1.314
12/06/2023 14:17:22,686000,1.314
12/06/2023 14:17:22,687000,1.314
12/06/2023 14:17:22,688000,1.314
12/06/2023 14:17:22,689000,1.314
12/06/2023 14:17:22,690000,1.314
12/06/2023 14:17:22,691000,1.314
12/06/2023 14:17:22,692000,1.314
12/06/2023 14:17:22,693000,1.314
12/06/2023 14:17:22,694000,1.314
12/06/2023 14:17:22,695000,1.314
12/06/2023 14:17:22,696000,1.314
12/06/2023 14:17:22,697000,1.314
12/06/2023 14:17:22,698000,1.314
12/06/2023 14:17:22,699000,1.314
12/06/2023 14:17:22,700000,1.314
12/06/2023 14:17:22,701000,1.314
12/06/2023 14:17:22,702000,1.314
12/06/2023 14:17:22,703000,1.314
12/06/2023 14:17:22,704000,1.314
12/06/2023 14:17:22,705000,1.314
12/06/2023 14:17:22,706000,1.314
12/06/2023 14:17:22,707000,1.314
12/06/2023 14:17:22,708000,1.314
12/06/2023 14:17:22,709000,1.314
12/06/2023 14:17:22,710000,1.314
12/06/2023 14:17:22,711000,1.314
12/06/2023 14:17:22,712000,1.314
12/06/2023 14:17:22,713000,1.314
12/06/2023 14:17:22,714000,1.314
12/06/2023 14:17:22,715000,1.314
12/06/2023 14:17:22,716000,1.314
12/06/2023 14:17:22,717000,1.314
12/06/2023 14:17:22,718000,1.314
12/06/2023 14:17:22,719000,1.314
12/06/2023 14:17:22,720000,1.314
12/06/2023 14:17:22,721000,1.314
12/06/2023 14:17:22,722000,1.314
12/06/2023 14:17:22,723000,1.314
12/06/2023 14:17:22,724000,1.314
12/06/2023 14:17:22,725000,1.314
12/06/2023 14:17:22,726000,1.314
12/06/2023 14:17:22,727000,1.314
12/06/2023 14:17:22,728000,1.314
12/06/2023 14:17:22,729000,1.314
12/06/2023 14:17:22,730000,1.314
12/06/2023 14:17:22,731000,1.314
12/06/2023 14:17:22,732000,1.314
12/06/2023 14:17:22,733000,1.314
12/06/2023 14:17:22,734000,1.314
12/06/2023 14:17:22,735000,1.314
12/06/2023 14:17:22,736000,1.314
12/06/2023 14:17:22,737000,1.314
12/06/2023 14:17:22,738000,1.314
12/06/2023 14:17:22,739000,1.314
12/06/2023 14:17:22,740000,1.314
12/06/2023 14:17:22,741000,1.314
12/06/2023 14:17:22,742000,1.314
12/06/2023 14:17:22,743000,1.314
12/06/2023 14:17:22,744000,1.314
12/06/2023 14:17:22,745000,1.314
12/06/2023 14:17:22,746000,1.314
