#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 20:37:42,971000,-1000.000
12/20/2023 20:37:42,972000,-1000.000
12/20/2023 20:37:42,973000,-1000.000
12/20/2023 20:37:42,974000,-1000.000
12/20/2023 20:37:42,975000,-1000.000
12/20/2023 20:37:42,976000,-1000.000
12/20/2023 20:37:42,977000,-1000.000
12/20/2023 20:37:42,978000,-1000.000
12/20/2023 20:37:42,979000,-1000.000
12/20/2023 20:37:42,980000,-1000.000
12/20/2023 20:37:42,981000,-1000.000
12/20/2023 20:37:42,982000,-1000.000
12/20/2023 20:37:42,983000,-1000.000
12/20/2023 20:37:42,984000,-1000.000
12/20/2023 20:37:42,985000,-1000.000
12/20/2023 20:37:42,986000,-1000.000
12/20/2023 20:37:42,987000,-1000.000
12/20/2023 20:37:42,988000,-1000.000
12/20/2023 20:37:42,989000,-1000.000
12/20/2023 20:37:42,990000,-1000.000
12/20/2023 20:37:42,991000,-1000.000
12/20/2023 20:37:42,992000,-1000.000
12/20/2023 20:37:42,993000,-1000.000
12/20/2023 20:37:42,994000,-1000.000
12/20/2023 20:37:42,995000,-1000.000
12/20/2023 20:37:42,996000,-1000.000
12/20/2023 20:37:42,997000,-1000.000
12/20/2023 20:37:42,998000,-1000.000
12/20/2023 20:37:42,999000,-1000.000
12/20/2023 20:37:43,000000,-1000.000
12/20/2023 20:37:43,001000,-1000.000
12/20/2023 20:37:43,002000,-1000.000
12/20/2023 20:37:43,003000,-1000.000
12/20/2023 20:37:43,004000,-1000.000
12/20/2023 20:37:43,005000,-1000.000
12/20/2023 20:37:43,006000,-1000.000
12/20/2023 20:37:43,007000,-1000.000
12/20/2023 20:37:43,008000,-1000.000
12/20/2023 20:37:43,009000,-1000.000
12/20/2023 20:37:43,010000,-9.005
12/20/2023 20:37:43,011000,-9.005
12/20/2023 20:37:43,012000,-8.932
12/20/2023 20:37:43,013000,-8.932
12/20/2023 20:37:43,014000,-8.868
12/20/2023 20:37:43,015000,-8.868
12/20/2023 20:37:43,016000,-8.811
12/20/2023 20:37:43,017000,-8.811
12/20/2023 20:37:43,018000,-8.761
12/20/2023 20:37:43,019000,-8.761
12/20/2023 20:37:43,020000,-8.719
12/20/2023 20:37:43,021000,-8.719
12/20/2023 20:37:43,022000,-8.685
12/20/2023 20:37:43,023000,-8.685
12/20/2023 20:37:43,024000,-8.658
12/20/2023 20:37:43,025000,-8.658
12/20/2023 20:37:43,026000,-8.644
12/20/2023 20:37:43,027000,-8.644
12/20/2023 20:37:43,028000,-8.646
12/20/2023 20:37:43,029000,-8.646
12/20/2023 20:37:43,030000,-8.655
12/20/2023 20:37:43,031000,-8.655
12/20/2023 20:37:43,032000,-8.670
12/20/2023 20:37:43,033000,-8.670
12/20/2023 20:37:43,034000,-8.697
12/20/2023 20:37:43,035000,-8.697
12/20/2023 20:37:43,036000,-8.697
12/20/2023 20:37:43,037000,-8.726
12/20/2023 20:37:43,038000,-8.726
12/20/2023 20:37:43,039000,-8.764
12/20/2023 20:37:43,040000,-8.764
12/20/2023 20:37:43,041000,-8.805
12/20/2023 20:37:43,042000,-8.805
12/20/2023 20:37:43,043000,-8.850
12/20/2023 20:37:43,044000,-8.850
12/20/2023 20:37:43,045000,-8.905
12/20/2023 20:37:43,046000,-8.905
12/20/2023 20:37:43,047000,-8.959
12/20/2023 20:37:43,048000,-8.959
12/20/2023 20:37:43,049000,-9.011
12/20/2023 20:37:43,050000,-9.011
12/20/2023 20:37:43,051000,-9.071
12/20/2023 20:37:43,052000,-9.071
12/20/2023 20:37:43,053000,-9.134
12/20/2023 20:37:43,054000,-9.134
12/20/2023 20:37:43,055000,-9.198
12/20/2023 20:37:43,056000,-9.198
12/20/2023 20:37:43,057000,-9.264
12/20/2023 20:37:43,058000,-9.264
12/20/2023 20:37:43,059000,-9.331
12/20/2023 20:37:43,060000,-9.331
12/20/2023 20:37:43,061000,-9.399
12/20/2023 20:37:43,062000,-9.399
12/20/2023 20:37:43,063000,-9.467
12/20/2023 20:37:43,064000,-9.467
12/20/2023 20:37:43,065000,-9.534
12/20/2023 20:37:43,066000,-9.534
12/20/2023 20:37:43,067000,-9.601
12/20/2023 20:37:43,068000,-9.601
12/20/2023 20:37:43,069000,-9.666
12/20/2023 20:37:43,070000,-9.666
12/20/2023 20:37:43,071000,-9.729
12/20/2023 20:37:43,072000,-9.729
12/20/2023 20:37:43,073000,-9.791
12/20/2023 20:37:43,074000,-9.791
12/20/2023 20:37:43,075000,-9.791
12/20/2023 20:37:43,076000,-9.885
12/20/2023 20:37:43,077000,-9.885
12/20/2023 20:37:43,078000,-9.933
12/20/2023 20:37:43,079000,-9.933
12/20/2023 20:37:43,080000,-9.971
12/20/2023 20:37:43,081000,-9.971
12/20/2023 20:37:43,082000,-10.003
12/20/2023 20:37:43,083000,-10.003
12/20/2023 20:37:43,084000,-10.039
12/20/2023 20:37:43,085000,-10.039
12/20/2023 20:37:43,086000,-10.066
12/20/2023 20:37:43,087000,-10.066
12/20/2023 20:37:43,088000,-10.090
12/20/2023 20:37:43,089000,-10.090
12/20/2023 20:37:43,090000,-10.097
12/20/2023 20:37:43,091000,-10.097
12/20/2023 20:37:43,092000,-10.101
12/20/2023 20:37:43,093000,-10.101
12/20/2023 20:37:43,094000,-10.101
12/20/2023 20:37:43,095000,-10.101
12/20/2023 20:37:43,096000,-10.098
12/20/2023 20:37:43,097000,-10.098
12/20/2023 20:37:43,098000,-10.091
12/20/2023 20:37:43,099000,-10.091
12/20/2023 20:37:43,100000,-10.080
12/20/2023 20:37:43,101000,-10.080
12/20/2023 20:37:43,102000,-10.066
12/20/2023 20:37:43,103000,-10.066
12/20/2023 20:37:43,104000,-10.049
12/20/2023 20:37:43,105000,-10.049
12/20/2023 20:37:43,106000,-10.031
12/20/2023 20:37:43,107000,-10.031
12/20/2023 20:37:43,108000,-10.006
12/20/2023 20:37:43,109000,-10.006
12/20/2023 20:37:43,110000,-9.983
12/20/2023 20:37:43,111000,-9.983
12/20/2023 20:37:43,112000,-9.956
12/20/2023 20:37:43,113000,-9.956
12/20/2023 20:37:43,114000,-9.926
12/20/2023 20:37:43,115000,-9.926
12/20/2023 20:37:43,116000,-9.894
12/20/2023 20:37:43,117000,-9.894
12/20/2023 20:37:43,118000,-9.861
12/20/2023 20:37:43,119000,-9.861
12/20/2023 20:37:43,120000,-9.826
12/20/2023 20:37:43,121000,-9.826
12/20/2023 20:37:43,122000,-9.790
12/20/2023 20:37:43,123000,-9.790
12/20/2023 20:37:43,124000,-9.750
12/20/2023 20:37:43,125000,-9.750
12/20/2023 20:37:43,126000,-9.717
12/20/2023 20:37:43,127000,-9.717
12/20/2023 20:37:43,128000,-9.680
12/20/2023 20:37:43,129000,-9.680
12/20/2023 20:37:43,130000,-9.639
12/20/2023 20:37:43,131000,-9.639
12/20/2023 20:37:43,132000,-9.601
12/20/2023 20:37:43,133000,-9.601
12/20/2023 20:37:43,134000,-9.556
12/20/2023 20:37:43,135000,-9.556
12/20/2023 20:37:43,136000,-9.556
12/20/2023 20:37:43,137000,-9.520
12/20/2023 20:37:43,138000,-9.520
12/20/2023 20:37:43,139000,-9.481
12/20/2023 20:37:43,140000,-9.481
12/20/2023 20:37:43,141000,-9.461
12/20/2023 20:37:43,142000,-9.461
12/20/2023 20:37:43,143000,-9.443
12/20/2023 20:37:43,144000,-9.443
12/20/2023 20:37:43,145000,-9.424
12/20/2023 20:37:43,146000,-9.424
12/20/2023 20:37:43,147000,-9.410
12/20/2023 20:37:43,148000,-9.410
12/20/2023 20:37:43,149000,-9.396
12/20/2023 20:37:43,150000,-9.396
12/20/2023 20:37:43,151000,-9.383
12/20/2023 20:37:43,152000,-9.383
12/20/2023 20:37:43,153000,-9.373
12/20/2023 20:37:43,154000,-9.373
12/20/2023 20:37:43,155000,-9.362
12/20/2023 20:37:43,156000,-9.362
12/20/2023 20:37:43,157000,-9.355
12/20/2023 20:37:43,158000,-9.355
12/20/2023 20:37:43,159000,-9.349
12/20/2023 20:37:43,160000,-9.349
12/20/2023 20:37:43,161000,-9.345
12/20/2023 20:37:43,162000,-9.345
12/20/2023 20:37:43,163000,-9.341
12/20/2023 20:37:43,164000,-9.341
12/20/2023 20:37:43,165000,-9.340
12/20/2023 20:37:43,166000,-9.340
12/20/2023 20:37:43,167000,-9.339
12/20/2023 20:37:43,168000,-9.339
12/20/2023 20:37:43,169000,-9.340
12/20/2023 20:37:43,170000,-9.340
12/20/2023 20:37:43,171000,-9.342
12/20/2023 20:37:43,172000,-9.342
12/20/2023 20:37:43,173000,-9.345
12/20/2023 20:37:43,174000,-9.345
12/20/2023 20:37:43,175000,-9.345
12/20/2023 20:37:43,176000,-9.351
12/20/2023 20:37:43,177000,-9.351
12/20/2023 20:37:43,178000,-9.357
12/20/2023 20:37:43,179000,-9.357
12/20/2023 20:37:43,180000,-9.362
12/20/2023 20:37:43,181000,-9.362
12/20/2023 20:37:43,182000,-9.368
12/20/2023 20:37:43,183000,-9.368
12/20/2023 20:37:43,184000,-9.374
12/20/2023 20:37:43,185000,-9.374
12/20/2023 20:37:43,186000,-9.381
12/20/2023 20:37:43,187000,-9.381
12/20/2023 20:37:43,188000,-9.387
12/20/2023 20:37:43,189000,-9.387
12/20/2023 20:37:43,190000,-9.393
12/20/2023 20:37:43,191000,-9.393
12/20/2023 20:37:43,192000,-9.408
12/20/2023 20:37:43,193000,-9.408
12/20/2023 20:37:43,194000,-9.428
12/20/2023 20:37:43,195000,-9.428
12/20/2023 20:37:43,196000,-9.448
12/20/2023 20:37:43,197000,-9.448
12/20/2023 20:37:43,198000,-9.469
12/20/2023 20:37:43,199000,-9.469
12/20/2023 20:37:43,200000,-9.487
12/20/2023 20:37:43,201000,-9.487
12/20/2023 20:37:43,202000,-9.503
12/20/2023 20:37:43,203000,-9.503
12/20/2023 20:37:43,204000,-9.523
12/20/2023 20:37:43,205000,-9.523
12/20/2023 20:37:43,206000,-9.538
12/20/2023 20:37:43,207000,-9.538
12/20/2023 20:37:43,208000,-9.555
12/20/2023 20:37:43,209000,-9.555
12/20/2023 20:37:43,210000,-9.571
12/20/2023 20:37:43,211000,-9.571
12/20/2023 20:37:43,212000,-9.587
12/20/2023 20:37:43,213000,-9.587
12/20/2023 20:37:43,214000,-9.604
12/20/2023 20:37:43,215000,-9.604
12/20/2023 20:37:43,216000,-9.618
12/20/2023 20:37:43,217000,-9.618
12/20/2023 20:37:43,218000,-9.634
12/20/2023 20:37:43,219000,-9.634
12/20/2023 20:37:43,220000,-9.647
12/20/2023 20:37:43,221000,-9.647
12/20/2023 20:37:43,222000,-9.651
12/20/2023 20:37:43,223000,-9.651
12/20/2023 20:37:43,224000,-9.651
12/20/2023 20:37:43,225000,-9.651
12/20/2023 20:37:43,226000,-9.650
12/20/2023 20:37:43,227000,-9.650
12/20/2023 20:37:43,228000,-9.650
12/20/2023 20:37:43,229000,-9.650
12/20/2023 20:37:43,230000,-9.650
12/20/2023 20:37:43,231000,-9.650
12/20/2023 20:37:43,232000,-9.649
12/20/2023 20:37:43,233000,-9.649
12/20/2023 20:37:43,234000,-9.649
12/20/2023 20:37:43,235000,-9.649
12/20/2023 20:37:43,236000,-9.649
12/20/2023 20:37:43,237000,-9.648
12/20/2023 20:37:43,238000,-9.648
12/20/2023 20:37:43,239000,-9.648
12/20/2023 20:37:43,240000,-9.648
12/20/2023 20:37:43,241000,-9.648
12/20/2023 20:37:43,242000,-9.648
12/20/2023 20:37:43,243000,-9.641
12/20/2023 20:37:43,244000,-9.641
12/20/2023 20:37:43,245000,-9.625
12/20/2023 20:37:43,246000,-9.625
12/20/2023 20:37:43,247000,-9.611
12/20/2023 20:37:43,248000,-9.611
12/20/2023 20:37:43,249000,-9.599
12/20/2023 20:37:43,250000,-9.599
12/20/2023 20:37:43,251000,-9.584
12/20/2023 20:37:43,252000,-9.584
12/20/2023 20:37:43,253000,-9.571
12/20/2023 20:37:43,254000,-9.571
12/20/2023 20:37:43,255000,-9.557
12/20/2023 20:37:43,256000,-9.557
12/20/2023 20:37:43,257000,-9.544
12/20/2023 20:37:43,258000,-9.544
12/20/2023 20:37:43,259000,-9.531
12/20/2023 20:37:43,260000,-9.531
12/20/2023 20:37:43,261000,-9.518
12/20/2023 20:37:43,262000,-9.518
12/20/2023 20:37:43,263000,-9.504
12/20/2023 20:37:43,264000,-9.504
12/20/2023 20:37:43,265000,-9.490
12/20/2023 20:37:43,266000,-9.490
12/20/2023 20:37:43,267000,-9.476
12/20/2023 20:37:43,268000,-9.476
12/20/2023 20:37:43,269000,-9.464
12/20/2023 20:37:43,270000,-9.464
12/20/2023 20:37:43,271000,-9.450
12/20/2023 20:37:43,272000,-9.450
12/20/2023 20:37:43,273000,-9.444
12/20/2023 20:37:43,274000,-9.444
12/20/2023 20:37:43,275000,-9.444
12/20/2023 20:37:43,276000,-9.445
12/20/2023 20:37:43,277000,-9.445
12/20/2023 20:37:43,278000,-9.446
12/20/2023 20:37:43,279000,-9.446
12/20/2023 20:37:43,280000,-9.446
12/20/2023 20:37:43,281000,-9.446
12/20/2023 20:37:43,282000,-9.447
12/20/2023 20:37:43,283000,-9.447
12/20/2023 20:37:43,284000,-9.447
12/20/2023 20:37:43,285000,-9.447
12/20/2023 20:37:43,286000,-9.447
12/20/2023 20:37:43,287000,-9.447
12/20/2023 20:37:43,288000,-9.447
12/20/2023 20:37:43,289000,-9.447
12/20/2023 20:37:43,290000,-9.447
12/20/2023 20:37:43,291000,-9.447
12/20/2023 20:37:43,292000,-9.447
12/20/2023 20:37:43,293000,-9.447
12/20/2023 20:37:43,294000,-9.447
12/20/2023 20:37:43,295000,-9.447
12/20/2023 20:37:43,296000,-9.447
12/20/2023 20:37:43,297000,-9.447
12/20/2023 20:37:43,298000,-9.447
12/20/2023 20:37:43,299000,-9.447
12/20/2023 20:37:43,300000,-9.446
12/20/2023 20:37:43,301000,-9.446
12/20/2023 20:37:43,302000,-9.446
12/20/2023 20:37:43,303000,-9.446
12/20/2023 20:37:43,304000,-9.446
12/20/2023 20:37:43,305000,-9.446
12/20/2023 20:37:43,306000,-9.446
12/20/2023 20:37:43,307000,-9.446
12/20/2023 20:37:43,308000,-9.446
12/20/2023 20:37:43,309000,-9.446
12/20/2023 20:37:43,310000,-9.445
12/20/2023 20:37:43,311000,-9.445
12/20/2023 20:37:43,312000,-9.445
12/20/2023 20:37:43,313000,-9.445
12/20/2023 20:37:43,314000,-9.445
12/20/2023 20:37:43,315000,-9.445
12/20/2023 20:37:43,316000,-9.445
12/20/2023 20:37:43,317000,-9.445
12/20/2023 20:37:43,318000,-9.445
12/20/2023 20:37:43,319000,-9.445
12/20/2023 20:37:43,320000,-9.445
12/20/2023 20:37:43,321000,-9.445
12/20/2023 20:37:43,322000,-9.445
12/20/2023 20:37:43,323000,-9.445
12/20/2023 20:37:43,324000,-9.445
12/20/2023 20:37:43,325000,-9.445
12/20/2023 20:37:43,326000,-9.445
12/20/2023 20:37:43,327000,-9.445
12/20/2023 20:37:43,328000,-9.445
12/20/2023 20:37:43,329000,-9.445
12/20/2023 20:37:43,330000,-9.445
12/20/2023 20:37:43,331000,-9.445
12/20/2023 20:37:43,332000,-9.445
12/20/2023 20:37:43,333000,-9.445
12/20/2023 20:37:43,334000,-9.445
12/20/2023 20:37:43,335000,-9.445
12/20/2023 20:37:43,336000,-9.445
12/20/2023 20:37:43,337000,-9.445
12/20/2023 20:37:43,338000,-9.445
12/20/2023 20:37:43,339000,-9.445
12/20/2023 20:37:43,340000,-9.445
12/20/2023 20:37:43,341000,-9.445
12/20/2023 20:37:43,342000,-9.445
12/20/2023 20:37:43,343000,-9.445
12/20/2023 20:37:43,344000,-9.445
12/20/2023 20:37:43,345000,-9.445
12/20/2023 20:37:43,346000,-9.445
12/20/2023 20:37:43,347000,-9.445
12/20/2023 20:37:43,348000,-9.445
12/20/2023 20:37:43,349000,-9.445
12/20/2023 20:37:43,350000,-9.445
12/20/2023 20:37:43,351000,-9.445
12/20/2023 20:37:43,352000,-9.445
12/20/2023 20:37:43,353000,-9.445
12/20/2023 20:37:43,354000,-9.445
12/20/2023 20:37:43,355000,-9.445
12/20/2023 20:37:43,356000,-9.445
12/20/2023 20:37:43,357000,-9.445
12/20/2023 20:37:43,358000,-9.445
12/20/2023 20:37:43,359000,-9.445
12/20/2023 20:37:43,360000,-9.445
12/20/2023 20:37:43,361000,-9.445
12/20/2023 20:37:43,362000,-9.445
12/20/2023 20:37:43,363000,-9.445
12/20/2023 20:37:43,364000,-9.445
12/20/2023 20:37:43,365000,-9.445
12/20/2023 20:37:43,366000,-9.445
12/20/2023 20:37:43,367000,-9.445
12/20/2023 20:37:43,368000,-9.445
12/20/2023 20:37:43,369000,-9.445
12/20/2023 20:37:43,370000,-9.445
12/20/2023 20:37:43,371000,-9.445
12/20/2023 20:37:43,372000,-9.445
12/20/2023 20:37:43,373000,-9.445
12/20/2023 20:37:43,374000,-9.445
12/20/2023 20:37:43,375000,-9.445
12/20/2023 20:37:43,376000,-9.445
12/20/2023 20:37:43,377000,-9.445
12/20/2023 20:37:43,378000,-9.445
12/20/2023 20:37:43,379000,-9.445
12/20/2023 20:37:43,380000,-9.445
12/20/2023 20:37:43,381000,-9.445
12/20/2023 20:37:43,382000,-9.445
12/20/2023 20:37:43,383000,-9.445
12/20/2023 20:37:43,384000,-9.445
12/20/2023 20:37:43,385000,-9.445
12/20/2023 20:37:43,386000,-9.445
12/20/2023 20:37:43,387000,-9.445
12/20/2023 20:37:43,388000,-9.445
12/20/2023 20:37:43,389000,-9.445
12/20/2023 20:37:43,390000,-9.445
12/20/2023 20:37:43,391000,-9.445
12/20/2023 20:37:43,392000,-9.445
12/20/2023 20:37:43,393000,-9.445
12/20/2023 20:37:43,394000,-9.445
12/20/2023 20:37:43,395000,-9.445
12/20/2023 20:37:43,396000,-9.445
12/20/2023 20:37:43,397000,-9.445
12/20/2023 20:37:43,398000,-9.445
12/20/2023 20:37:43,399000,-9.445
12/20/2023 20:37:43,400000,-9.445
12/20/2023 20:37:43,401000,-9.445
12/20/2023 20:37:43,402000,-9.445
12/20/2023 20:37:43,403000,-9.445
12/20/2023 20:37:43,404000,-9.445
12/20/2023 20:37:43,405000,-9.445
12/20/2023 20:37:43,406000,-9.445
12/20/2023 20:37:43,407000,-9.445
12/20/2023 20:37:43,408000,-9.445
12/20/2023 20:37:43,409000,-9.445
12/20/2023 20:37:43,410000,-9.445
12/20/2023 20:37:43,411000,-9.445
12/20/2023 20:37:43,412000,-9.445
12/20/2023 20:37:43,413000,-9.445
12/20/2023 20:37:43,414000,-9.445
12/20/2023 20:37:43,415000,-9.445
12/20/2023 20:37:43,416000,-9.445
12/20/2023 20:37:43,417000,-9.445
12/20/2023 20:37:43,418000,-9.445
12/20/2023 20:37:43,419000,-9.445
12/20/2023 20:37:43,420000,-9.445
12/20/2023 20:37:43,421000,-9.445
12/20/2023 20:37:43,422000,-9.445
12/20/2023 20:37:43,423000,-9.445
12/20/2023 20:37:43,424000,-9.445
12/20/2023 20:37:43,425000,-9.445
12/20/2023 20:37:43,426000,-9.445
12/20/2023 20:37:43,427000,-9.445
12/20/2023 20:37:43,428000,-9.445
12/20/2023 20:37:43,429000,-9.445
12/20/2023 20:37:43,430000,-9.445
12/20/2023 20:37:43,431000,-9.445
12/20/2023 20:37:43,432000,-9.445
12/20/2023 20:37:43,433000,-9.445
12/20/2023 20:37:43,434000,-9.445
12/20/2023 20:37:43,435000,-9.445
12/20/2023 20:37:43,436000,-9.445
12/20/2023 20:37:43,437000,-9.445
12/20/2023 20:37:43,438000,-9.445
12/20/2023 20:37:43,439000,-9.445
12/20/2023 20:37:43,440000,-9.445
12/20/2023 20:37:43,441000,-9.445
12/20/2023 20:37:43,442000,-9.445
12/20/2023 20:37:43,443000,-9.445
12/20/2023 20:37:43,444000,-9.445
12/20/2023 20:37:43,445000,-9.445
12/20/2023 20:37:43,446000,-9.445
12/20/2023 20:37:43,447000,-9.445
12/20/2023 20:37:43,448000,-9.445
12/20/2023 20:37:43,449000,-9.444
12/20/2023 20:37:43,450000,-9.444
12/20/2023 20:37:43,451000,-9.444
12/20/2023 20:37:43,452000,-9.444
12/20/2023 20:37:43,453000,-9.444
12/20/2023 20:37:43,454000,-9.444
12/20/2023 20:37:43,455000,-9.444
12/20/2023 20:37:43,456000,-9.444
12/20/2023 20:37:43,457000,-9.444
12/20/2023 20:37:43,458000,-9.444
12/20/2023 20:37:43,459000,-9.444
12/20/2023 20:37:43,460000,-9.444
12/20/2023 20:37:43,461000,-9.444
12/20/2023 20:37:43,462000,-9.444
12/20/2023 20:37:43,463000,-9.444
12/20/2023 20:37:43,464000,-9.444
12/20/2023 20:37:43,465000,-9.444
12/20/2023 20:37:43,466000,-9.444
12/20/2023 20:37:43,467000,-9.444
12/20/2023 20:37:43,468000,-9.444
12/20/2023 20:37:43,469000,-9.444
12/20/2023 20:37:43,470000,-9.444
12/20/2023 20:37:43,471000,-9.444
12/20/2023 20:37:43,472000,-9.444
12/20/2023 20:37:43,473000,-9.444
12/20/2023 20:37:43,474000,-9.444
12/20/2023 20:37:43,475000,-9.444
12/20/2023 20:37:43,476000,-9.444
12/20/2023 20:37:43,477000,-9.444
12/20/2023 20:37:43,478000,-9.444
12/20/2023 20:37:43,479000,-9.444
12/20/2023 20:37:43,480000,-9.444
12/20/2023 20:37:43,481000,-9.444
12/20/2023 20:37:43,482000,-9.444
12/20/2023 20:37:43,483000,-9.444
12/20/2023 20:37:43,484000,-9.444
12/20/2023 20:37:43,485000,-9.444
12/20/2023 20:37:43,486000,-9.444
12/20/2023 20:37:43,487000,-9.444
12/20/2023 20:37:43,488000,-9.444
12/20/2023 20:37:43,489000,-9.444
12/20/2023 20:37:43,490000,-9.444
12/20/2023 20:37:43,491000,-9.444
12/20/2023 20:37:43,492000,-9.444
12/20/2023 20:37:43,493000,-9.444
12/20/2023 20:37:43,494000,-9.444
12/20/2023 20:37:43,495000,-9.444
12/20/2023 20:37:43,496000,-9.444
12/20/2023 20:37:43,497000,-9.444
12/20/2023 20:37:43,498000,-9.444
12/20/2023 20:37:43,499000,-9.444
12/20/2023 20:37:43,500000,-9.444
12/20/2023 20:37:43,501000,-9.444
12/20/2023 20:37:43,502000,-9.444
12/20/2023 20:37:43,503000,-9.444
12/20/2023 20:37:43,504000,-9.444
12/20/2023 20:37:43,505000,-9.444
12/20/2023 20:37:43,506000,-9.444
12/20/2023 20:37:43,507000,-9.444
12/20/2023 20:37:43,508000,-9.444
12/20/2023 20:37:43,509000,-9.444
12/20/2023 20:37:43,510000,-9.444
12/20/2023 20:37:43,511000,-9.444
12/20/2023 20:37:43,512000,-9.444
12/20/2023 20:37:43,513000,-9.444
12/20/2023 20:37:43,514000,-9.444
12/20/2023 20:37:43,515000,-9.444
12/20/2023 20:37:43,516000,-9.444
12/20/2023 20:37:43,517000,-9.444
12/20/2023 20:37:43,518000,-9.445
12/20/2023 20:37:43,519000,-9.445
12/20/2023 20:37:43,520000,-9.445
12/20/2023 20:37:43,521000,-9.445
12/20/2023 20:37:43,522000,-9.445
12/20/2023 20:37:43,523000,-9.445
12/20/2023 20:37:43,524000,-9.445
12/20/2023 20:37:43,525000,-9.445
12/20/2023 20:37:43,526000,-9.445
12/20/2023 20:37:43,527000,-9.445
12/20/2023 20:37:43,528000,-9.445
12/20/2023 20:37:43,529000,-9.445
12/20/2023 20:37:43,530000,-9.445
12/20/2023 20:37:43,531000,-9.445
12/20/2023 20:37:43,532000,-9.445
12/20/2023 20:37:43,533000,-9.445
12/20/2023 20:37:43,534000,-9.445
12/20/2023 20:37:43,535000,-9.445
12/20/2023 20:37:43,536000,-9.445
12/20/2023 20:37:43,537000,-9.445
12/20/2023 20:37:43,538000,-9.445
12/20/2023 20:37:43,539000,-9.445
12/20/2023 20:37:43,540000,-9.445
12/20/2023 20:37:43,541000,-9.445
12/20/2023 20:37:43,542000,-9.445
12/20/2023 20:37:43,543000,-9.445
12/20/2023 20:37:43,544000,-9.445
12/20/2023 20:37:43,545000,-9.445
12/20/2023 20:37:43,546000,-9.445
12/20/2023 20:37:43,547000,-9.445
12/20/2023 20:37:43,548000,-9.445
12/20/2023 20:37:43,549000,-9.445
12/20/2023 20:37:43,550000,-9.445
12/20/2023 20:37:43,551000,-9.445
12/20/2023 20:37:43,552000,-9.445
12/20/2023 20:37:43,553000,-9.445
12/20/2023 20:37:43,554000,-9.445
12/20/2023 20:37:43,555000,-9.445
12/20/2023 20:37:43,556000,-9.445
12/20/2023 20:37:43,557000,-9.445
12/20/2023 20:37:43,558000,-9.445
12/20/2023 20:37:43,559000,-9.445
12/20/2023 20:37:43,560000,-9.445
12/20/2023 20:37:43,561000,-9.445
12/20/2023 20:37:43,562000,-9.445
12/20/2023 20:37:43,563000,-9.445
12/20/2023 20:37:43,564000,-9.445
12/20/2023 20:37:43,565000,-9.445
12/20/2023 20:37:43,566000,-9.445
12/20/2023 20:37:43,567000,-9.445
12/20/2023 20:37:43,568000,-9.445
12/20/2023 20:37:43,569000,-9.445
12/20/2023 20:37:43,570000,-9.445
12/20/2023 20:37:43,571000,-9.445
12/20/2023 20:37:43,572000,-9.445
12/20/2023 20:37:43,573000,-9.445
12/20/2023 20:37:43,574000,-9.445
12/20/2023 20:37:43,575000,-9.445
12/20/2023 20:37:43,576000,-9.445
12/20/2023 20:37:43,577000,-9.445
12/20/2023 20:37:43,578000,-9.445
12/20/2023 20:37:43,579000,-9.445
12/20/2023 20:37:43,580000,-9.445
12/20/2023 20:37:43,581000,-9.445
12/20/2023 20:37:43,582000,-9.445
12/20/2023 20:37:43,583000,-9.445
12/20/2023 20:37:43,584000,-9.445
12/20/2023 20:37:43,585000,-9.445
12/20/2023 20:37:43,586000,-9.445
12/20/2023 20:37:43,587000,-9.445
12/20/2023 20:37:43,588000,-9.445
12/20/2023 20:37:43,589000,-9.445
12/20/2023 20:37:43,590000,-9.445
12/20/2023 20:37:43,591000,-9.445
12/20/2023 20:37:43,592000,-9.445
12/20/2023 20:37:43,593000,-9.445
12/20/2023 20:37:43,594000,-9.445
12/20/2023 20:37:43,595000,-9.445
12/20/2023 20:37:43,596000,-9.445
12/20/2023 20:37:43,597000,-9.445
12/20/2023 20:37:43,598000,-9.445
12/20/2023 20:37:43,599000,-9.445
12/20/2023 20:37:43,600000,-9.445
12/20/2023 20:37:43,601000,-9.445
12/20/2023 20:37:43,602000,-9.445
12/20/2023 20:37:43,603000,-9.445
12/20/2023 20:37:43,604000,-9.445
12/20/2023 20:37:43,605000,-9.445
12/20/2023 20:37:43,606000,-9.445
12/20/2023 20:37:43,607000,-9.445
12/20/2023 20:37:43,608000,-9.445
12/20/2023 20:37:43,609000,-9.445
12/20/2023 20:37:43,610000,-9.445
12/20/2023 20:37:43,611000,-9.445
12/20/2023 20:37:43,612000,-9.445
12/20/2023 20:37:43,613000,-9.445
12/20/2023 20:37:43,614000,-9.445
12/20/2023 20:37:43,615000,-9.445
12/20/2023 20:37:43,616000,-9.445
12/20/2023 20:37:43,617000,-9.445
12/20/2023 20:37:43,618000,-9.445
12/20/2023 20:37:43,619000,-9.445
12/20/2023 20:37:43,620000,-9.445
12/20/2023 20:37:43,621000,-9.445
12/20/2023 20:37:43,622000,-9.445
12/20/2023 20:37:43,623000,-9.445
12/20/2023 20:37:43,624000,-9.445
12/20/2023 20:37:43,625000,-9.445
12/20/2023 20:37:43,626000,-9.445
12/20/2023 20:37:43,627000,-9.445
12/20/2023 20:37:43,628000,-9.445
12/20/2023 20:37:43,629000,-9.445
12/20/2023 20:37:43,630000,-9.445
12/20/2023 20:37:43,631000,-9.445
12/20/2023 20:37:43,632000,-9.445
