#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:36:12,472000,-9.531
12/21/2023 01:36:12,473000,-9.531
12/21/2023 01:36:12,474000,-9.531
12/21/2023 01:36:12,475000,-9.531
12/21/2023 01:36:12,476000,-9.531
12/21/2023 01:36:12,477000,-9.531
12/21/2023 01:36:12,478000,-9.531
12/21/2023 01:36:12,479000,-9.531
12/21/2023 01:36:12,480000,-9.531
12/21/2023 01:36:12,481000,-9.531
12/21/2023 01:36:12,482000,-9.531
12/21/2023 01:36:12,483000,-9.531
12/21/2023 01:36:12,484000,-9.531
12/21/2023 01:36:12,485000,-9.531
12/21/2023 01:36:12,486000,-9.531
12/21/2023 01:36:12,487000,-9.531
12/21/2023 01:36:12,488000,-9.531
12/21/2023 01:36:12,489000,-9.531
12/21/2023 01:36:12,490000,-9.531
12/21/2023 01:36:12,491000,-9.531
12/21/2023 01:36:12,492000,-9.531
12/21/2023 01:36:12,493000,-9.531
12/21/2023 01:36:12,494000,-9.531
12/21/2023 01:36:12,495000,-9.531
12/21/2023 01:36:12,496000,-9.531
12/21/2023 01:36:12,497000,-9.531
12/21/2023 01:36:12,498000,-9.531
12/21/2023 01:36:12,499000,-9.531
12/21/2023 01:36:12,500000,-9.531
12/21/2023 01:36:12,501000,-9.531
12/21/2023 01:36:12,502000,-9.531
12/21/2023 01:36:12,503000,-9.531
12/21/2023 01:36:12,504000,-9.531
12/21/2023 01:36:12,505000,-9.531
12/21/2023 01:36:12,506000,-9.531
12/21/2023 01:36:12,507000,-9.531
12/21/2023 01:36:12,508000,-9.531
12/21/2023 01:36:12,509000,-9.531
12/21/2023 01:36:12,510000,-9.531
12/21/2023 01:36:12,511000,-9.531
12/21/2023 01:36:12,512000,-9.531
12/21/2023 01:36:12,513000,-9.531
12/21/2023 01:36:12,514000,-9.531
12/21/2023 01:36:12,515000,-9.531
12/21/2023 01:36:12,516000,-9.531
12/21/2023 01:36:12,517000,-9.531
12/21/2023 01:36:12,518000,-9.531
12/21/2023 01:36:12,519000,-9.531
12/21/2023 01:36:12,520000,-9.531
12/21/2023 01:36:12,521000,-9.531
12/21/2023 01:36:12,522000,-9.531
12/21/2023 01:36:12,523000,-9.531
12/21/2023 01:36:12,524000,-9.531
12/21/2023 01:36:12,525000,-9.531
12/21/2023 01:36:12,526000,-9.531
12/21/2023 01:36:12,527000,-9.531
12/21/2023 01:36:12,528000,-9.531
12/21/2023 01:36:12,529000,-9.531
12/21/2023 01:36:12,530000,-9.531
12/21/2023 01:36:12,531000,-9.531
12/21/2023 01:36:12,532000,-9.531
12/21/2023 01:36:12,533000,-9.531
12/21/2023 01:36:12,534000,-9.531
12/21/2023 01:36:12,535000,-9.531
12/21/2023 01:36:12,536000,-9.531
12/21/2023 01:36:12,537000,-9.531
12/21/2023 01:36:12,538000,-9.531
12/21/2023 01:36:12,539000,-9.531
12/21/2023 01:36:12,540000,-9.531
12/21/2023 01:36:12,541000,-9.531
12/21/2023 01:36:12,542000,-9.531
12/21/2023 01:36:12,543000,-9.531
12/21/2023 01:36:12,544000,-9.531
12/21/2023 01:36:12,545000,-9.531
12/21/2023 01:36:12,546000,-9.531
12/21/2023 01:36:12,547000,-9.531
12/21/2023 01:36:12,548000,-9.531
12/21/2023 01:36:12,549000,-9.531
12/21/2023 01:36:12,550000,-9.531
12/21/2023 01:36:12,551000,-9.531
12/21/2023 01:36:12,552000,-9.531
12/21/2023 01:36:12,553000,-9.531
12/21/2023 01:36:12,554000,-9.531
12/21/2023 01:36:12,555000,-9.531
12/21/2023 01:36:12,556000,-9.531
12/21/2023 01:36:12,557000,-9.531
12/21/2023 01:36:12,558000,-9.531
12/21/2023 01:36:12,559000,-9.531
12/21/2023 01:36:12,560000,-9.531
12/21/2023 01:36:12,561000,-9.531
12/21/2023 01:36:12,562000,-9.531
12/21/2023 01:36:12,563000,-9.531
12/21/2023 01:36:12,564000,-9.531
12/21/2023 01:36:12,565000,-9.531
12/21/2023 01:36:12,566000,-9.531
12/21/2023 01:36:12,567000,-9.531
12/21/2023 01:36:12,568000,-9.531
12/21/2023 01:36:12,569000,-9.531
12/21/2023 01:36:12,570000,-9.531
12/21/2023 01:36:12,571000,-9.531
12/21/2023 01:36:12,572000,-9.531
12/21/2023 01:36:12,573000,-9.531
12/21/2023 01:36:12,574000,-9.531
12/21/2023 01:36:12,575000,-9.531
12/21/2023 01:36:12,576000,-9.531
12/21/2023 01:36:12,577000,-9.531
12/21/2023 01:36:12,578000,-9.531
12/21/2023 01:36:12,579000,-9.531
12/21/2023 01:36:12,580000,-9.531
12/21/2023 01:36:12,581000,-9.531
12/21/2023 01:36:12,582000,-9.531
12/21/2023 01:36:12,583000,-9.531
12/21/2023 01:36:12,584000,-9.531
12/21/2023 01:36:12,585000,-9.531
12/21/2023 01:36:12,586000,-9.531
12/21/2023 01:36:12,587000,-9.531
12/21/2023 01:36:12,588000,-9.531
12/21/2023 01:36:12,589000,-9.531
12/21/2023 01:36:12,590000,-9.531
12/21/2023 01:36:12,591000,-9.531
12/21/2023 01:36:12,592000,-9.531
12/21/2023 01:36:12,593000,-9.531
12/21/2023 01:36:12,594000,-9.531
12/21/2023 01:36:12,595000,-9.531
12/21/2023 01:36:12,596000,-9.531
12/21/2023 01:36:12,597000,-9.531
12/21/2023 01:36:12,598000,-9.531
12/21/2023 01:36:12,599000,-9.531
12/21/2023 01:36:12,600000,-9.531
12/21/2023 01:36:12,601000,-9.531
12/21/2023 01:36:12,602000,-9.531
12/21/2023 01:36:12,603000,-9.531
12/21/2023 01:36:12,604000,-9.531
12/21/2023 01:36:12,605000,-9.531
12/21/2023 01:36:12,606000,-9.531
12/21/2023 01:36:12,607000,-9.531
12/21/2023 01:36:12,608000,-9.531
12/21/2023 01:36:12,609000,-9.531
12/21/2023 01:36:12,610000,-9.531
12/21/2023 01:36:12,611000,-9.531
12/21/2023 01:36:12,612000,-9.531
12/21/2023 01:36:12,613000,-9.531
12/21/2023 01:36:12,614000,-9.531
12/21/2023 01:36:12,615000,-9.531
12/21/2023 01:36:12,616000,-9.531
12/21/2023 01:36:12,617000,-9.531
12/21/2023 01:36:12,618000,-9.531
12/21/2023 01:36:12,619000,-9.531
12/21/2023 01:36:12,620000,-9.531
12/21/2023 01:36:12,621000,-9.531
12/21/2023 01:36:12,622000,-9.531
12/21/2023 01:36:12,623000,-9.531
12/21/2023 01:36:12,624000,-9.531
12/21/2023 01:36:12,625000,-9.531
12/21/2023 01:36:12,626000,-9.531
12/21/2023 01:36:12,627000,-9.531
12/21/2023 01:36:12,628000,-9.531
12/21/2023 01:36:12,629000,-9.531
12/21/2023 01:36:12,630000,-9.531
12/21/2023 01:36:12,631000,-9.531
12/21/2023 01:36:12,632000,-9.531
12/21/2023 01:36:12,633000,-9.531
12/21/2023 01:36:12,634000,-9.531
12/21/2023 01:36:12,635000,-9.531
12/21/2023 01:36:12,636000,-9.531
12/21/2023 01:36:12,637000,-9.531
12/21/2023 01:36:12,638000,-9.531
12/21/2023 01:36:12,639000,-9.531
12/21/2023 01:36:12,640000,-9.531
12/21/2023 01:36:12,641000,-9.531
12/21/2023 01:36:12,642000,-9.531
12/21/2023 01:36:12,643000,-9.531
12/21/2023 01:36:12,644000,-9.531
12/21/2023 01:36:12,645000,-9.531
12/21/2023 01:36:12,646000,-9.531
12/21/2023 01:36:12,647000,-9.531
12/21/2023 01:36:12,648000,-9.531
12/21/2023 01:36:12,649000,-9.531
12/21/2023 01:36:12,650000,-9.531
12/21/2023 01:36:12,651000,-9.531
12/21/2023 01:36:12,652000,-9.531
12/21/2023 01:36:12,653000,-9.531
12/21/2023 01:36:12,654000,-9.531
12/21/2023 01:36:12,655000,-9.531
12/21/2023 01:36:12,656000,-9.531
12/21/2023 01:36:12,657000,-9.531
12/21/2023 01:36:12,658000,-9.531
12/21/2023 01:36:12,659000,-9.531
12/21/2023 01:36:12,660000,-9.531
12/21/2023 01:36:12,661000,-9.531
12/21/2023 01:36:12,662000,-9.531
12/21/2023 01:36:12,663000,-9.531
12/21/2023 01:36:12,664000,-9.531
12/21/2023 01:36:12,665000,-9.531
12/21/2023 01:36:12,666000,-9.531
12/21/2023 01:36:12,667000,-9.531
12/21/2023 01:36:12,668000,-9.531
12/21/2023 01:36:12,669000,-9.531
12/21/2023 01:36:12,670000,-9.531
12/21/2023 01:36:12,671000,-9.531
12/21/2023 01:36:12,672000,-9.531
12/21/2023 01:36:12,673000,-9.531
12/21/2023 01:36:12,674000,-9.531
12/21/2023 01:36:12,675000,-9.531
12/21/2023 01:36:12,676000,-9.531
12/21/2023 01:36:12,677000,-9.531
12/21/2023 01:36:12,678000,-9.531
12/21/2023 01:36:12,679000,-9.531
12/21/2023 01:36:12,680000,-9.531
12/21/2023 01:36:12,681000,-9.531
12/21/2023 01:36:12,682000,-9.531
12/21/2023 01:36:12,683000,-9.531
12/21/2023 01:36:12,684000,-9.531
12/21/2023 01:36:12,685000,-9.531
12/21/2023 01:36:12,686000,-9.531
12/21/2023 01:36:12,687000,-9.531
12/21/2023 01:36:12,688000,-9.531
12/21/2023 01:36:12,689000,-9.531
12/21/2023 01:36:12,690000,-9.531
12/21/2023 01:36:12,691000,-9.531
12/21/2023 01:36:12,692000,-9.531
12/21/2023 01:36:12,693000,-9.531
12/21/2023 01:36:12,694000,-9.531
12/21/2023 01:36:12,695000,-9.531
12/21/2023 01:36:12,696000,-9.531
12/21/2023 01:36:12,697000,-9.531
12/21/2023 01:36:12,698000,-9.531
12/21/2023 01:36:12,699000,-9.531
12/21/2023 01:36:12,700000,-9.531
12/21/2023 01:36:12,701000,-9.531
12/21/2023 01:36:12,702000,-9.531
12/21/2023 01:36:12,703000,-9.531
12/21/2023 01:36:12,704000,-9.531
12/21/2023 01:36:12,705000,-9.531
12/21/2023 01:36:12,706000,-9.531
12/21/2023 01:36:12,707000,-9.531
12/21/2023 01:36:12,708000,-9.531
12/21/2023 01:36:12,709000,-9.531
12/21/2023 01:36:12,710000,-9.531
12/21/2023 01:36:12,711000,-9.531
12/21/2023 01:36:12,712000,-9.531
12/21/2023 01:36:12,713000,-9.531
12/21/2023 01:36:12,714000,-9.531
12/21/2023 01:36:12,715000,-9.531
12/21/2023 01:36:12,716000,-9.531
12/21/2023 01:36:12,717000,-9.531
12/21/2023 01:36:12,718000,-9.531
12/21/2023 01:36:12,719000,-9.531
12/21/2023 01:36:12,720000,-9.531
12/21/2023 01:36:12,721000,-9.531
12/21/2023 01:36:12,722000,-9.531
12/21/2023 01:36:12,723000,-9.531
12/21/2023 01:36:12,724000,-9.531
12/21/2023 01:36:12,725000,-9.531
12/21/2023 01:36:12,726000,-9.531
12/21/2023 01:36:12,727000,-9.531
12/21/2023 01:36:12,728000,-9.531
12/21/2023 01:36:12,729000,-9.531
12/21/2023 01:36:12,730000,-9.531
12/21/2023 01:36:12,731000,-9.531
12/21/2023 01:36:12,732000,-9.531
12/21/2023 01:36:12,733000,-9.531
12/21/2023 01:36:12,734000,-9.531
12/21/2023 01:36:12,735000,-9.531
12/21/2023 01:36:12,736000,-9.531
12/21/2023 01:36:12,737000,-9.531
12/21/2023 01:36:12,738000,-9.531
12/21/2023 01:36:12,739000,-9.531
12/21/2023 01:36:12,740000,-9.531
12/21/2023 01:36:12,741000,-9.531
12/21/2023 01:36:12,742000,-9.531
12/21/2023 01:36:12,743000,-9.531
12/21/2023 01:36:12,744000,-9.531
12/21/2023 01:36:12,745000,-9.531
12/21/2023 01:36:12,746000,-9.531
12/21/2023 01:36:12,747000,-9.531
12/21/2023 01:36:12,748000,-9.531
12/21/2023 01:36:12,749000,-9.531
12/21/2023 01:36:12,750000,-9.531
12/21/2023 01:36:12,751000,-9.531
12/21/2023 01:36:12,752000,-9.531
12/21/2023 01:36:12,753000,-9.531
12/21/2023 01:36:12,754000,-9.531
12/21/2023 01:36:12,755000,-9.531
12/21/2023 01:36:12,756000,-9.531
12/21/2023 01:36:12,757000,-9.531
12/21/2023 01:36:12,758000,-9.531
12/21/2023 01:36:12,759000,-9.531
12/21/2023 01:36:12,760000,-9.531
12/21/2023 01:36:12,761000,-9.531
12/21/2023 01:36:12,762000,-9.531
12/21/2023 01:36:12,763000,-9.531
12/21/2023 01:36:12,764000,-9.531
12/21/2023 01:36:12,765000,-9.531
12/21/2023 01:36:12,766000,-9.531
12/21/2023 01:36:12,767000,-9.531
12/21/2023 01:36:12,768000,-9.531
12/21/2023 01:36:12,769000,-9.531
12/21/2023 01:36:12,770000,-9.531
12/21/2023 01:36:12,771000,-9.531
12/21/2023 01:36:12,772000,-9.531
12/21/2023 01:36:12,773000,-9.531
12/21/2023 01:36:12,774000,-9.531
12/21/2023 01:36:12,775000,-9.531
12/21/2023 01:36:12,776000,-9.531
12/21/2023 01:36:12,777000,-9.531
12/21/2023 01:36:12,778000,-9.531
12/21/2023 01:36:12,779000,-9.531
12/21/2023 01:36:12,780000,-9.531
12/21/2023 01:36:12,781000,-9.531
12/21/2023 01:36:12,782000,-9.531
12/21/2023 01:36:12,783000,-9.531
12/21/2023 01:36:12,784000,-9.531
12/21/2023 01:36:12,785000,-9.531
12/21/2023 01:36:12,786000,-9.531
12/21/2023 01:36:12,787000,-9.531
12/21/2023 01:36:12,788000,-9.531
12/21/2023 01:36:12,789000,-9.531
12/21/2023 01:36:12,790000,-9.531
12/21/2023 01:36:12,791000,-9.531
12/21/2023 01:36:12,792000,-9.531
12/21/2023 01:36:12,793000,-9.531
12/21/2023 01:36:12,794000,-9.531
12/21/2023 01:36:12,795000,-9.531
12/21/2023 01:36:12,796000,-9.531
12/21/2023 01:36:12,797000,-9.531
12/21/2023 01:36:12,798000,-9.531
12/21/2023 01:36:12,799000,-9.531
12/21/2023 01:36:12,800000,-9.531
12/21/2023 01:36:12,801000,-9.531
12/21/2023 01:36:12,802000,-9.531
12/21/2023 01:36:12,803000,-9.531
12/21/2023 01:36:12,804000,-9.531
12/21/2023 01:36:12,805000,-9.531
12/21/2023 01:36:12,806000,-9.531
12/21/2023 01:36:12,807000,-9.531
12/21/2023 01:36:12,808000,-9.531
12/21/2023 01:36:12,809000,-9.531
12/21/2023 01:36:12,810000,-9.531
12/21/2023 01:36:12,811000,-9.531
12/21/2023 01:36:12,812000,-9.531
12/21/2023 01:36:12,813000,-9.531
12/21/2023 01:36:12,814000,-9.531
12/21/2023 01:36:12,815000,-9.531
12/21/2023 01:36:12,816000,-9.531
12/21/2023 01:36:12,817000,-9.531
12/21/2023 01:36:12,818000,-9.531
12/21/2023 01:36:12,819000,-9.531
12/21/2023 01:36:12,820000,-9.531
12/21/2023 01:36:12,821000,-9.531
12/21/2023 01:36:12,822000,-9.531
12/21/2023 01:36:12,823000,-9.531
12/21/2023 01:36:12,824000,-9.531
12/21/2023 01:36:12,825000,-9.531
12/21/2023 01:36:12,826000,-9.531
12/21/2023 01:36:12,827000,-9.531
12/21/2023 01:36:12,828000,-9.531
12/21/2023 01:36:12,829000,-9.531
12/21/2023 01:36:12,830000,-9.531
12/21/2023 01:36:12,831000,-9.531
12/21/2023 01:36:12,832000,-9.531
12/21/2023 01:36:12,833000,-9.531
12/21/2023 01:36:12,834000,-9.531
12/21/2023 01:36:12,835000,-9.531
12/21/2023 01:36:12,836000,-9.531
12/21/2023 01:36:12,837000,-9.531
12/21/2023 01:36:12,838000,-9.531
12/21/2023 01:36:12,839000,-9.531
12/21/2023 01:36:12,840000,-9.531
12/21/2023 01:36:12,841000,-9.531
12/21/2023 01:36:12,842000,-9.531
12/21/2023 01:36:12,843000,-9.531
12/21/2023 01:36:12,844000,-9.531
12/21/2023 01:36:12,845000,-9.531
12/21/2023 01:36:12,846000,-9.531
12/21/2023 01:36:12,847000,-9.531
12/21/2023 01:36:12,848000,-9.531
12/21/2023 01:36:12,849000,-9.531
12/21/2023 01:36:12,850000,-9.531
12/21/2023 01:36:12,851000,-9.531
12/21/2023 01:36:12,852000,-9.531
12/21/2023 01:36:12,853000,-9.531
12/21/2023 01:36:12,854000,-9.531
12/21/2023 01:36:12,855000,-9.531
12/21/2023 01:36:12,856000,-9.531
12/21/2023 01:36:12,857000,-9.531
12/21/2023 01:36:12,858000,-9.531
12/21/2023 01:36:12,859000,-9.531
12/21/2023 01:36:12,860000,-9.531
12/21/2023 01:36:12,861000,-9.531
12/21/2023 01:36:12,862000,-9.531
12/21/2023 01:36:12,863000,-9.531
12/21/2023 01:36:12,864000,-9.531
12/21/2023 01:36:12,865000,-9.531
12/21/2023 01:36:12,866000,-9.531
12/21/2023 01:36:12,867000,-9.531
12/21/2023 01:36:12,868000,-9.531
12/21/2023 01:36:12,869000,-9.531
12/21/2023 01:36:12,870000,-9.531
12/21/2023 01:36:12,871000,-9.531
12/21/2023 01:36:12,872000,-9.531
12/21/2023 01:36:12,873000,-9.531
12/21/2023 01:36:12,874000,-9.531
12/21/2023 01:36:12,875000,-9.531
12/21/2023 01:36:12,876000,-9.531
12/21/2023 01:36:12,877000,-9.531
12/21/2023 01:36:12,878000,-9.531
12/21/2023 01:36:12,879000,-9.531
12/21/2023 01:36:12,880000,-9.531
12/21/2023 01:36:12,881000,-9.531
12/21/2023 01:36:12,882000,-9.531
12/21/2023 01:36:12,883000,-9.531
12/21/2023 01:36:12,884000,-9.531
12/21/2023 01:36:12,885000,-9.531
12/21/2023 01:36:12,886000,-9.531
12/21/2023 01:36:12,887000,-9.531
12/21/2023 01:36:12,888000,-9.531
12/21/2023 01:36:12,889000,-9.531
12/21/2023 01:36:12,890000,-9.531
12/21/2023 01:36:12,891000,-9.531
12/21/2023 01:36:12,892000,-9.531
12/21/2023 01:36:12,893000,-9.531
12/21/2023 01:36:12,894000,-9.531
12/21/2023 01:36:12,895000,-9.531
12/21/2023 01:36:12,896000,-9.531
12/21/2023 01:36:12,897000,-9.531
12/21/2023 01:36:12,898000,-9.531
12/21/2023 01:36:12,899000,-9.531
12/21/2023 01:36:12,900000,-9.531
12/21/2023 01:36:12,901000,-9.531
12/21/2023 01:36:12,902000,-9.531
12/21/2023 01:36:12,903000,-9.531
12/21/2023 01:36:12,904000,-9.531
12/21/2023 01:36:12,905000,-9.531
12/21/2023 01:36:12,906000,-9.531
12/21/2023 01:36:12,907000,-9.531
12/21/2023 01:36:12,908000,-9.531
12/21/2023 01:36:12,909000,-9.531
12/21/2023 01:36:12,910000,-9.531
12/21/2023 01:36:12,911000,-9.531
12/21/2023 01:36:12,912000,-9.531
12/21/2023 01:36:12,913000,-9.531
12/21/2023 01:36:12,914000,-9.531
12/21/2023 01:36:12,915000,-9.531
12/21/2023 01:36:12,916000,-9.530
12/21/2023 01:36:12,917000,-9.530
12/21/2023 01:36:12,918000,-9.530
12/21/2023 01:36:12,919000,-9.530
12/21/2023 01:36:12,920000,-9.530
12/21/2023 01:36:12,921000,-9.530
12/21/2023 01:36:12,922000,-9.530
12/21/2023 01:36:12,923000,-9.530
12/21/2023 01:36:12,924000,-9.530
12/21/2023 01:36:12,925000,-9.530
12/21/2023 01:36:12,926000,-9.530
12/21/2023 01:36:12,927000,-9.530
12/21/2023 01:36:12,928000,-9.530
12/21/2023 01:36:12,929000,-9.530
12/21/2023 01:36:12,930000,-9.530
12/21/2023 01:36:12,931000,-9.530
12/21/2023 01:36:12,932000,-9.530
12/21/2023 01:36:12,933000,-9.530
12/21/2023 01:36:12,934000,-9.530
12/21/2023 01:36:12,935000,-9.530
12/21/2023 01:36:12,936000,-9.530
12/21/2023 01:36:12,937000,-9.530
12/21/2023 01:36:12,938000,-9.530
12/21/2023 01:36:12,939000,-9.530
12/21/2023 01:36:12,940000,-9.530
12/21/2023 01:36:12,941000,-9.530
12/21/2023 01:36:12,942000,-9.530
12/21/2023 01:36:12,943000,-9.530
12/21/2023 01:36:12,944000,-9.530
12/21/2023 01:36:12,945000,-9.530
12/21/2023 01:36:12,946000,-9.530
12/21/2023 01:36:12,947000,-9.530
12/21/2023 01:36:12,948000,-9.530
12/21/2023 01:36:12,949000,-9.530
12/21/2023 01:36:12,950000,-9.530
12/21/2023 01:36:12,951000,-9.530
12/21/2023 01:36:12,952000,-9.530
12/21/2023 01:36:12,953000,-9.530
12/21/2023 01:36:12,954000,-9.530
12/21/2023 01:36:12,955000,-9.530
12/21/2023 01:36:12,956000,-9.530
12/21/2023 01:36:12,957000,-9.530
12/21/2023 01:36:12,958000,-9.530
12/21/2023 01:36:12,959000,-9.530
12/21/2023 01:36:12,960000,-9.530
12/21/2023 01:36:12,961000,-9.530
12/21/2023 01:36:12,962000,-9.530
12/21/2023 01:36:12,963000,-9.530
12/21/2023 01:36:12,964000,-9.530
12/21/2023 01:36:12,965000,-9.530
12/21/2023 01:36:12,966000,-9.530
12/21/2023 01:36:12,967000,-9.530
12/21/2023 01:36:12,968000,-9.530
12/21/2023 01:36:12,969000,-9.530
12/21/2023 01:36:12,970000,-9.530
12/21/2023 01:36:12,971000,-9.530
12/21/2023 01:36:12,972000,-9.530
12/21/2023 01:36:12,973000,-9.530
12/21/2023 01:36:12,974000,-9.530
12/21/2023 01:36:12,975000,-9.530
12/21/2023 01:36:12,976000,-9.530
12/21/2023 01:36:12,977000,-9.530
12/21/2023 01:36:12,978000,-9.530
12/21/2023 01:36:12,979000,-9.530
12/21/2023 01:36:12,980000,-9.530
12/21/2023 01:36:12,981000,-9.530
12/21/2023 01:36:12,982000,-9.530
12/21/2023 01:36:12,983000,-9.530
12/21/2023 01:36:12,984000,-9.530
12/21/2023 01:36:12,985000,-9.530
12/21/2023 01:36:12,986000,-9.530
12/21/2023 01:36:12,987000,-9.530
12/21/2023 01:36:12,988000,-9.530
12/21/2023 01:36:12,989000,-9.530
12/21/2023 01:36:12,990000,-9.530
12/21/2023 01:36:12,991000,-9.530
12/21/2023 01:36:12,992000,-9.530
12/21/2023 01:36:12,993000,-9.530
12/21/2023 01:36:12,994000,-9.530
12/21/2023 01:36:12,995000,-9.530
12/21/2023 01:36:12,996000,-9.530
12/21/2023 01:36:12,997000,-9.530
12/21/2023 01:36:12,998000,-9.530
12/21/2023 01:36:12,999000,-9.530
12/21/2023 01:36:13,000000,-9.530
12/21/2023 01:36:13,001000,-9.530
12/21/2023 01:36:13,002000,-9.530
12/21/2023 01:36:13,003000,-9.530
12/21/2023 01:36:13,004000,-9.530
12/21/2023 01:36:13,005000,-9.530
12/21/2023 01:36:13,006000,-9.530
12/21/2023 01:36:13,007000,-9.530
12/21/2023 01:36:13,008000,-9.530
12/21/2023 01:36:13,009000,-9.530
12/21/2023 01:36:13,010000,-9.530
12/21/2023 01:36:13,011000,-9.530
12/21/2023 01:36:13,012000,-9.530
12/21/2023 01:36:13,013000,-9.530
12/21/2023 01:36:13,014000,-9.530
12/21/2023 01:36:13,015000,-9.530
12/21/2023 01:36:13,016000,-9.530
12/21/2023 01:36:13,017000,-9.530
12/21/2023 01:36:13,018000,-9.530
12/21/2023 01:36:13,019000,-9.530
12/21/2023 01:36:13,020000,-9.530
12/21/2023 01:36:13,021000,-9.530
12/21/2023 01:36:13,022000,-9.530
12/21/2023 01:36:13,023000,-9.530
12/21/2023 01:36:13,024000,-9.530
12/21/2023 01:36:13,025000,-9.530
12/21/2023 01:36:13,026000,-9.530
12/21/2023 01:36:13,027000,-9.530
12/21/2023 01:36:13,028000,-9.530
12/21/2023 01:36:13,029000,-9.530
12/21/2023 01:36:13,030000,-9.530
12/21/2023 01:36:13,031000,-9.530
12/21/2023 01:36:13,032000,-9.530
12/21/2023 01:36:13,033000,-9.530
12/21/2023 01:36:13,034000,-9.530
12/21/2023 01:36:13,035000,-9.530
12/21/2023 01:36:13,036000,-9.530
12/21/2023 01:36:13,037000,-9.530
12/21/2023 01:36:13,038000,-9.530
12/21/2023 01:36:13,039000,-9.530
12/21/2023 01:36:13,040000,-9.530
12/21/2023 01:36:13,041000,-9.530
12/21/2023 01:36:13,042000,-9.530
12/21/2023 01:36:13,043000,-9.530
12/21/2023 01:36:13,044000,-9.530
12/21/2023 01:36:13,045000,-9.530
12/21/2023 01:36:13,046000,-9.530
12/21/2023 01:36:13,047000,-9.530
12/21/2023 01:36:13,048000,-9.530
12/21/2023 01:36:13,049000,-9.530
12/21/2023 01:36:13,050000,-9.530
12/21/2023 01:36:13,051000,-9.530
12/21/2023 01:36:13,052000,-9.530
12/21/2023 01:36:13,053000,-9.530
12/21/2023 01:36:13,054000,-9.530
12/21/2023 01:36:13,055000,-9.530
12/21/2023 01:36:13,056000,-9.530
12/21/2023 01:36:13,057000,-9.530
12/21/2023 01:36:13,058000,-9.530
12/21/2023 01:36:13,059000,-9.530
12/21/2023 01:36:13,060000,-9.530
12/21/2023 01:36:13,061000,-9.530
12/21/2023 01:36:13,062000,-9.529
12/21/2023 01:36:13,063000,-9.529
12/21/2023 01:36:13,064000,-9.529
12/21/2023 01:36:13,065000,-9.529
12/21/2023 01:36:13,066000,-9.529
12/21/2023 01:36:13,067000,-9.529
12/21/2023 01:36:13,068000,-9.529
12/21/2023 01:36:13,069000,-9.529
12/21/2023 01:36:13,070000,-9.529
12/21/2023 01:36:13,071000,-9.529
12/21/2023 01:36:13,072000,-9.529
12/21/2023 01:36:13,073000,-9.529
12/21/2023 01:36:13,074000,-9.529
12/21/2023 01:36:13,075000,-9.529
12/21/2023 01:36:13,076000,-9.529
12/21/2023 01:36:13,077000,-9.529
12/21/2023 01:36:13,078000,-9.529
12/21/2023 01:36:13,079000,-9.529
12/21/2023 01:36:13,080000,-9.529
12/21/2023 01:36:13,081000,-9.529
12/21/2023 01:36:13,082000,-9.529
12/21/2023 01:36:13,083000,-9.529
12/21/2023 01:36:13,084000,-9.529
12/21/2023 01:36:13,085000,-9.529
12/21/2023 01:36:13,086000,-9.529
12/21/2023 01:36:13,087000,-9.529
12/21/2023 01:36:13,088000,-9.529
12/21/2023 01:36:13,089000,-9.529
12/21/2023 01:36:13,090000,-9.529
12/21/2023 01:36:13,091000,-9.529
12/21/2023 01:36:13,092000,-9.529
12/21/2023 01:36:13,093000,-9.529
12/21/2023 01:36:13,094000,-9.529
12/21/2023 01:36:13,095000,-9.529
12/21/2023 01:36:13,096000,-9.529
12/21/2023 01:36:13,097000,-9.529
12/21/2023 01:36:13,098000,-9.529
12/21/2023 01:36:13,099000,-9.529
12/21/2023 01:36:13,100000,-9.529
12/21/2023 01:36:13,101000,-9.529
12/21/2023 01:36:13,102000,-9.529
12/21/2023 01:36:13,103000,-9.529
12/21/2023 01:36:13,104000,-9.529
12/21/2023 01:36:13,105000,-9.529
12/21/2023 01:36:13,106000,-9.529
12/21/2023 01:36:13,107000,-9.529
12/21/2023 01:36:13,108000,-9.529
12/21/2023 01:36:13,109000,-9.529
12/21/2023 01:36:13,110000,-9.529
12/21/2023 01:36:13,111000,-9.529
12/21/2023 01:36:13,112000,-9.529
12/21/2023 01:36:13,113000,-9.529
12/21/2023 01:36:13,114000,-9.529
12/21/2023 01:36:13,115000,-9.529
12/21/2023 01:36:13,116000,-9.529
12/21/2023 01:36:13,117000,-9.529
12/21/2023 01:36:13,118000,-9.529
12/21/2023 01:36:13,119000,-9.529
12/21/2023 01:36:13,120000,-9.529
12/21/2023 01:36:13,121000,-9.529
12/21/2023 01:36:13,122000,-9.529
12/21/2023 01:36:13,123000,-9.529
12/21/2023 01:36:13,124000,-9.529
12/21/2023 01:36:13,125000,-9.529
12/21/2023 01:36:13,126000,-9.529
12/21/2023 01:36:13,127000,-9.529
12/21/2023 01:36:13,128000,-9.529
12/21/2023 01:36:13,129000,-9.529
12/21/2023 01:36:13,130000,-9.529
12/21/2023 01:36:13,131000,-9.529
12/21/2023 01:36:13,132000,-9.529
12/21/2023 01:36:13,133000,-9.529
12/21/2023 01:36:13,134000,-9.529
12/21/2023 01:36:13,135000,-9.529
