#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:22,068000,-1000.000
12/21/2023 01:26:22,069000,-1000.000
12/21/2023 01:26:22,070000,-1000.000
12/21/2023 01:26:22,071000,-1000.000
12/21/2023 01:26:22,072000,-1000.000
12/21/2023 01:26:22,073000,-1000.000
12/21/2023 01:26:22,074000,-1000.000
12/21/2023 01:26:22,075000,-1000.000
12/21/2023 01:26:22,076000,-1000.000
12/21/2023 01:26:22,077000,-1000.000
12/21/2023 01:26:22,078000,-1000.000
12/21/2023 01:26:22,079000,-1000.000
12/21/2023 01:26:22,080000,-1000.000
12/21/2023 01:26:22,081000,-1000.000
12/21/2023 01:26:22,082000,-1000.000
12/21/2023 01:26:22,083000,-1000.000
12/21/2023 01:26:22,084000,-1000.000
12/21/2023 01:26:22,085000,-1000.000
12/21/2023 01:26:22,086000,-1000.000
12/21/2023 01:26:22,087000,-1000.000
12/21/2023 01:26:22,088000,-1000.000
12/21/2023 01:26:22,089000,-1000.000
12/21/2023 01:26:22,090000,-1000.000
12/21/2023 01:26:22,091000,-1000.000
12/21/2023 01:26:22,092000,-1000.000
12/21/2023 01:26:22,093000,-1000.000
12/21/2023 01:26:22,094000,-1000.000
12/21/2023 01:26:22,095000,-1000.000
12/21/2023 01:26:22,096000,-1000.000
12/21/2023 01:26:22,097000,-1000.000
12/21/2023 01:26:22,098000,-1000.000
12/21/2023 01:26:22,099000,-1000.000
12/21/2023 01:26:22,100000,-1000.000
12/21/2023 01:26:22,101000,-1000.000
12/21/2023 01:26:22,102000,-1000.000
12/21/2023 01:26:22,103000,-1000.000
12/21/2023 01:26:22,104000,-1000.000
12/21/2023 01:26:22,105000,-1000.000
12/21/2023 01:26:22,106000,-1000.000
12/21/2023 01:26:22,107000,-1000.000
12/21/2023 01:26:22,108000,-1000.000
12/21/2023 01:26:22,109000,-1000.000
12/21/2023 01:26:22,110000,-1000.000
12/21/2023 01:26:22,111000,-1000.000
12/21/2023 01:26:22,112000,-1000.000
12/21/2023 01:26:22,113000,-1000.000
12/21/2023 01:26:22,114000,-1000.000
12/21/2023 01:26:22,115000,-1000.000
12/21/2023 01:26:22,116000,-1000.000
12/21/2023 01:26:22,117000,-1000.000
12/21/2023 01:26:22,118000,-1000.000
12/21/2023 01:26:22,119000,-1000.000
12/21/2023 01:26:22,120000,-1000.000
12/21/2023 01:26:22,121000,-1000.000
12/21/2023 01:26:22,122000,-1000.000
12/21/2023 01:26:22,123000,-1000.000
12/21/2023 01:26:22,124000,-1000.000
12/21/2023 01:26:22,125000,-1000.000
12/21/2023 01:26:22,126000,-1000.000
12/21/2023 01:26:22,127000,-1000.000
12/21/2023 01:26:22,128000,-1000.000
12/21/2023 01:26:22,129000,-1000.000
12/21/2023 01:26:22,130000,-1000.000
12/21/2023 01:26:22,131000,-1000.000
12/21/2023 01:26:22,132000,-1000.000
12/21/2023 01:26:22,133000,-1000.000
12/21/2023 01:26:22,134000,-1000.000
12/21/2023 01:26:22,135000,-1000.000
12/21/2023 01:26:22,136000,-1000.000
12/21/2023 01:26:22,137000,-1000.000
12/21/2023 01:26:22,138000,-1000.000
12/21/2023 01:26:22,139000,-1000.000
12/21/2023 01:26:22,140000,-1000.000
12/21/2023 01:26:22,141000,-1000.000
12/21/2023 01:26:22,142000,-1000.000
12/21/2023 01:26:22,143000,-1000.000
12/21/2023 01:26:22,144000,-1000.000
12/21/2023 01:26:22,145000,-1000.000
12/21/2023 01:26:22,146000,-1000.000
12/21/2023 01:26:22,147000,-1000.000
12/21/2023 01:26:22,148000,-1000.000
12/21/2023 01:26:22,149000,-1000.000
12/21/2023 01:26:22,150000,-1000.000
12/21/2023 01:26:22,151000,-1000.000
12/21/2023 01:26:22,152000,-1000.000
12/21/2023 01:26:22,153000,-1000.000
12/21/2023 01:26:22,154000,-1000.000
12/21/2023 01:26:22,155000,-1000.000
12/21/2023 01:26:22,156000,-1000.000
12/21/2023 01:26:22,157000,-1000.000
12/21/2023 01:26:22,158000,-1000.000
12/21/2023 01:26:22,159000,-1000.000
12/21/2023 01:26:22,160000,-1000.000
12/21/2023 01:26:22,161000,-1000.000
12/21/2023 01:26:22,162000,-1000.000
12/21/2023 01:26:22,163000,-1000.000
12/21/2023 01:26:22,164000,-1000.000
12/21/2023 01:26:22,165000,-1000.000
12/21/2023 01:26:22,166000,-1000.000
12/21/2023 01:26:22,167000,-1000.000
12/21/2023 01:26:22,168000,-1000.000
12/21/2023 01:26:22,169000,-1000.000
12/21/2023 01:26:22,170000,-1000.000
12/21/2023 01:26:22,171000,-1000.000
12/21/2023 01:26:22,172000,-1000.000
12/21/2023 01:26:22,173000,-1000.000
12/21/2023 01:26:22,174000,-1000.000
12/21/2023 01:26:22,175000,-1000.000
12/21/2023 01:26:22,176000,-1000.000
12/21/2023 01:26:22,177000,-1000.000
12/21/2023 01:26:22,178000,-1000.000
12/21/2023 01:26:22,179000,-1000.000
12/21/2023 01:26:22,180000,-1000.000
12/21/2023 01:26:22,181000,-1000.000
12/21/2023 01:26:22,182000,-1000.000
12/21/2023 01:26:22,183000,-1000.000
12/21/2023 01:26:22,184000,-1000.000
12/21/2023 01:26:22,185000,-1000.000
12/21/2023 01:26:22,186000,-1000.000
12/21/2023 01:26:22,187000,-1000.000
12/21/2023 01:26:22,188000,-1000.000
12/21/2023 01:26:22,189000,-1000.000
12/21/2023 01:26:22,190000,-1000.000
12/21/2023 01:26:22,191000,-1000.000
12/21/2023 01:26:22,192000,-1000.000
12/21/2023 01:26:22,193000,-1000.000
12/21/2023 01:26:22,194000,-1000.000
12/21/2023 01:26:22,195000,-1000.000
12/21/2023 01:26:22,196000,-1000.000
12/21/2023 01:26:22,197000,-1000.000
12/21/2023 01:26:22,198000,-1000.000
12/21/2023 01:26:22,199000,-1000.000
12/21/2023 01:26:22,200000,-1000.000
12/21/2023 01:26:22,201000,-1000.000
12/21/2023 01:26:22,202000,-1000.000
12/21/2023 01:26:22,203000,-1000.000
12/21/2023 01:26:22,204000,-1000.000
12/21/2023 01:26:22,205000,-1000.000
12/21/2023 01:26:22,206000,-1000.000
12/21/2023 01:26:22,207000,-1000.000
12/21/2023 01:26:22,208000,-1000.000
12/21/2023 01:26:22,209000,-1000.000
12/21/2023 01:26:22,210000,-1000.000
12/21/2023 01:26:22,211000,-1000.000
12/21/2023 01:26:22,212000,-1000.000
12/21/2023 01:26:22,213000,-1000.000
12/21/2023 01:26:22,214000,-1000.000
12/21/2023 01:26:22,215000,-1000.000
12/21/2023 01:26:22,216000,-1000.000
12/21/2023 01:26:22,217000,-1000.000
12/21/2023 01:26:22,218000,-1000.000
12/21/2023 01:26:22,219000,-1000.000
12/21/2023 01:26:22,220000,-1000.000
12/21/2023 01:26:22,221000,-1000.000
12/21/2023 01:26:22,222000,-1000.000
12/21/2023 01:26:22,223000,-1000.000
12/21/2023 01:26:22,224000,-1000.000
12/21/2023 01:26:22,225000,-1000.000
12/21/2023 01:26:22,226000,-1000.000
12/21/2023 01:26:22,227000,-1000.000
12/21/2023 01:26:22,228000,-1000.000
12/21/2023 01:26:22,229000,-1000.000
12/21/2023 01:26:22,230000,-1000.000
12/21/2023 01:26:22,231000,-1000.000
12/21/2023 01:26:22,232000,-1000.000
12/21/2023 01:26:22,233000,-1000.000
12/21/2023 01:26:22,234000,-1000.000
12/21/2023 01:26:22,235000,-1000.000
12/21/2023 01:26:22,236000,-1000.000
12/21/2023 01:26:22,237000,-1000.000
12/21/2023 01:26:22,238000,-1000.000
12/21/2023 01:26:22,239000,-1000.000
12/21/2023 01:26:22,240000,-1000.000
12/21/2023 01:26:22,241000,-1000.000
12/21/2023 01:26:22,242000,-1000.000
12/21/2023 01:26:22,243000,-1000.000
12/21/2023 01:26:22,244000,-1000.000
12/21/2023 01:26:22,245000,-1000.000
12/21/2023 01:26:22,246000,-1000.000
12/21/2023 01:26:22,247000,-1000.000
12/21/2023 01:26:22,248000,-1000.000
12/21/2023 01:26:22,249000,-1000.000
12/21/2023 01:26:22,250000,-1000.000
12/21/2023 01:26:22,251000,-1000.000
12/21/2023 01:26:22,252000,-1000.000
12/21/2023 01:26:22,253000,-1000.000
12/21/2023 01:26:22,254000,-1000.000
12/21/2023 01:26:22,255000,-1000.000
12/21/2023 01:26:22,256000,-1000.000
12/21/2023 01:26:22,257000,-1000.000
12/21/2023 01:26:22,258000,-1000.000
12/21/2023 01:26:22,259000,-1000.000
12/21/2023 01:26:22,260000,-1000.000
12/21/2023 01:26:22,261000,-1000.000
12/21/2023 01:26:22,262000,-1000.000
12/21/2023 01:26:22,263000,-1000.000
12/21/2023 01:26:22,264000,-1000.000
12/21/2023 01:26:22,265000,-1000.000
12/21/2023 01:26:22,266000,-1000.000
12/21/2023 01:26:22,267000,-1000.000
12/21/2023 01:26:22,268000,-1000.000
12/21/2023 01:26:22,269000,-1000.000
12/21/2023 01:26:22,270000,-1000.000
12/21/2023 01:26:22,271000,-1000.000
12/21/2023 01:26:22,272000,-1000.000
12/21/2023 01:26:22,273000,-1000.000
12/21/2023 01:26:22,274000,-1000.000
12/21/2023 01:26:22,275000,-1000.000
12/21/2023 01:26:22,276000,-1000.000
12/21/2023 01:26:22,277000,-1000.000
12/21/2023 01:26:22,278000,-1000.000
12/21/2023 01:26:22,279000,-1000.000
12/21/2023 01:26:22,280000,-1000.000
12/21/2023 01:26:22,281000,-1000.000
12/21/2023 01:26:22,282000,-1000.000
12/21/2023 01:26:22,283000,-1000.000
12/21/2023 01:26:22,284000,-1000.000
12/21/2023 01:26:22,285000,-1000.000
12/21/2023 01:26:22,286000,-1000.000
12/21/2023 01:26:22,287000,-1000.000
12/21/2023 01:26:22,288000,-1000.000
12/21/2023 01:26:22,289000,-1000.000
12/21/2023 01:26:22,290000,-1000.000
12/21/2023 01:26:22,291000,-1000.000
12/21/2023 01:26:22,292000,-1000.000
12/21/2023 01:26:22,293000,-1000.000
12/21/2023 01:26:22,294000,-1000.000
12/21/2023 01:26:22,295000,-1000.000
12/21/2023 01:26:22,296000,-1000.000
12/21/2023 01:26:22,297000,-1000.000
12/21/2023 01:26:22,298000,-1000.000
12/21/2023 01:26:22,299000,-1000.000
12/21/2023 01:26:22,300000,-1000.000
12/21/2023 01:26:22,301000,-1000.000
12/21/2023 01:26:22,302000,-1000.000
12/21/2023 01:26:22,303000,-1000.000
12/21/2023 01:26:22,304000,-1000.000
12/21/2023 01:26:22,305000,-1000.000
12/21/2023 01:26:22,306000,-1000.000
12/21/2023 01:26:22,307000,-1000.000
12/21/2023 01:26:22,308000,-1000.000
12/21/2023 01:26:22,309000,-1000.000
12/21/2023 01:26:22,310000,-1000.000
12/21/2023 01:26:22,311000,-10.004
12/21/2023 01:26:22,312000,-10.004
12/21/2023 01:26:22,313000,-9.987
12/21/2023 01:26:22,314000,-9.987
12/21/2023 01:26:22,315000,-9.974
12/21/2023 01:26:22,316000,-9.974
12/21/2023 01:26:22,317000,-9.965
12/21/2023 01:26:22,318000,-9.965
12/21/2023 01:26:22,319000,-9.958
12/21/2023 01:26:22,320000,-9.958
12/21/2023 01:26:22,321000,-9.954
12/21/2023 01:26:22,322000,-9.954
12/21/2023 01:26:22,323000,-9.952
12/21/2023 01:26:22,324000,-9.952
12/21/2023 01:26:22,325000,-9.951
12/21/2023 01:26:22,326000,-9.951
12/21/2023 01:26:22,327000,-9.953
12/21/2023 01:26:22,328000,-9.953
12/21/2023 01:26:22,329000,-9.955
12/21/2023 01:26:22,330000,-9.955
12/21/2023 01:26:22,331000,-9.959
12/21/2023 01:26:22,332000,-9.959
12/21/2023 01:26:22,333000,-9.964
12/21/2023 01:26:22,334000,-9.964
12/21/2023 01:26:22,335000,-9.959
12/21/2023 01:26:22,336000,-9.959
12/21/2023 01:26:22,337000,-9.950
12/21/2023 01:26:22,338000,-9.950
12/21/2023 01:26:22,339000,-9.942
12/21/2023 01:26:22,340000,-9.942
12/21/2023 01:26:22,341000,-9.933
12/21/2023 01:26:22,342000,-9.933
12/21/2023 01:26:22,343000,-9.912
12/21/2023 01:26:22,344000,-9.912
12/21/2023 01:26:22,345000,-9.890
12/21/2023 01:26:22,346000,-9.890
12/21/2023 01:26:22,347000,-9.890
12/21/2023 01:26:22,348000,-9.861
12/21/2023 01:26:22,349000,-9.861
12/21/2023 01:26:22,350000,-9.832
12/21/2023 01:26:22,351000,-9.832
12/21/2023 01:26:22,352000,-9.809
12/21/2023 01:26:22,353000,-9.809
12/21/2023 01:26:22,354000,-9.787
12/21/2023 01:26:22,355000,-9.787
12/21/2023 01:26:22,356000,-9.764
12/21/2023 01:26:22,357000,-9.764
12/21/2023 01:26:22,358000,-9.742
12/21/2023 01:26:22,359000,-9.742
12/21/2023 01:26:22,360000,-9.719
12/21/2023 01:26:22,361000,-9.719
12/21/2023 01:26:22,362000,-9.697
12/21/2023 01:26:22,363000,-9.697
12/21/2023 01:26:22,364000,-9.675
12/21/2023 01:26:22,365000,-9.675
12/21/2023 01:26:22,366000,-9.653
12/21/2023 01:26:22,367000,-9.653
12/21/2023 01:26:22,368000,-9.632
12/21/2023 01:26:22,369000,-9.632
12/21/2023 01:26:22,370000,-9.611
12/21/2023 01:26:22,371000,-9.611
12/21/2023 01:26:22,372000,-9.588
12/21/2023 01:26:22,373000,-9.588
12/21/2023 01:26:22,374000,-9.588
12/21/2023 01:26:22,375000,-9.568
12/21/2023 01:26:22,376000,-9.568
12/21/2023 01:26:22,377000,-9.549
12/21/2023 01:26:22,378000,-9.549
12/21/2023 01:26:22,379000,-9.528
12/21/2023 01:26:22,380000,-9.528
12/21/2023 01:26:22,381000,-9.510
12/21/2023 01:26:22,382000,-9.510
12/21/2023 01:26:22,383000,-9.493
12/21/2023 01:26:22,384000,-9.493
12/21/2023 01:26:22,385000,-9.476
12/21/2023 01:26:22,386000,-9.476
12/21/2023 01:26:22,387000,-9.457
12/21/2023 01:26:22,388000,-9.457
12/21/2023 01:26:22,389000,-9.440
12/21/2023 01:26:22,390000,-9.440
12/21/2023 01:26:22,391000,-9.424
12/21/2023 01:26:22,392000,-9.424
12/21/2023 01:26:22,393000,-9.412
12/21/2023 01:26:22,394000,-9.412
12/21/2023 01:26:22,395000,-9.411
12/21/2023 01:26:22,396000,-9.411
12/21/2023 01:26:22,397000,-9.410
12/21/2023 01:26:22,398000,-9.410
12/21/2023 01:26:22,399000,-9.410
12/21/2023 01:26:22,400000,-9.410
12/21/2023 01:26:22,401000,-9.409
12/21/2023 01:26:22,402000,-9.409
12/21/2023 01:26:22,403000,-9.409
12/21/2023 01:26:22,404000,-9.409
12/21/2023 01:26:22,405000,-9.409
12/21/2023 01:26:22,406000,-9.409
12/21/2023 01:26:22,407000,-9.409
12/21/2023 01:26:22,408000,-9.409
12/21/2023 01:26:22,409000,-9.409
12/21/2023 01:26:22,410000,-9.410
12/21/2023 01:26:22,411000,-9.410
12/21/2023 01:26:22,412000,-9.410
12/21/2023 01:26:22,413000,-9.410
12/21/2023 01:26:22,414000,-9.410
12/21/2023 01:26:22,415000,-9.410
12/21/2023 01:26:22,416000,-9.411
12/21/2023 01:26:22,417000,-9.411
12/21/2023 01:26:22,418000,-9.411
12/21/2023 01:26:22,419000,-9.411
12/21/2023 01:26:22,420000,-9.412
12/21/2023 01:26:22,421000,-9.412
12/21/2023 01:26:22,422000,-9.412
12/21/2023 01:26:22,423000,-9.412
12/21/2023 01:26:22,424000,-9.412
12/21/2023 01:26:22,425000,-9.412
12/21/2023 01:26:22,426000,-9.412
12/21/2023 01:26:22,427000,-9.412
12/21/2023 01:26:22,428000,-9.412
12/21/2023 01:26:22,429000,-9.412
12/21/2023 01:26:22,430000,-9.412
12/21/2023 01:26:22,431000,-9.412
12/21/2023 01:26:22,432000,-9.411
12/21/2023 01:26:22,433000,-9.411
12/21/2023 01:26:22,434000,-9.411
12/21/2023 01:26:22,435000,-9.411
12/21/2023 01:26:22,436000,-9.411
12/21/2023 01:26:22,437000,-9.411
12/21/2023 01:26:22,438000,-9.410
12/21/2023 01:26:22,439000,-9.410
12/21/2023 01:26:22,440000,-9.410
12/21/2023 01:26:22,441000,-9.410
12/21/2023 01:26:22,442000,-9.409
12/21/2023 01:26:22,443000,-9.409
12/21/2023 01:26:22,444000,-9.409
12/21/2023 01:26:22,445000,-9.409
12/21/2023 01:26:22,446000,-9.409
12/21/2023 01:26:22,447000,-9.409
12/21/2023 01:26:22,448000,-9.409
12/21/2023 01:26:22,449000,-9.409
12/21/2023 01:26:22,450000,-9.408
12/21/2023 01:26:22,451000,-9.408
12/21/2023 01:26:22,452000,-9.408
12/21/2023 01:26:22,453000,-9.408
12/21/2023 01:26:22,454000,-9.408
12/21/2023 01:26:22,455000,-9.408
12/21/2023 01:26:22,456000,-9.408
12/21/2023 01:26:22,457000,-9.408
12/21/2023 01:26:22,458000,-9.408
12/21/2023 01:26:22,459000,-9.408
12/21/2023 01:26:22,460000,-9.408
12/21/2023 01:26:22,461000,-9.408
12/21/2023 01:26:22,462000,-9.408
12/21/2023 01:26:22,463000,-9.408
12/21/2023 01:26:22,464000,-9.408
12/21/2023 01:26:22,465000,-9.408
12/21/2023 01:26:22,466000,-9.408
12/21/2023 01:26:22,467000,-9.408
12/21/2023 01:26:22,468000,-9.408
12/21/2023 01:26:22,469000,-9.408
12/21/2023 01:26:22,470000,-9.408
12/21/2023 01:26:22,471000,-9.408
12/21/2023 01:26:22,472000,-9.408
12/21/2023 01:26:22,473000,-9.408
12/21/2023 01:26:22,474000,-9.407
12/21/2023 01:26:22,475000,-9.407
12/21/2023 01:26:22,476000,-9.407
12/21/2023 01:26:22,477000,-9.407
12/21/2023 01:26:22,478000,-9.407
12/21/2023 01:26:22,479000,-9.407
12/21/2023 01:26:22,480000,-9.407
12/21/2023 01:26:22,481000,-9.407
12/21/2023 01:26:22,482000,-9.407
12/21/2023 01:26:22,483000,-9.407
12/21/2023 01:26:22,484000,-9.407
12/21/2023 01:26:22,485000,-9.407
12/21/2023 01:26:22,486000,-9.407
12/21/2023 01:26:22,487000,-9.407
12/21/2023 01:26:22,488000,-9.407
12/21/2023 01:26:22,489000,-9.407
12/21/2023 01:26:22,490000,-9.407
12/21/2023 01:26:22,491000,-9.407
12/21/2023 01:26:22,492000,-9.407
12/21/2023 01:26:22,493000,-9.407
12/21/2023 01:26:22,494000,-9.407
12/21/2023 01:26:22,495000,-9.407
12/21/2023 01:26:22,496000,-9.407
12/21/2023 01:26:22,497000,-9.407
12/21/2023 01:26:22,498000,-9.407
12/21/2023 01:26:22,499000,-9.407
12/21/2023 01:26:22,500000,-9.407
12/21/2023 01:26:22,501000,-9.407
12/21/2023 01:26:22,502000,-9.407
12/21/2023 01:26:22,503000,-9.407
12/21/2023 01:26:22,504000,-9.407
12/21/2023 01:26:22,505000,-9.407
12/21/2023 01:26:22,506000,-9.407
12/21/2023 01:26:22,507000,-9.407
12/21/2023 01:26:22,508000,-9.407
12/21/2023 01:26:22,509000,-9.407
12/21/2023 01:26:22,510000,-9.407
12/21/2023 01:26:22,511000,-9.407
12/21/2023 01:26:22,512000,-9.407
12/21/2023 01:26:22,513000,-9.407
12/21/2023 01:26:22,514000,-9.407
12/21/2023 01:26:22,515000,-9.407
12/21/2023 01:26:22,516000,-9.407
12/21/2023 01:26:22,517000,-9.407
12/21/2023 01:26:22,518000,-9.407
12/21/2023 01:26:22,519000,-9.407
12/21/2023 01:26:22,520000,-9.407
12/21/2023 01:26:22,521000,-9.406
12/21/2023 01:26:22,522000,-9.406
12/21/2023 01:26:22,523000,-9.406
12/21/2023 01:26:22,524000,-9.406
12/21/2023 01:26:22,525000,-9.406
12/21/2023 01:26:22,526000,-9.406
12/21/2023 01:26:22,527000,-9.406
12/21/2023 01:26:22,528000,-9.406
12/21/2023 01:26:22,529000,-9.406
12/21/2023 01:26:22,530000,-9.406
12/21/2023 01:26:22,531000,-9.406
12/21/2023 01:26:22,532000,-9.406
12/21/2023 01:26:22,533000,-9.406
12/21/2023 01:26:22,534000,-9.406
12/21/2023 01:26:22,535000,-9.406
12/21/2023 01:26:22,536000,-9.406
12/21/2023 01:26:22,537000,-9.406
12/21/2023 01:26:22,538000,-9.406
12/21/2023 01:26:22,539000,-9.406
12/21/2023 01:26:22,540000,-9.406
12/21/2023 01:26:22,541000,-9.406
12/21/2023 01:26:22,542000,-9.406
12/21/2023 01:26:22,543000,-9.406
12/21/2023 01:26:22,544000,-9.406
12/21/2023 01:26:22,545000,-9.406
12/21/2023 01:26:22,546000,-9.406
12/21/2023 01:26:22,547000,-9.406
12/21/2023 01:26:22,548000,-9.406
12/21/2023 01:26:22,549000,-9.406
12/21/2023 01:26:22,550000,-9.406
12/21/2023 01:26:22,551000,-9.406
12/21/2023 01:26:22,552000,-9.406
12/21/2023 01:26:22,553000,-9.406
12/21/2023 01:26:22,554000,-9.406
12/21/2023 01:26:22,555000,-9.406
12/21/2023 01:26:22,556000,-9.406
12/21/2023 01:26:22,557000,-9.406
12/21/2023 01:26:22,558000,-9.406
12/21/2023 01:26:22,559000,-9.406
12/21/2023 01:26:22,560000,-9.406
12/21/2023 01:26:22,561000,-9.406
12/21/2023 01:26:22,562000,-9.406
12/21/2023 01:26:22,563000,-9.406
12/21/2023 01:26:22,564000,-9.406
12/21/2023 01:26:22,565000,-9.406
12/21/2023 01:26:22,566000,-9.406
12/21/2023 01:26:22,567000,-9.406
12/21/2023 01:26:22,568000,-9.406
12/21/2023 01:26:22,569000,-9.406
12/21/2023 01:26:22,570000,-9.406
12/21/2023 01:26:22,571000,-9.406
12/21/2023 01:26:22,572000,-9.406
12/21/2023 01:26:22,573000,-9.406
12/21/2023 01:26:22,574000,-9.406
12/21/2023 01:26:22,575000,-9.406
12/21/2023 01:26:22,576000,-9.406
12/21/2023 01:26:22,577000,-9.406
12/21/2023 01:26:22,578000,-9.406
12/21/2023 01:26:22,579000,-9.405
12/21/2023 01:26:22,580000,-9.405
12/21/2023 01:26:22,581000,-9.405
12/21/2023 01:26:22,582000,-9.405
12/21/2023 01:26:22,583000,-9.405
12/21/2023 01:26:22,584000,-9.405
12/21/2023 01:26:22,585000,-9.405
12/21/2023 01:26:22,586000,-9.405
12/21/2023 01:26:22,587000,-9.405
12/21/2023 01:26:22,588000,-9.405
12/21/2023 01:26:22,589000,-9.405
12/21/2023 01:26:22,590000,-9.405
12/21/2023 01:26:22,591000,-9.405
12/21/2023 01:26:22,592000,-9.405
12/21/2023 01:26:22,593000,-9.405
12/21/2023 01:26:22,594000,-9.405
12/21/2023 01:26:22,595000,-9.405
12/21/2023 01:26:22,596000,-9.405
12/21/2023 01:26:22,597000,-9.405
12/21/2023 01:26:22,598000,-9.405
12/21/2023 01:26:22,599000,-9.405
12/21/2023 01:26:22,600000,-9.405
12/21/2023 01:26:22,601000,-9.405
12/21/2023 01:26:22,602000,-9.405
12/21/2023 01:26:22,603000,-9.405
12/21/2023 01:26:22,604000,-9.405
12/21/2023 01:26:22,605000,-9.405
12/21/2023 01:26:22,606000,-9.405
12/21/2023 01:26:22,607000,-9.405
12/21/2023 01:26:22,608000,-9.405
12/21/2023 01:26:22,609000,-9.405
12/21/2023 01:26:22,610000,-9.405
12/21/2023 01:26:22,611000,-9.405
12/21/2023 01:26:22,612000,-9.405
12/21/2023 01:26:22,613000,-9.405
12/21/2023 01:26:22,614000,-9.405
12/21/2023 01:26:22,615000,-9.405
12/21/2023 01:26:22,616000,-9.405
12/21/2023 01:26:22,617000,-9.405
12/21/2023 01:26:22,618000,-9.405
12/21/2023 01:26:22,619000,-9.405
12/21/2023 01:26:22,620000,-9.405
12/21/2023 01:26:22,621000,-9.405
12/21/2023 01:26:22,622000,-9.405
12/21/2023 01:26:22,623000,-9.405
12/21/2023 01:26:22,624000,-9.405
12/21/2023 01:26:22,625000,-9.405
12/21/2023 01:26:22,626000,-9.405
12/21/2023 01:26:22,627000,-9.405
12/21/2023 01:26:22,628000,-9.405
12/21/2023 01:26:22,629000,-9.405
12/21/2023 01:26:22,630000,-9.405
12/21/2023 01:26:22,631000,-9.405
12/21/2023 01:26:22,632000,-9.405
12/21/2023 01:26:22,633000,-9.405
12/21/2023 01:26:22,634000,-9.404
12/21/2023 01:26:22,635000,-9.404
12/21/2023 01:26:22,636000,-9.404
12/21/2023 01:26:22,637000,-9.404
12/21/2023 01:26:22,638000,-9.404
12/21/2023 01:26:22,639000,-9.404
12/21/2023 01:26:22,640000,-9.404
12/21/2023 01:26:22,641000,-9.404
12/21/2023 01:26:22,642000,-9.404
12/21/2023 01:26:22,643000,-9.404
12/21/2023 01:26:22,644000,-9.404
12/21/2023 01:26:22,645000,-9.404
12/21/2023 01:26:22,646000,-9.404
12/21/2023 01:26:22,647000,-9.404
12/21/2023 01:26:22,648000,-9.404
12/21/2023 01:26:22,649000,-9.404
12/21/2023 01:26:22,650000,-9.404
12/21/2023 01:26:22,651000,-9.404
12/21/2023 01:26:22,652000,-9.404
12/21/2023 01:26:22,653000,-9.404
12/21/2023 01:26:22,654000,-9.404
12/21/2023 01:26:22,655000,-9.404
12/21/2023 01:26:22,656000,-9.404
12/21/2023 01:26:22,657000,-9.404
12/21/2023 01:26:22,658000,-9.404
12/21/2023 01:26:22,659000,-9.404
12/21/2023 01:26:22,660000,-9.404
12/21/2023 01:26:22,661000,-9.404
12/21/2023 01:26:22,662000,-9.404
12/21/2023 01:26:22,663000,-9.404
12/21/2023 01:26:22,664000,-9.404
12/21/2023 01:26:22,665000,-9.404
12/21/2023 01:26:22,666000,-9.404
12/21/2023 01:26:22,667000,-9.404
12/21/2023 01:26:22,668000,-9.404
12/21/2023 01:26:22,669000,-9.404
12/21/2023 01:26:22,670000,-9.404
12/21/2023 01:26:22,671000,-9.404
12/21/2023 01:26:22,672000,-9.404
12/21/2023 01:26:22,673000,-9.404
12/21/2023 01:26:22,674000,-9.404
12/21/2023 01:26:22,675000,-9.404
12/21/2023 01:26:22,676000,-9.404
12/21/2023 01:26:22,677000,-9.404
12/21/2023 01:26:22,678000,-9.404
12/21/2023 01:26:22,679000,-9.404
12/21/2023 01:26:22,680000,-9.404
12/21/2023 01:26:22,681000,-9.404
12/21/2023 01:26:22,682000,-9.404
12/21/2023 01:26:22,683000,-9.404
12/21/2023 01:26:22,684000,-9.404
12/21/2023 01:26:22,685000,-9.404
12/21/2023 01:26:22,686000,-9.404
12/21/2023 01:26:22,687000,-9.404
12/21/2023 01:26:22,688000,-9.404
12/21/2023 01:26:22,689000,-9.404
12/21/2023 01:26:22,690000,-9.404
12/21/2023 01:26:22,691000,-9.404
12/21/2023 01:26:22,692000,-9.404
12/21/2023 01:26:22,693000,-9.404
12/21/2023 01:26:22,694000,-9.404
12/21/2023 01:26:22,695000,-9.404
12/21/2023 01:26:22,696000,-9.404
12/21/2023 01:26:22,697000,-9.404
12/21/2023 01:26:22,698000,-9.404
12/21/2023 01:26:22,699000,-9.404
12/21/2023 01:26:22,700000,-9.404
12/21/2023 01:26:22,701000,-9.404
12/21/2023 01:26:22,702000,-9.404
12/21/2023 01:26:22,703000,-9.404
12/21/2023 01:26:22,704000,-9.404
12/21/2023 01:26:22,705000,-9.404
12/21/2023 01:26:22,706000,-9.404
12/21/2023 01:26:22,707000,-9.404
12/21/2023 01:26:22,708000,-9.404
12/21/2023 01:26:22,709000,-9.404
12/21/2023 01:26:22,710000,-9.404
12/21/2023 01:26:22,711000,-9.404
12/21/2023 01:26:22,712000,-9.404
12/21/2023 01:26:22,713000,-9.404
12/21/2023 01:26:22,714000,-9.404
12/21/2023 01:26:22,715000,-9.404
12/21/2023 01:26:22,716000,-9.404
12/21/2023 01:26:22,717000,-9.404
12/21/2023 01:26:22,718000,-9.404
12/21/2023 01:26:22,719000,-9.404
