#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 17:55:19,117000,9.176
12/20/2023 17:55:19,118000,9.176
12/20/2023 17:55:19,119000,9.176
12/20/2023 17:55:19,120000,9.176
12/20/2023 17:55:19,121000,9.176
12/20/2023 17:55:19,122000,9.176
12/20/2023 17:55:19,123000,9.176
12/20/2023 17:55:19,124000,9.176
12/20/2023 17:55:19,125000,9.176
12/20/2023 17:55:19,126000,9.176
12/20/2023 17:55:19,127000,9.176
12/20/2023 17:55:19,128000,9.176
12/20/2023 17:55:19,129000,9.176
12/20/2023 17:55:19,130000,9.176
12/20/2023 17:55:19,131000,9.176
12/20/2023 17:55:19,132000,9.176
12/20/2023 17:55:19,133000,9.177
12/20/2023 17:55:19,134000,9.177
12/20/2023 17:55:19,135000,9.177
12/20/2023 17:55:19,136000,9.177
12/20/2023 17:55:19,137000,9.177
12/20/2023 17:55:19,138000,9.177
12/20/2023 17:55:19,139000,9.177
12/20/2023 17:55:19,140000,9.177
12/20/2023 17:55:19,141000,9.177
12/20/2023 17:55:19,142000,9.177
12/20/2023 17:55:19,143000,9.177
12/20/2023 17:55:19,144000,9.177
12/20/2023 17:55:19,145000,9.177
12/20/2023 17:55:19,146000,9.177
12/20/2023 17:55:19,147000,9.177
12/20/2023 17:55:19,148000,9.177
12/20/2023 17:55:19,149000,9.177
12/20/2023 17:55:19,150000,9.177
12/20/2023 17:55:19,151000,9.177
12/20/2023 17:55:19,152000,9.177
12/20/2023 17:55:19,153000,9.177
12/20/2023 17:55:19,154000,9.177
12/20/2023 17:55:19,155000,9.177
12/20/2023 17:55:19,156000,9.177
12/20/2023 17:55:19,157000,9.177
12/20/2023 17:55:19,158000,9.177
12/20/2023 17:55:19,159000,9.177
12/20/2023 17:55:19,160000,9.177
12/20/2023 17:55:19,161000,9.177
12/20/2023 17:55:19,162000,9.177
12/20/2023 17:55:19,163000,9.177
12/20/2023 17:55:19,164000,9.177
12/20/2023 17:55:19,165000,9.177
12/20/2023 17:55:19,166000,9.177
12/20/2023 17:55:19,167000,9.177
12/20/2023 17:55:19,168000,9.177
12/20/2023 17:55:19,169000,9.177
12/20/2023 17:55:19,170000,9.177
12/20/2023 17:55:19,171000,9.177
12/20/2023 17:55:19,172000,9.177
12/20/2023 17:55:19,173000,9.177
12/20/2023 17:55:19,174000,9.177
12/20/2023 17:55:19,175000,9.177
12/20/2023 17:55:19,176000,9.177
12/20/2023 17:55:19,177000,9.177
12/20/2023 17:55:19,178000,9.177
12/20/2023 17:55:19,179000,9.177
12/20/2023 17:55:19,180000,9.177
12/20/2023 17:55:19,181000,9.177
12/20/2023 17:55:19,182000,9.177
12/20/2023 17:55:19,183000,9.177
12/20/2023 17:55:19,184000,9.177
12/20/2023 17:55:19,185000,9.177
12/20/2023 17:55:19,186000,9.177
12/20/2023 17:55:19,187000,9.177
12/20/2023 17:55:19,188000,9.177
12/20/2023 17:55:19,189000,9.177
12/20/2023 17:55:19,190000,9.177
12/20/2023 17:55:19,191000,9.177
12/20/2023 17:55:19,192000,9.177
12/20/2023 17:55:19,193000,9.177
12/20/2023 17:55:19,194000,9.177
12/20/2023 17:55:19,195000,9.177
12/20/2023 17:55:19,196000,9.177
12/20/2023 17:55:19,197000,9.177
12/20/2023 17:55:19,198000,9.177
12/20/2023 17:55:19,199000,9.177
12/20/2023 17:55:19,200000,9.177
12/20/2023 17:55:19,201000,9.177
12/20/2023 17:55:19,202000,9.177
12/20/2023 17:55:19,203000,9.177
12/20/2023 17:55:19,204000,9.177
12/20/2023 17:55:19,205000,9.177
12/20/2023 17:55:19,206000,9.177
12/20/2023 17:55:19,207000,9.177
12/20/2023 17:55:19,208000,9.177
12/20/2023 17:55:19,209000,9.177
12/20/2023 17:55:19,210000,9.177
12/20/2023 17:55:19,211000,9.177
12/20/2023 17:55:19,212000,9.177
12/20/2023 17:55:19,213000,9.177
12/20/2023 17:55:19,214000,9.177
12/20/2023 17:55:19,215000,9.177
12/20/2023 17:55:19,216000,9.177
12/20/2023 17:55:19,217000,9.177
12/20/2023 17:55:19,218000,9.177
12/20/2023 17:55:19,219000,9.177
12/20/2023 17:55:19,220000,9.177
12/20/2023 17:55:19,221000,9.177
12/20/2023 17:55:19,222000,9.177
12/20/2023 17:55:19,223000,9.177
12/20/2023 17:55:19,224000,9.177
12/20/2023 17:55:19,225000,9.177
12/20/2023 17:55:19,226000,9.177
12/20/2023 17:55:19,227000,9.177
12/20/2023 17:55:19,228000,9.177
12/20/2023 17:55:19,229000,9.177
12/20/2023 17:55:19,230000,9.177
12/20/2023 17:55:19,231000,9.177
12/20/2023 17:55:19,232000,9.177
12/20/2023 17:55:19,233000,9.177
12/20/2023 17:55:19,234000,9.177
12/20/2023 17:55:19,235000,9.177
12/20/2023 17:55:19,236000,9.177
12/20/2023 17:55:19,237000,9.177
12/20/2023 17:55:19,238000,9.177
12/20/2023 17:55:19,239000,9.177
12/20/2023 17:55:19,240000,9.177
12/20/2023 17:55:19,241000,9.177
12/20/2023 17:55:19,242000,9.177
12/20/2023 17:55:19,243000,9.177
12/20/2023 17:55:19,244000,9.177
12/20/2023 17:55:19,245000,9.177
12/20/2023 17:55:19,246000,9.177
12/20/2023 17:55:19,247000,9.177
12/20/2023 17:55:19,248000,9.177
12/20/2023 17:55:19,249000,9.177
12/20/2023 17:55:19,250000,9.177
12/20/2023 17:55:19,251000,9.177
12/20/2023 17:55:19,252000,9.177
12/20/2023 17:55:19,253000,9.177
12/20/2023 17:55:19,254000,9.177
12/20/2023 17:55:19,255000,9.177
12/20/2023 17:55:19,256000,9.177
12/20/2023 17:55:19,257000,9.177
12/20/2023 17:55:19,258000,9.177
12/20/2023 17:55:19,259000,9.177
12/20/2023 17:55:19,260000,9.177
12/20/2023 17:55:19,261000,9.177
12/20/2023 17:55:19,262000,9.177
12/20/2023 17:55:19,263000,9.177
12/20/2023 17:55:19,264000,9.177
12/20/2023 17:55:19,265000,9.177
12/20/2023 17:55:19,266000,9.177
12/20/2023 17:55:19,267000,9.177
12/20/2023 17:55:19,268000,9.177
12/20/2023 17:55:19,269000,9.177
12/20/2023 17:55:19,270000,9.177
12/20/2023 17:55:19,271000,9.177
12/20/2023 17:55:19,272000,9.177
12/20/2023 17:55:19,273000,9.177
12/20/2023 17:55:19,274000,9.177
12/20/2023 17:55:19,275000,9.177
12/20/2023 17:55:19,276000,9.177
12/20/2023 17:55:19,277000,9.177
12/20/2023 17:55:19,278000,9.177
12/20/2023 17:55:19,279000,9.177
12/20/2023 17:55:19,280000,9.177
12/20/2023 17:55:19,281000,9.177
12/20/2023 17:55:19,282000,9.177
12/20/2023 17:55:19,283000,9.177
12/20/2023 17:55:19,284000,9.177
12/20/2023 17:55:19,285000,9.177
12/20/2023 17:55:19,286000,9.177
12/20/2023 17:55:19,287000,9.177
12/20/2023 17:55:19,288000,9.177
12/20/2023 17:55:19,289000,9.177
12/20/2023 17:55:19,290000,9.177
12/20/2023 17:55:19,291000,9.177
12/20/2023 17:55:19,292000,9.177
12/20/2023 17:55:19,293000,9.177
12/20/2023 17:55:19,294000,9.177
12/20/2023 17:55:19,295000,9.177
12/20/2023 17:55:19,296000,9.177
12/20/2023 17:55:19,297000,9.177
12/20/2023 17:55:19,298000,9.177
12/20/2023 17:55:19,299000,9.177
12/20/2023 17:55:19,300000,9.177
12/20/2023 17:55:19,301000,9.177
12/20/2023 17:55:19,302000,9.177
12/20/2023 17:55:19,303000,9.177
12/20/2023 17:55:19,304000,9.177
12/20/2023 17:55:19,305000,9.177
12/20/2023 17:55:19,306000,9.177
12/20/2023 17:55:19,307000,9.177
12/20/2023 17:55:19,308000,9.177
12/20/2023 17:55:19,309000,9.177
12/20/2023 17:55:19,310000,9.177
12/20/2023 17:55:19,311000,9.177
12/20/2023 17:55:19,312000,9.177
12/20/2023 17:55:19,313000,9.177
12/20/2023 17:55:19,314000,9.177
12/20/2023 17:55:19,315000,9.177
12/20/2023 17:55:19,316000,9.177
12/20/2023 17:55:19,317000,9.177
12/20/2023 17:55:19,318000,9.177
12/20/2023 17:55:19,319000,9.177
12/20/2023 17:55:19,320000,9.177
12/20/2023 17:55:19,321000,9.177
12/20/2023 17:55:19,322000,9.177
12/20/2023 17:55:19,323000,9.177
12/20/2023 17:55:19,324000,9.177
12/20/2023 17:55:19,325000,9.177
12/20/2023 17:55:19,326000,9.177
12/20/2023 17:55:19,327000,9.177
12/20/2023 17:55:19,328000,9.177
12/20/2023 17:55:19,329000,9.177
12/20/2023 17:55:19,330000,9.177
12/20/2023 17:55:19,331000,9.177
12/20/2023 17:55:19,332000,9.177
12/20/2023 17:55:19,333000,9.177
12/20/2023 17:55:19,334000,9.177
12/20/2023 17:55:19,335000,9.177
12/20/2023 17:55:19,336000,9.177
12/20/2023 17:55:19,337000,9.177
12/20/2023 17:55:19,338000,9.177
12/20/2023 17:55:19,339000,9.177
12/20/2023 17:55:19,340000,9.177
12/20/2023 17:55:19,341000,9.177
12/20/2023 17:55:19,342000,9.177
12/20/2023 17:55:19,343000,9.177
12/20/2023 17:55:19,344000,9.177
12/20/2023 17:55:19,345000,9.177
12/20/2023 17:55:19,346000,9.177
12/20/2023 17:55:19,347000,9.177
12/20/2023 17:55:19,348000,9.177
12/20/2023 17:55:19,349000,9.177
12/20/2023 17:55:19,350000,9.177
12/20/2023 17:55:19,351000,9.177
12/20/2023 17:55:19,352000,9.177
12/20/2023 17:55:19,353000,9.177
12/20/2023 17:55:19,354000,9.177
12/20/2023 17:55:19,355000,9.177
12/20/2023 17:55:19,356000,9.177
12/20/2023 17:55:19,357000,9.177
12/20/2023 17:55:19,358000,9.177
12/20/2023 17:55:19,359000,9.177
12/20/2023 17:55:19,360000,9.177
12/20/2023 17:55:19,361000,9.177
12/20/2023 17:55:19,362000,9.177
12/20/2023 17:55:19,363000,9.177
12/20/2023 17:55:19,364000,9.177
12/20/2023 17:55:19,365000,9.177
12/20/2023 17:55:19,366000,9.177
12/20/2023 17:55:19,367000,9.177
12/20/2023 17:55:19,368000,9.177
12/20/2023 17:55:19,369000,9.177
12/20/2023 17:55:19,370000,9.177
12/20/2023 17:55:19,371000,9.177
12/20/2023 17:55:19,372000,9.177
12/20/2023 17:55:19,373000,9.177
12/20/2023 17:55:19,374000,9.177
12/20/2023 17:55:19,375000,9.178
12/20/2023 17:55:19,376000,9.178
12/20/2023 17:55:19,377000,9.178
12/20/2023 17:55:19,378000,9.178
12/20/2023 17:55:19,379000,9.178
12/20/2023 17:55:19,380000,9.178
12/20/2023 17:55:19,381000,9.177
12/20/2023 17:55:19,382000,9.177
12/20/2023 17:55:19,383000,9.177
12/20/2023 17:55:19,384000,9.177
12/20/2023 17:55:19,385000,9.177
12/20/2023 17:55:19,386000,9.177
12/20/2023 17:55:19,387000,9.177
12/20/2023 17:55:19,388000,9.177
12/20/2023 17:55:19,389000,9.177
12/20/2023 17:55:19,390000,9.177
12/20/2023 17:55:19,391000,9.177
12/20/2023 17:55:19,392000,9.177
12/20/2023 17:55:19,393000,9.177
12/20/2023 17:55:19,394000,9.177
12/20/2023 17:55:19,395000,9.177
12/20/2023 17:55:19,396000,9.177
12/20/2023 17:55:19,397000,9.177
12/20/2023 17:55:19,398000,9.177
12/20/2023 17:55:19,399000,9.177
12/20/2023 17:55:19,400000,9.177
12/20/2023 17:55:19,401000,9.177
12/20/2023 17:55:19,402000,9.177
12/20/2023 17:55:19,403000,9.177
12/20/2023 17:55:19,404000,9.177
12/20/2023 17:55:19,405000,9.177
12/20/2023 17:55:19,406000,9.177
12/20/2023 17:55:19,407000,9.177
12/20/2023 17:55:19,408000,9.177
12/20/2023 17:55:19,409000,9.177
12/20/2023 17:55:19,410000,9.177
12/20/2023 17:55:19,411000,9.177
12/20/2023 17:55:19,412000,9.177
12/20/2023 17:55:19,413000,9.177
12/20/2023 17:55:19,414000,9.177
12/20/2023 17:55:19,415000,9.177
12/20/2023 17:55:19,416000,9.177
12/20/2023 17:55:19,417000,9.177
12/20/2023 17:55:19,418000,9.177
12/20/2023 17:55:19,419000,9.177
12/20/2023 17:55:19,420000,9.177
12/20/2023 17:55:19,421000,9.177
12/20/2023 17:55:19,422000,9.177
12/20/2023 17:55:19,423000,9.177
12/20/2023 17:55:19,424000,9.177
12/20/2023 17:55:19,425000,9.177
12/20/2023 17:55:19,426000,9.177
12/20/2023 17:55:19,427000,9.177
12/20/2023 17:55:19,428000,9.177
12/20/2023 17:55:19,429000,9.177
12/20/2023 17:55:19,430000,9.177
12/20/2023 17:55:19,431000,9.177
12/20/2023 17:55:19,432000,9.177
12/20/2023 17:55:19,433000,9.177
12/20/2023 17:55:19,434000,9.177
12/20/2023 17:55:19,435000,9.177
12/20/2023 17:55:19,436000,9.177
12/20/2023 17:55:19,437000,9.177
12/20/2023 17:55:19,438000,9.177
12/20/2023 17:55:19,439000,9.177
12/20/2023 17:55:19,440000,9.177
12/20/2023 17:55:19,441000,9.177
12/20/2023 17:55:19,442000,9.177
12/20/2023 17:55:19,443000,9.177
12/20/2023 17:55:19,444000,9.177
12/20/2023 17:55:19,445000,9.177
12/20/2023 17:55:19,446000,9.177
12/20/2023 17:55:19,447000,9.177
12/20/2023 17:55:19,448000,9.177
12/20/2023 17:55:19,449000,9.177
12/20/2023 17:55:19,450000,9.177
12/20/2023 17:55:19,451000,9.177
12/20/2023 17:55:19,452000,9.177
12/20/2023 17:55:19,453000,9.177
12/20/2023 17:55:19,454000,9.177
12/20/2023 17:55:19,455000,9.177
12/20/2023 17:55:19,456000,9.177
12/20/2023 17:55:19,457000,9.177
12/20/2023 17:55:19,458000,9.177
12/20/2023 17:55:19,459000,9.177
12/20/2023 17:55:19,460000,9.177
12/20/2023 17:55:19,461000,9.177
12/20/2023 17:55:19,462000,9.177
12/20/2023 17:55:19,463000,9.177
12/20/2023 17:55:19,464000,9.177
12/20/2023 17:55:19,465000,9.177
12/20/2023 17:55:19,466000,9.177
12/20/2023 17:55:19,467000,9.177
12/20/2023 17:55:19,468000,9.177
12/20/2023 17:55:19,469000,9.177
12/20/2023 17:55:19,470000,9.177
12/20/2023 17:55:19,471000,9.177
12/20/2023 17:55:19,472000,9.177
12/20/2023 17:55:19,473000,9.177
12/20/2023 17:55:19,474000,9.177
12/20/2023 17:55:19,475000,9.177
12/20/2023 17:55:19,476000,9.177
12/20/2023 17:55:19,477000,9.177
12/20/2023 17:55:19,478000,9.177
12/20/2023 17:55:19,479000,9.177
12/20/2023 17:55:19,480000,9.177
12/20/2023 17:55:19,481000,9.177
12/20/2023 17:55:19,482000,9.177
12/20/2023 17:55:19,483000,9.177
12/20/2023 17:55:19,484000,9.177
12/20/2023 17:55:19,485000,9.177
12/20/2023 17:55:19,486000,9.177
12/20/2023 17:55:19,487000,9.177
12/20/2023 17:55:19,488000,9.177
12/20/2023 17:55:19,489000,9.177
12/20/2023 17:55:19,490000,9.177
12/20/2023 17:55:19,491000,9.177
12/20/2023 17:55:19,492000,9.177
12/20/2023 17:55:19,493000,9.177
12/20/2023 17:55:19,494000,9.177
12/20/2023 17:55:19,495000,9.177
12/20/2023 17:55:19,496000,9.177
12/20/2023 17:55:19,497000,9.177
12/20/2023 17:55:19,498000,9.177
12/20/2023 17:55:19,499000,9.177
12/20/2023 17:55:19,500000,9.177
12/20/2023 17:55:19,501000,9.177
12/20/2023 17:55:19,502000,9.177
12/20/2023 17:55:19,503000,9.177
12/20/2023 17:55:19,504000,9.177
12/20/2023 17:55:19,505000,9.177
12/20/2023 17:55:19,506000,9.177
12/20/2023 17:55:19,507000,9.177
12/20/2023 17:55:19,508000,9.177
12/20/2023 17:55:19,509000,9.177
12/20/2023 17:55:19,510000,9.177
12/20/2023 17:55:19,511000,9.177
12/20/2023 17:55:19,512000,9.177
12/20/2023 17:55:19,513000,9.177
12/20/2023 17:55:19,514000,9.177
12/20/2023 17:55:19,515000,9.177
12/20/2023 17:55:19,516000,9.177
12/20/2023 17:55:19,517000,9.177
12/20/2023 17:55:19,518000,9.177
12/20/2023 17:55:19,519000,9.177
12/20/2023 17:55:19,520000,9.177
12/20/2023 17:55:19,521000,9.177
12/20/2023 17:55:19,522000,9.177
12/20/2023 17:55:19,523000,9.177
12/20/2023 17:55:19,524000,9.177
12/20/2023 17:55:19,525000,9.177
12/20/2023 17:55:19,526000,9.177
12/20/2023 17:55:19,527000,9.177
12/20/2023 17:55:19,528000,9.177
12/20/2023 17:55:19,529000,9.177
12/20/2023 17:55:19,530000,9.177
12/20/2023 17:55:19,531000,9.177
12/20/2023 17:55:19,532000,9.177
12/20/2023 17:55:19,533000,9.177
12/20/2023 17:55:19,534000,9.177
12/20/2023 17:55:19,535000,9.177
12/20/2023 17:55:19,536000,9.177
12/20/2023 17:55:19,537000,9.177
12/20/2023 17:55:19,538000,9.177
12/20/2023 17:55:19,539000,9.177
12/20/2023 17:55:19,540000,9.177
12/20/2023 17:55:19,541000,9.177
12/20/2023 17:55:19,542000,9.177
12/20/2023 17:55:19,543000,9.177
12/20/2023 17:55:19,544000,9.177
12/20/2023 17:55:19,545000,9.177
12/20/2023 17:55:19,546000,9.177
12/20/2023 17:55:19,547000,9.177
12/20/2023 17:55:19,548000,9.177
12/20/2023 17:55:19,549000,9.177
12/20/2023 17:55:19,550000,9.177
12/20/2023 17:55:19,551000,9.177
12/20/2023 17:55:19,552000,9.177
12/20/2023 17:55:19,553000,9.177
12/20/2023 17:55:19,554000,9.177
12/20/2023 17:55:19,555000,9.177
12/20/2023 17:55:19,556000,9.177
12/20/2023 17:55:19,557000,9.177
12/20/2023 17:55:19,558000,9.177
12/20/2023 17:55:19,559000,9.177
12/20/2023 17:55:19,560000,9.177
12/20/2023 17:55:19,561000,9.177
12/20/2023 17:55:19,562000,9.177
12/20/2023 17:55:19,563000,9.177
12/20/2023 17:55:19,564000,9.177
12/20/2023 17:55:19,565000,9.177
12/20/2023 17:55:19,566000,9.177
12/20/2023 17:55:19,567000,9.177
12/20/2023 17:55:19,568000,9.177
12/20/2023 17:55:19,569000,9.177
12/20/2023 17:55:19,570000,9.177
12/20/2023 17:55:19,571000,9.177
12/20/2023 17:55:19,572000,9.177
12/20/2023 17:55:19,573000,9.177
12/20/2023 17:55:19,574000,9.177
12/20/2023 17:55:19,575000,9.177
12/20/2023 17:55:19,576000,9.177
12/20/2023 17:55:19,577000,9.177
12/20/2023 17:55:19,578000,9.177
12/20/2023 17:55:19,579000,9.177
12/20/2023 17:55:19,580000,9.177
12/20/2023 17:55:19,581000,9.177
12/20/2023 17:55:19,582000,9.177
12/20/2023 17:55:19,583000,9.177
12/20/2023 17:55:19,584000,9.177
12/20/2023 17:55:19,585000,9.177
12/20/2023 17:55:19,586000,9.177
12/20/2023 17:55:19,587000,9.177
12/20/2023 17:55:19,588000,9.177
12/20/2023 17:55:19,589000,9.177
12/20/2023 17:55:19,590000,9.177
12/20/2023 17:55:19,591000,9.177
12/20/2023 17:55:19,592000,9.177
12/20/2023 17:55:19,593000,9.177
12/20/2023 17:55:19,594000,9.177
12/20/2023 17:55:19,595000,9.177
12/20/2023 17:55:19,596000,9.177
12/20/2023 17:55:19,597000,9.177
12/20/2023 17:55:19,598000,9.177
12/20/2023 17:55:19,599000,9.177
12/20/2023 17:55:19,600000,9.177
12/20/2023 17:55:19,601000,9.177
12/20/2023 17:55:19,602000,9.177
12/20/2023 17:55:19,603000,9.177
12/20/2023 17:55:19,604000,9.177
12/20/2023 17:55:19,605000,9.177
12/20/2023 17:55:19,606000,9.177
12/20/2023 17:55:19,607000,9.177
12/20/2023 17:55:19,608000,9.177
12/20/2023 17:55:19,609000,9.177
12/20/2023 17:55:19,610000,9.177
12/20/2023 17:55:19,611000,9.177
12/20/2023 17:55:19,612000,9.177
12/20/2023 17:55:19,613000,9.177
12/20/2023 17:55:19,614000,9.177
12/20/2023 17:55:19,615000,9.177
12/20/2023 17:55:19,616000,9.177
12/20/2023 17:55:19,617000,9.177
12/20/2023 17:55:19,618000,9.177
12/20/2023 17:55:19,619000,9.177
12/20/2023 17:55:19,620000,9.177
12/20/2023 17:55:19,621000,9.177
12/20/2023 17:55:19,622000,9.177
12/20/2023 17:55:19,623000,9.177
12/20/2023 17:55:19,624000,9.177
12/20/2023 17:55:19,625000,9.177
12/20/2023 17:55:19,626000,9.177
12/20/2023 17:55:19,627000,9.177
12/20/2023 17:55:19,628000,9.177
12/20/2023 17:55:19,629000,9.177
12/20/2023 17:55:19,630000,9.177
12/20/2023 17:55:19,631000,9.177
12/20/2023 17:55:19,632000,9.177
12/20/2023 17:55:19,633000,9.177
12/20/2023 17:55:19,634000,9.177
12/20/2023 17:55:19,635000,9.177
12/20/2023 17:55:19,636000,9.177
12/20/2023 17:55:19,637000,9.177
12/20/2023 17:55:19,638000,9.177
12/20/2023 17:55:19,639000,9.177
12/20/2023 17:55:19,640000,9.177
12/20/2023 17:55:19,641000,9.177
12/20/2023 17:55:19,642000,9.177
12/20/2023 17:55:19,643000,9.177
12/20/2023 17:55:19,644000,9.177
12/20/2023 17:55:19,645000,9.177
12/20/2023 17:55:19,646000,9.177
12/20/2023 17:55:19,647000,9.177
12/20/2023 17:55:19,648000,9.177
12/20/2023 17:55:19,649000,9.177
12/20/2023 17:55:19,650000,9.177
12/20/2023 17:55:19,651000,9.177
12/20/2023 17:55:19,652000,9.177
12/20/2023 17:55:19,653000,9.177
12/20/2023 17:55:19,654000,9.177
12/20/2023 17:55:19,655000,9.177
12/20/2023 17:55:19,656000,9.177
12/20/2023 17:55:19,657000,9.177
12/20/2023 17:55:19,658000,9.177
12/20/2023 17:55:19,659000,9.177
12/20/2023 17:55:19,660000,9.177
12/20/2023 17:55:19,661000,9.177
12/20/2023 17:55:19,662000,9.177
12/20/2023 17:55:19,663000,9.177
12/20/2023 17:55:19,664000,9.177
12/20/2023 17:55:19,665000,9.177
12/20/2023 17:55:19,666000,9.177
12/20/2023 17:55:19,667000,9.177
12/20/2023 17:55:19,668000,9.177
12/20/2023 17:55:19,669000,9.177
12/20/2023 17:55:19,670000,9.177
12/20/2023 17:55:19,671000,9.177
12/20/2023 17:55:19,672000,9.177
12/20/2023 17:55:19,673000,9.177
12/20/2023 17:55:19,674000,9.177
12/20/2023 17:55:19,675000,9.177
12/20/2023 17:55:19,676000,9.177
12/20/2023 17:55:19,677000,9.177
12/20/2023 17:55:19,678000,9.177
12/20/2023 17:55:19,679000,9.177
12/20/2023 17:55:19,680000,9.177
12/20/2023 17:55:19,681000,9.177
12/20/2023 17:55:19,682000,9.177
12/20/2023 17:55:19,683000,9.177
12/20/2023 17:55:19,684000,9.177
12/20/2023 17:55:19,685000,9.177
12/20/2023 17:55:19,686000,9.177
12/20/2023 17:55:19,687000,9.177
12/20/2023 17:55:19,688000,9.177
12/20/2023 17:55:19,689000,9.177
12/20/2023 17:55:19,690000,9.177
12/20/2023 17:55:19,691000,9.177
12/20/2023 17:55:19,692000,9.177
12/20/2023 17:55:19,693000,9.177
12/20/2023 17:55:19,694000,9.177
12/20/2023 17:55:19,695000,9.177
12/20/2023 17:55:19,696000,9.177
12/20/2023 17:55:19,697000,9.177
12/20/2023 17:55:19,698000,9.177
12/20/2023 17:55:19,699000,9.177
12/20/2023 17:55:19,700000,9.177
12/20/2023 17:55:19,701000,9.177
12/20/2023 17:55:19,702000,9.177
12/20/2023 17:55:19,703000,9.177
12/20/2023 17:55:19,704000,9.177
12/20/2023 17:55:19,705000,9.177
12/20/2023 17:55:19,706000,9.177
12/20/2023 17:55:19,707000,9.177
12/20/2023 17:55:19,708000,9.177
12/20/2023 17:55:19,709000,9.177
12/20/2023 17:55:19,710000,9.177
12/20/2023 17:55:19,711000,9.177
12/20/2023 17:55:19,712000,9.177
12/20/2023 17:55:19,713000,9.177
12/20/2023 17:55:19,714000,9.177
12/20/2023 17:55:19,715000,9.177
12/20/2023 17:55:19,716000,9.177
12/20/2023 17:55:19,717000,9.177
12/20/2023 17:55:19,718000,9.177
12/20/2023 17:55:19,719000,9.177
12/20/2023 17:55:19,720000,9.177
12/20/2023 17:55:19,721000,9.177
12/20/2023 17:55:19,722000,9.177
12/20/2023 17:55:19,723000,9.177
12/20/2023 17:55:19,724000,9.177
12/20/2023 17:55:19,725000,9.177
12/20/2023 17:55:19,726000,9.177
12/20/2023 17:55:19,727000,9.177
12/20/2023 17:55:19,728000,9.177
12/20/2023 17:55:19,729000,9.177
12/20/2023 17:55:19,730000,9.177
12/20/2023 17:55:19,731000,9.177
12/20/2023 17:55:19,732000,9.177
12/20/2023 17:55:19,733000,9.177
12/20/2023 17:55:19,734000,9.177
12/20/2023 17:55:19,735000,9.177
12/20/2023 17:55:19,736000,9.177
12/20/2023 17:55:19,737000,9.177
12/20/2023 17:55:19,738000,9.177
12/20/2023 17:55:19,739000,9.177
12/20/2023 17:55:19,740000,9.177
12/20/2023 17:55:19,741000,9.177
12/20/2023 17:55:19,742000,9.177
12/20/2023 17:55:19,743000,9.177
12/20/2023 17:55:19,744000,9.177
12/20/2023 17:55:19,745000,9.177
12/20/2023 17:55:19,746000,9.177
12/20/2023 17:55:19,747000,9.177
12/20/2023 17:55:19,748000,9.177
12/20/2023 17:55:19,749000,9.177
12/20/2023 17:55:19,750000,9.177
12/20/2023 17:55:19,751000,9.177
12/20/2023 17:55:19,752000,9.177
12/20/2023 17:55:19,753000,9.177
12/20/2023 17:55:19,754000,9.177
12/20/2023 17:55:19,755000,9.177
12/20/2023 17:55:19,756000,9.177
12/20/2023 17:55:19,757000,9.177
12/20/2023 17:55:19,758000,9.177
12/20/2023 17:55:19,759000,9.177
12/20/2023 17:55:19,760000,9.177
12/20/2023 17:55:19,761000,9.178
12/20/2023 17:55:19,762000,9.178
12/20/2023 17:55:19,763000,9.178
12/20/2023 17:55:19,764000,9.178
12/20/2023 17:55:19,765000,9.178
12/20/2023 17:55:19,766000,9.178
12/20/2023 17:55:19,767000,9.178
12/20/2023 17:55:19,768000,9.178
12/20/2023 17:55:19,769000,9.178
12/20/2023 17:55:19,770000,9.178
12/20/2023 17:55:19,771000,9.178
12/20/2023 17:55:19,772000,9.178
12/20/2023 17:55:19,773000,9.178
12/20/2023 17:55:19,774000,9.178
12/20/2023 17:55:19,775000,9.178
12/20/2023 17:55:19,776000,9.178
12/20/2023 17:55:19,777000,9.178
12/20/2023 17:55:19,778000,9.178
12/20/2023 17:55:19,779000,9.178
12/20/2023 17:55:19,780000,9.178
12/20/2023 17:55:19,781000,9.178
12/20/2023 17:55:19,782000,9.178
12/20/2023 17:55:19,783000,9.178
12/20/2023 17:55:19,784000,9.178
12/20/2023 17:55:19,785000,9.178
12/20/2023 17:55:19,786000,9.178
12/20/2023 17:55:19,787000,9.178
12/20/2023 17:55:19,788000,9.178
12/20/2023 17:55:19,789000,9.178
12/20/2023 17:55:19,790000,9.178
12/20/2023 17:55:19,791000,9.178
12/20/2023 17:55:19,792000,9.178
12/20/2023 17:55:19,793000,9.178
12/20/2023 17:55:19,794000,9.178
12/20/2023 17:55:19,795000,9.178
12/20/2023 17:55:19,796000,9.178
12/20/2023 17:55:19,797000,9.178
12/20/2023 17:55:19,798000,9.178
12/20/2023 17:55:19,799000,9.178
12/20/2023 17:55:19,800000,9.178
12/20/2023 17:55:19,801000,9.178
12/20/2023 17:55:19,802000,9.178
12/20/2023 17:55:19,803000,9.178
12/20/2023 17:55:19,804000,9.178
12/20/2023 17:55:19,805000,9.178
12/20/2023 17:55:19,806000,9.178
12/20/2023 17:55:19,807000,9.178
12/20/2023 17:55:19,808000,9.178
12/20/2023 17:55:19,809000,9.178
12/20/2023 17:55:19,810000,9.178
12/20/2023 17:55:19,811000,9.178
12/20/2023 17:55:19,812000,9.178
12/20/2023 17:55:19,813000,9.178
