#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 01:26:55,005000,-1000.000
12/21/2023 01:26:55,006000,-1000.000
12/21/2023 01:26:55,007000,-1000.000
12/21/2023 01:26:55,008000,-1000.000
12/21/2023 01:26:55,009000,-1000.000
12/21/2023 01:26:55,010000,-1000.000
12/21/2023 01:26:55,011000,-1000.000
12/21/2023 01:26:55,012000,-1000.000
12/21/2023 01:26:55,013000,-1000.000
12/21/2023 01:26:55,014000,-1000.000
12/21/2023 01:26:55,015000,-1000.000
12/21/2023 01:26:55,016000,-1000.000
12/21/2023 01:26:55,017000,-1000.000
12/21/2023 01:26:55,018000,-1000.000
12/21/2023 01:26:55,019000,-1000.000
12/21/2023 01:26:55,020000,-1000.000
12/21/2023 01:26:55,021000,-1000.000
12/21/2023 01:26:55,022000,-1000.000
12/21/2023 01:26:55,023000,-1000.000
12/21/2023 01:26:55,024000,-1000.000
12/21/2023 01:26:55,025000,-1000.000
12/21/2023 01:26:55,026000,-1000.000
12/21/2023 01:26:55,027000,-1000.000
12/21/2023 01:26:55,028000,-1000.000
12/21/2023 01:26:55,029000,-1000.000
12/21/2023 01:26:55,030000,-1000.000
12/21/2023 01:26:55,031000,-1000.000
12/21/2023 01:26:55,032000,-1000.000
12/21/2023 01:26:55,033000,-1000.000
12/21/2023 01:26:55,034000,-1000.000
12/21/2023 01:26:55,035000,-1000.000
12/21/2023 01:26:55,036000,-1000.000
12/21/2023 01:26:55,037000,-1000.000
12/21/2023 01:26:55,038000,-1000.000
12/21/2023 01:26:55,039000,-1000.000
12/21/2023 01:26:55,040000,-1000.000
12/21/2023 01:26:55,041000,-1000.000
12/21/2023 01:26:55,042000,-1000.000
12/21/2023 01:26:55,043000,-1000.000
12/21/2023 01:26:55,044000,-1000.000
12/21/2023 01:26:55,045000,-1000.000
12/21/2023 01:26:55,046000,-1000.000
12/21/2023 01:26:55,047000,-1000.000
12/21/2023 01:26:55,048000,-1000.000
12/21/2023 01:26:55,049000,-1000.000
12/21/2023 01:26:55,050000,-1000.000
12/21/2023 01:26:55,051000,-1000.000
12/21/2023 01:26:55,052000,-1000.000
12/21/2023 01:26:55,053000,-1000.000
12/21/2023 01:26:55,054000,-1000.000
12/21/2023 01:26:55,055000,-1000.000
12/21/2023 01:26:55,056000,-1000.000
12/21/2023 01:26:55,057000,-1000.000
12/21/2023 01:26:55,058000,-1000.000
12/21/2023 01:26:55,059000,-1000.000
12/21/2023 01:26:55,060000,-1000.000
12/21/2023 01:26:55,061000,-1000.000
12/21/2023 01:26:55,062000,-1000.000
12/21/2023 01:26:55,063000,-1000.000
12/21/2023 01:26:55,064000,-1000.000
12/21/2023 01:26:55,065000,-1000.000
12/21/2023 01:26:55,066000,-1000.000
12/21/2023 01:26:55,067000,-1000.000
12/21/2023 01:26:55,068000,-1000.000
12/21/2023 01:26:55,069000,-1000.000
12/21/2023 01:26:55,070000,-1000.000
12/21/2023 01:26:55,071000,-1000.000
12/21/2023 01:26:55,072000,-1000.000
12/21/2023 01:26:55,073000,-1000.000
12/21/2023 01:26:55,074000,-1000.000
12/21/2023 01:26:55,075000,-1000.000
12/21/2023 01:26:55,076000,-1000.000
12/21/2023 01:26:55,077000,-1000.000
12/21/2023 01:26:55,078000,-1000.000
12/21/2023 01:26:55,079000,-1000.000
12/21/2023 01:26:55,080000,-1000.000
12/21/2023 01:26:55,081000,-1000.000
12/21/2023 01:26:55,082000,-1000.000
12/21/2023 01:26:55,083000,-1000.000
12/21/2023 01:26:55,084000,-1000.000
12/21/2023 01:26:55,085000,-1000.000
12/21/2023 01:26:55,086000,-1000.000
12/21/2023 01:26:55,087000,-1000.000
12/21/2023 01:26:55,088000,-1000.000
12/21/2023 01:26:55,089000,-1000.000
12/21/2023 01:26:55,090000,-1000.000
12/21/2023 01:26:55,091000,-1000.000
12/21/2023 01:26:55,092000,-1000.000
12/21/2023 01:26:55,093000,-1000.000
12/21/2023 01:26:55,094000,-1000.000
12/21/2023 01:26:55,095000,-1000.000
12/21/2023 01:26:55,096000,-1000.000
12/21/2023 01:26:55,097000,-1000.000
12/21/2023 01:26:55,098000,-1000.000
12/21/2023 01:26:55,099000,-1000.000
12/21/2023 01:26:55,100000,-1000.000
12/21/2023 01:26:55,101000,-1000.000
12/21/2023 01:26:55,102000,-1000.000
12/21/2023 01:26:55,103000,-1000.000
12/21/2023 01:26:55,104000,-1000.000
12/21/2023 01:26:55,105000,-1000.000
12/21/2023 01:26:55,106000,-1000.000
12/21/2023 01:26:55,107000,-1000.000
12/21/2023 01:26:55,108000,-1000.000
12/21/2023 01:26:55,109000,-1000.000
12/21/2023 01:26:55,110000,-1000.000
12/21/2023 01:26:55,111000,-1000.000
12/21/2023 01:26:55,112000,-1000.000
12/21/2023 01:26:55,113000,-1000.000
12/21/2023 01:26:55,114000,-1000.000
12/21/2023 01:26:55,115000,-1000.000
12/21/2023 01:26:55,116000,-1000.000
12/21/2023 01:26:55,117000,-1000.000
12/21/2023 01:26:55,118000,-1000.000
12/21/2023 01:26:55,119000,-1000.000
12/21/2023 01:26:55,120000,-1000.000
12/21/2023 01:26:55,121000,-1000.000
12/21/2023 01:26:55,122000,-1000.000
12/21/2023 01:26:55,123000,-1000.000
12/21/2023 01:26:55,124000,-1000.000
12/21/2023 01:26:55,125000,-1000.000
12/21/2023 01:26:55,126000,-1000.000
12/21/2023 01:26:55,127000,-1000.000
12/21/2023 01:26:55,128000,-1000.000
12/21/2023 01:26:55,129000,-1000.000
12/21/2023 01:26:55,130000,-1000.000
12/21/2023 01:26:55,131000,-1000.000
12/21/2023 01:26:55,132000,-1000.000
12/21/2023 01:26:55,133000,-1000.000
12/21/2023 01:26:55,134000,-1000.000
12/21/2023 01:26:55,135000,-1000.000
12/21/2023 01:26:55,136000,-1000.000
12/21/2023 01:26:55,137000,-1000.000
12/21/2023 01:26:55,138000,-1000.000
12/21/2023 01:26:55,139000,-1000.000
12/21/2023 01:26:55,140000,-1000.000
12/21/2023 01:26:55,141000,-1000.000
12/21/2023 01:26:55,142000,-1000.000
12/21/2023 01:26:55,143000,-1000.000
12/21/2023 01:26:55,144000,-1000.000
12/21/2023 01:26:55,145000,-1000.000
12/21/2023 01:26:55,146000,-1000.000
12/21/2023 01:26:55,147000,-1000.000
12/21/2023 01:26:55,148000,-1000.000
12/21/2023 01:26:55,149000,-1000.000
12/21/2023 01:26:55,150000,-1000.000
12/21/2023 01:26:55,151000,-1000.000
12/21/2023 01:26:55,152000,-1000.000
12/21/2023 01:26:55,153000,-1000.000
12/21/2023 01:26:55,154000,-1000.000
12/21/2023 01:26:55,155000,-1000.000
12/21/2023 01:26:55,156000,-1000.000
12/21/2023 01:26:55,157000,-1000.000
12/21/2023 01:26:55,158000,-1000.000
12/21/2023 01:26:55,159000,-1000.000
12/21/2023 01:26:55,160000,-1000.000
12/21/2023 01:26:55,161000,-1000.000
12/21/2023 01:26:55,162000,-1000.000
12/21/2023 01:26:55,163000,-1000.000
12/21/2023 01:26:55,164000,-1000.000
12/21/2023 01:26:55,165000,-1000.000
12/21/2023 01:26:55,166000,-1000.000
12/21/2023 01:26:55,167000,-1000.000
12/21/2023 01:26:55,168000,-1000.000
12/21/2023 01:26:55,169000,-1000.000
12/21/2023 01:26:55,170000,-1000.000
12/21/2023 01:26:55,171000,-1000.000
12/21/2023 01:26:55,172000,-1000.000
12/21/2023 01:26:55,173000,-1000.000
12/21/2023 01:26:55,174000,-1000.000
12/21/2023 01:26:55,175000,-1000.000
12/21/2023 01:26:55,176000,-1000.000
12/21/2023 01:26:55,177000,-1000.000
12/21/2023 01:26:55,178000,-1000.000
12/21/2023 01:26:55,179000,-1000.000
12/21/2023 01:26:55,180000,-1000.000
12/21/2023 01:26:55,181000,-1000.000
12/21/2023 01:26:55,182000,-1000.000
12/21/2023 01:26:55,183000,-1000.000
12/21/2023 01:26:55,184000,-1000.000
12/21/2023 01:26:55,185000,-1000.000
12/21/2023 01:26:55,186000,-1000.000
12/21/2023 01:26:55,187000,-1000.000
12/21/2023 01:26:55,188000,-1000.000
12/21/2023 01:26:55,189000,-1000.000
12/21/2023 01:26:55,190000,-1000.000
12/21/2023 01:26:55,191000,-1000.000
12/21/2023 01:26:55,192000,-1000.000
12/21/2023 01:26:55,193000,-1000.000
12/21/2023 01:26:55,194000,-1000.000
12/21/2023 01:26:55,195000,-1000.000
12/21/2023 01:26:55,196000,-1000.000
12/21/2023 01:26:55,197000,-1000.000
12/21/2023 01:26:55,198000,-1000.000
12/21/2023 01:26:55,199000,-1000.000
12/21/2023 01:26:55,200000,-1000.000
12/21/2023 01:26:55,201000,-1000.000
12/21/2023 01:26:55,202000,-1000.000
12/21/2023 01:26:55,203000,-1000.000
12/21/2023 01:26:55,204000,-1000.000
12/21/2023 01:26:55,205000,-1000.000
12/21/2023 01:26:55,206000,-1000.000
12/21/2023 01:26:55,207000,-1000.000
12/21/2023 01:26:55,208000,-1000.000
12/21/2023 01:26:55,209000,-1000.000
12/21/2023 01:26:55,210000,-1000.000
12/21/2023 01:26:55,211000,-1000.000
12/21/2023 01:26:55,212000,-1000.000
12/21/2023 01:26:55,213000,-1000.000
12/21/2023 01:26:55,214000,-1000.000
12/21/2023 01:26:55,215000,-1000.000
12/21/2023 01:26:55,216000,-1000.000
12/21/2023 01:26:55,217000,-1000.000
12/21/2023 01:26:55,218000,-1000.000
12/21/2023 01:26:55,219000,-1000.000
12/21/2023 01:26:55,220000,-1000.000
12/21/2023 01:26:55,221000,-1000.000
12/21/2023 01:26:55,222000,-1000.000
12/21/2023 01:26:55,223000,-1000.000
12/21/2023 01:26:55,224000,-1000.000
12/21/2023 01:26:55,225000,-1000.000
12/21/2023 01:26:55,226000,-1000.000
12/21/2023 01:26:55,227000,-1000.000
12/21/2023 01:26:55,228000,-1000.000
12/21/2023 01:26:55,229000,-1000.000
12/21/2023 01:26:55,230000,-1000.000
12/21/2023 01:26:55,231000,-1000.000
12/21/2023 01:26:55,232000,-1000.000
12/21/2023 01:26:55,233000,-1000.000
12/21/2023 01:26:55,234000,-1000.000
12/21/2023 01:26:55,235000,-1000.000
12/21/2023 01:26:55,236000,-1000.000
12/21/2023 01:26:55,237000,-1000.000
12/21/2023 01:26:55,238000,-1000.000
12/21/2023 01:26:55,239000,-1000.000
12/21/2023 01:26:55,240000,-1000.000
12/21/2023 01:26:55,241000,-1000.000
12/21/2023 01:26:55,242000,-1000.000
12/21/2023 01:26:55,243000,-9.569
12/21/2023 01:26:55,244000,-9.569
12/21/2023 01:26:55,245000,-9.569
12/21/2023 01:26:55,246000,-9.531
12/21/2023 01:26:55,247000,-9.531
12/21/2023 01:26:55,248000,-9.501
12/21/2023 01:26:55,249000,-9.501
12/21/2023 01:26:55,250000,-9.480
12/21/2023 01:26:55,251000,-9.480
12/21/2023 01:26:55,252000,-9.464
12/21/2023 01:26:55,253000,-9.464
12/21/2023 01:26:55,254000,-9.453
12/21/2023 01:26:55,255000,-9.453
12/21/2023 01:26:55,256000,-9.446
12/21/2023 01:26:55,257000,-9.446
12/21/2023 01:26:55,258000,-9.445
12/21/2023 01:26:55,259000,-9.445
12/21/2023 01:26:55,260000,-9.448
12/21/2023 01:26:55,261000,-9.448
12/21/2023 01:26:55,262000,-9.454
12/21/2023 01:26:55,263000,-9.454
12/21/2023 01:26:55,264000,-9.464
12/21/2023 01:26:55,265000,-9.464
12/21/2023 01:26:55,266000,-9.476
12/21/2023 01:26:55,267000,-9.476
12/21/2023 01:26:55,268000,-9.487
12/21/2023 01:26:55,269000,-9.487
12/21/2023 01:26:55,270000,-9.489
12/21/2023 01:26:55,271000,-9.489
12/21/2023 01:26:55,272000,-9.493
12/21/2023 01:26:55,273000,-9.493
12/21/2023 01:26:55,274000,-9.499
12/21/2023 01:26:55,275000,-9.499
12/21/2023 01:26:55,276000,-9.498
12/21/2023 01:26:55,277000,-9.498
12/21/2023 01:26:55,278000,-9.490
12/21/2023 01:26:55,279000,-9.490
12/21/2023 01:26:55,280000,-9.490
12/21/2023 01:26:55,281000,-9.484
12/21/2023 01:26:55,282000,-9.484
12/21/2023 01:26:55,283000,-9.476
12/21/2023 01:26:55,284000,-9.476
12/21/2023 01:26:55,285000,-9.468
12/21/2023 01:26:55,286000,-9.468
12/21/2023 01:26:55,287000,-9.461
12/21/2023 01:26:55,288000,-9.461
12/21/2023 01:26:55,289000,-9.454
12/21/2023 01:26:55,290000,-9.454
12/21/2023 01:26:55,291000,-9.447
12/21/2023 01:26:55,292000,-9.447
12/21/2023 01:26:55,293000,-9.438
12/21/2023 01:26:55,294000,-9.438
12/21/2023 01:26:55,295000,-9.430
12/21/2023 01:26:55,296000,-9.430
12/21/2023 01:26:55,297000,-9.419
12/21/2023 01:26:55,298000,-9.419
12/21/2023 01:26:55,299000,-9.410
12/21/2023 01:26:55,300000,-9.410
12/21/2023 01:26:55,301000,-9.399
12/21/2023 01:26:55,302000,-9.399
12/21/2023 01:26:55,303000,-9.387
12/21/2023 01:26:55,304000,-9.387
12/21/2023 01:26:55,305000,-9.375
12/21/2023 01:26:55,306000,-9.375
12/21/2023 01:26:55,307000,-9.362
12/21/2023 01:26:55,308000,-9.362
12/21/2023 01:26:55,309000,-9.349
12/21/2023 01:26:55,310000,-9.349
12/21/2023 01:26:55,311000,-9.335
12/21/2023 01:26:55,312000,-9.335
12/21/2023 01:26:55,313000,-9.321
12/21/2023 01:26:55,314000,-9.321
12/21/2023 01:26:55,315000,-9.306
12/21/2023 01:26:55,316000,-9.306
12/21/2023 01:26:55,317000,-9.290
12/21/2023 01:26:55,318000,-9.290
12/21/2023 01:26:55,319000,-9.278
12/21/2023 01:26:55,320000,-9.278
12/21/2023 01:26:55,321000,-9.275
12/21/2023 01:26:55,322000,-9.275
12/21/2023 01:26:55,323000,-9.274
12/21/2023 01:26:55,324000,-9.274
12/21/2023 01:26:55,325000,-9.273
12/21/2023 01:26:55,326000,-9.273
12/21/2023 01:26:55,327000,-9.272
12/21/2023 01:26:55,328000,-9.272
12/21/2023 01:26:55,329000,-9.271
12/21/2023 01:26:55,330000,-9.271
12/21/2023 01:26:55,331000,-9.270
12/21/2023 01:26:55,332000,-9.270
12/21/2023 01:26:55,333000,-9.270
12/21/2023 01:26:55,334000,-9.270
12/21/2023 01:26:55,335000,-9.269
12/21/2023 01:26:55,336000,-9.269
12/21/2023 01:26:55,337000,-9.268
12/21/2023 01:26:55,338000,-9.268
12/21/2023 01:26:55,339000,-9.267
12/21/2023 01:26:55,340000,-9.267
12/21/2023 01:26:55,341000,-9.267
12/21/2023 01:26:55,342000,-9.267
12/21/2023 01:26:55,343000,-9.267
12/21/2023 01:26:55,344000,-9.266
12/21/2023 01:26:55,345000,-9.266
12/21/2023 01:26:55,346000,-9.266
12/21/2023 01:26:55,347000,-9.266
12/21/2023 01:26:55,348000,-9.265
12/21/2023 01:26:55,349000,-9.265
12/21/2023 01:26:55,350000,-9.265
12/21/2023 01:26:55,351000,-9.265
12/21/2023 01:26:55,352000,-9.265
12/21/2023 01:26:55,353000,-9.265
12/21/2023 01:26:55,354000,-9.265
12/21/2023 01:26:55,355000,-9.265
12/21/2023 01:26:55,356000,-9.265
12/21/2023 01:26:55,357000,-9.265
12/21/2023 01:26:55,358000,-9.265
12/21/2023 01:26:55,359000,-9.265
12/21/2023 01:26:55,360000,-9.265
12/21/2023 01:26:55,361000,-9.265
12/21/2023 01:26:55,362000,-9.265
12/21/2023 01:26:55,363000,-9.265
12/21/2023 01:26:55,364000,-9.265
12/21/2023 01:26:55,365000,-9.265
12/21/2023 01:26:55,366000,-9.265
12/21/2023 01:26:55,367000,-9.265
12/21/2023 01:26:55,368000,-9.265
12/21/2023 01:26:55,369000,-9.265
12/21/2023 01:26:55,370000,-9.266
12/21/2023 01:26:55,371000,-9.266
12/21/2023 01:26:55,372000,-9.266
12/21/2023 01:26:55,373000,-9.266
12/21/2023 01:26:55,374000,-9.266
12/21/2023 01:26:55,375000,-9.266
12/21/2023 01:26:55,376000,-9.266
12/21/2023 01:26:55,377000,-9.266
12/21/2023 01:26:55,378000,-9.266
12/21/2023 01:26:55,379000,-9.266
12/21/2023 01:26:55,380000,-9.266
12/21/2023 01:26:55,381000,-9.266
12/21/2023 01:26:55,382000,-9.266
12/21/2023 01:26:55,383000,-9.266
12/21/2023 01:26:55,384000,-9.266
12/21/2023 01:26:55,385000,-9.266
12/21/2023 01:26:55,386000,-9.266
12/21/2023 01:26:55,387000,-9.266
12/21/2023 01:26:55,388000,-9.266
12/21/2023 01:26:55,389000,-9.266
12/21/2023 01:26:55,390000,-9.266
12/21/2023 01:26:55,391000,-9.266
12/21/2023 01:26:55,392000,-9.266
12/21/2023 01:26:55,393000,-9.266
12/21/2023 01:26:55,394000,-9.266
12/21/2023 01:26:55,395000,-9.266
12/21/2023 01:26:55,396000,-9.266
12/21/2023 01:26:55,397000,-9.266
12/21/2023 01:26:55,398000,-9.266
12/21/2023 01:26:55,399000,-9.266
12/21/2023 01:26:55,400000,-9.266
12/21/2023 01:26:55,401000,-9.266
12/21/2023 01:26:55,402000,-9.266
12/21/2023 01:26:55,403000,-9.265
12/21/2023 01:26:55,404000,-9.265
12/21/2023 01:26:55,405000,-9.265
12/21/2023 01:26:55,406000,-9.265
12/21/2023 01:26:55,407000,-9.265
12/21/2023 01:26:55,408000,-9.265
12/21/2023 01:26:55,409000,-9.265
12/21/2023 01:26:55,410000,-9.265
12/21/2023 01:26:55,411000,-9.265
12/21/2023 01:26:55,412000,-9.265
12/21/2023 01:26:55,413000,-9.265
12/21/2023 01:26:55,414000,-9.265
12/21/2023 01:26:55,415000,-9.265
12/21/2023 01:26:55,416000,-9.265
12/21/2023 01:26:55,417000,-9.265
12/21/2023 01:26:55,418000,-9.265
12/21/2023 01:26:55,419000,-9.265
12/21/2023 01:26:55,420000,-9.265
12/21/2023 01:26:55,421000,-9.265
12/21/2023 01:26:55,422000,-9.265
12/21/2023 01:26:55,423000,-9.265
12/21/2023 01:26:55,424000,-9.265
12/21/2023 01:26:55,425000,-9.265
12/21/2023 01:26:55,426000,-9.265
12/21/2023 01:26:55,427000,-9.265
12/21/2023 01:26:55,428000,-9.265
12/21/2023 01:26:55,429000,-9.265
12/21/2023 01:26:55,430000,-9.265
12/21/2023 01:26:55,431000,-9.265
12/21/2023 01:26:55,432000,-9.265
12/21/2023 01:26:55,433000,-9.265
12/21/2023 01:26:55,434000,-9.265
12/21/2023 01:26:55,435000,-9.265
12/21/2023 01:26:55,436000,-9.265
12/21/2023 01:26:55,437000,-9.265
12/21/2023 01:26:55,438000,-9.265
12/21/2023 01:26:55,439000,-9.265
12/21/2023 01:26:55,440000,-9.265
12/21/2023 01:26:55,441000,-9.265
12/21/2023 01:26:55,442000,-9.265
12/21/2023 01:26:55,443000,-9.265
12/21/2023 01:26:55,444000,-9.265
12/21/2023 01:26:55,445000,-9.265
12/21/2023 01:26:55,446000,-9.265
12/21/2023 01:26:55,447000,-9.265
12/21/2023 01:26:55,448000,-9.265
12/21/2023 01:26:55,449000,-9.265
12/21/2023 01:26:55,450000,-9.265
12/21/2023 01:26:55,451000,-9.265
12/21/2023 01:26:55,452000,-9.265
12/21/2023 01:26:55,453000,-9.265
12/21/2023 01:26:55,454000,-9.265
12/21/2023 01:26:55,455000,-9.265
12/21/2023 01:26:55,456000,-9.265
12/21/2023 01:26:55,457000,-9.265
12/21/2023 01:26:55,458000,-9.265
12/21/2023 01:26:55,459000,-9.265
12/21/2023 01:26:55,460000,-9.265
12/21/2023 01:26:55,461000,-9.265
12/21/2023 01:26:55,462000,-9.265
12/21/2023 01:26:55,463000,-9.265
12/21/2023 01:26:55,464000,-9.265
12/21/2023 01:26:55,465000,-9.265
12/21/2023 01:26:55,466000,-9.265
12/21/2023 01:26:55,467000,-9.265
12/21/2023 01:26:55,468000,-9.265
12/21/2023 01:26:55,469000,-9.265
12/21/2023 01:26:55,470000,-9.265
12/21/2023 01:26:55,471000,-9.265
12/21/2023 01:26:55,472000,-9.265
12/21/2023 01:26:55,473000,-9.265
12/21/2023 01:26:55,474000,-9.265
12/21/2023 01:26:55,475000,-9.265
12/21/2023 01:26:55,476000,-9.265
12/21/2023 01:26:55,477000,-9.265
12/21/2023 01:26:55,478000,-9.265
12/21/2023 01:26:55,479000,-9.265
12/21/2023 01:26:55,480000,-9.265
12/21/2023 01:26:55,481000,-9.265
12/21/2023 01:26:55,482000,-9.265
12/21/2023 01:26:55,483000,-9.265
12/21/2023 01:26:55,484000,-9.265
12/21/2023 01:26:55,485000,-9.265
12/21/2023 01:26:55,486000,-9.265
12/21/2023 01:26:55,487000,-9.265
12/21/2023 01:26:55,488000,-9.265
12/21/2023 01:26:55,489000,-9.265
12/21/2023 01:26:55,490000,-9.265
12/21/2023 01:26:55,491000,-9.265
12/21/2023 01:26:55,492000,-9.265
12/21/2023 01:26:55,493000,-9.265
12/21/2023 01:26:55,494000,-9.265
12/21/2023 01:26:55,495000,-9.265
12/21/2023 01:26:55,496000,-9.265
12/21/2023 01:26:55,497000,-9.265
12/21/2023 01:26:55,498000,-9.265
12/21/2023 01:26:55,499000,-9.265
12/21/2023 01:26:55,500000,-9.265
12/21/2023 01:26:55,501000,-9.265
12/21/2023 01:26:55,502000,-9.265
12/21/2023 01:26:55,503000,-9.265
12/21/2023 01:26:55,504000,-9.265
12/21/2023 01:26:55,505000,-9.265
12/21/2023 01:26:55,506000,-9.265
12/21/2023 01:26:55,507000,-9.265
12/21/2023 01:26:55,508000,-9.265
12/21/2023 01:26:55,509000,-9.265
12/21/2023 01:26:55,510000,-9.265
12/21/2023 01:26:55,511000,-9.265
12/21/2023 01:26:55,512000,-9.265
12/21/2023 01:26:55,513000,-9.265
12/21/2023 01:26:55,514000,-9.265
12/21/2023 01:26:55,515000,-9.265
12/21/2023 01:26:55,516000,-9.265
12/21/2023 01:26:55,517000,-9.265
12/21/2023 01:26:55,518000,-9.265
12/21/2023 01:26:55,519000,-9.265
12/21/2023 01:26:55,520000,-9.265
12/21/2023 01:26:55,521000,-9.265
12/21/2023 01:26:55,522000,-9.265
12/21/2023 01:26:55,523000,-9.265
12/21/2023 01:26:55,524000,-9.265
12/21/2023 01:26:55,525000,-9.265
12/21/2023 01:26:55,526000,-9.265
12/21/2023 01:26:55,527000,-9.265
12/21/2023 01:26:55,528000,-9.265
12/21/2023 01:26:55,529000,-9.265
12/21/2023 01:26:55,530000,-9.265
12/21/2023 01:26:55,531000,-9.265
12/21/2023 01:26:55,532000,-9.265
12/21/2023 01:26:55,533000,-9.265
12/21/2023 01:26:55,534000,-9.265
12/21/2023 01:26:55,535000,-9.265
12/21/2023 01:26:55,536000,-9.265
12/21/2023 01:26:55,537000,-9.265
12/21/2023 01:26:55,538000,-9.265
12/21/2023 01:26:55,539000,-9.265
12/21/2023 01:26:55,540000,-9.265
12/21/2023 01:26:55,541000,-9.265
12/21/2023 01:26:55,542000,-9.265
12/21/2023 01:26:55,543000,-9.265
12/21/2023 01:26:55,544000,-9.265
12/21/2023 01:26:55,545000,-9.265
12/21/2023 01:26:55,546000,-9.265
12/21/2023 01:26:55,547000,-9.265
12/21/2023 01:26:55,548000,-9.265
12/21/2023 01:26:55,549000,-9.265
12/21/2023 01:26:55,550000,-9.265
12/21/2023 01:26:55,551000,-9.265
12/21/2023 01:26:55,552000,-9.265
12/21/2023 01:26:55,553000,-9.265
12/21/2023 01:26:55,554000,-9.265
12/21/2023 01:26:55,555000,-9.265
12/21/2023 01:26:55,556000,-9.265
12/21/2023 01:26:55,557000,-9.265
12/21/2023 01:26:55,558000,-9.265
12/21/2023 01:26:55,559000,-9.265
12/21/2023 01:26:55,560000,-9.265
12/21/2023 01:26:55,561000,-9.265
12/21/2023 01:26:55,562000,-9.265
12/21/2023 01:26:55,563000,-9.265
12/21/2023 01:26:55,564000,-9.265
12/21/2023 01:26:55,565000,-9.265
12/21/2023 01:26:55,566000,-9.265
12/21/2023 01:26:55,567000,-9.265
12/21/2023 01:26:55,568000,-9.265
12/21/2023 01:26:55,569000,-9.265
12/21/2023 01:26:55,570000,-9.265
12/21/2023 01:26:55,571000,-9.265
12/21/2023 01:26:55,572000,-9.265
12/21/2023 01:26:55,573000,-9.265
12/21/2023 01:26:55,574000,-9.265
12/21/2023 01:26:55,575000,-9.265
12/21/2023 01:26:55,576000,-9.265
12/21/2023 01:26:55,577000,-9.265
12/21/2023 01:26:55,578000,-9.265
12/21/2023 01:26:55,579000,-9.265
12/21/2023 01:26:55,580000,-9.265
12/21/2023 01:26:55,581000,-9.265
12/21/2023 01:26:55,582000,-9.265
12/21/2023 01:26:55,583000,-9.265
12/21/2023 01:26:55,584000,-9.265
12/21/2023 01:26:55,585000,-9.265
12/21/2023 01:26:55,586000,-9.265
12/21/2023 01:26:55,587000,-9.265
12/21/2023 01:26:55,588000,-9.265
12/21/2023 01:26:55,589000,-9.265
12/21/2023 01:26:55,590000,-9.265
12/21/2023 01:26:55,591000,-9.265
12/21/2023 01:26:55,592000,-9.265
12/21/2023 01:26:55,593000,-9.265
12/21/2023 01:26:55,594000,-9.265
12/21/2023 01:26:55,595000,-9.265
12/21/2023 01:26:55,596000,-9.265
12/21/2023 01:26:55,597000,-9.265
12/21/2023 01:26:55,598000,-9.265
12/21/2023 01:26:55,599000,-9.265
12/21/2023 01:26:55,600000,-9.265
12/21/2023 01:26:55,601000,-9.265
12/21/2023 01:26:55,602000,-9.265
12/21/2023 01:26:55,603000,-9.265
12/21/2023 01:26:55,604000,-9.265
12/21/2023 01:26:55,605000,-9.265
12/21/2023 01:26:55,606000,-9.265
12/21/2023 01:26:55,607000,-9.265
12/21/2023 01:26:55,608000,-9.265
12/21/2023 01:26:55,609000,-9.265
12/21/2023 01:26:55,610000,-9.265
12/21/2023 01:26:55,611000,-9.265
12/21/2023 01:26:55,612000,-9.265
12/21/2023 01:26:55,613000,-9.265
12/21/2023 01:26:55,614000,-9.265
12/21/2023 01:26:55,615000,-9.265
12/21/2023 01:26:55,616000,-9.265
12/21/2023 01:26:55,617000,-9.265
12/21/2023 01:26:55,618000,-9.265
12/21/2023 01:26:55,619000,-9.265
12/21/2023 01:26:55,620000,-9.265
12/21/2023 01:26:55,621000,-9.265
12/21/2023 01:26:55,622000,-9.265
12/21/2023 01:26:55,623000,-9.265
12/21/2023 01:26:55,624000,-9.265
12/21/2023 01:26:55,625000,-9.265
12/21/2023 01:26:55,626000,-9.265
12/21/2023 01:26:55,627000,-9.265
12/21/2023 01:26:55,628000,-9.265
12/21/2023 01:26:55,629000,-9.265
12/21/2023 01:26:55,630000,-9.265
12/21/2023 01:26:55,631000,-9.265
12/21/2023 01:26:55,632000,-9.265
12/21/2023 01:26:55,633000,-9.265
12/21/2023 01:26:55,634000,-9.265
12/21/2023 01:26:55,635000,-9.265
12/21/2023 01:26:55,636000,-9.265
12/21/2023 01:26:55,637000,-9.265
12/21/2023 01:26:55,638000,-9.265
12/21/2023 01:26:55,639000,-9.265
12/21/2023 01:26:55,640000,-9.265
12/21/2023 01:26:55,641000,-9.265
12/21/2023 01:26:55,642000,-9.265
12/21/2023 01:26:55,643000,-9.265
12/21/2023 01:26:55,644000,-9.265
12/21/2023 01:26:55,645000,-9.265
12/21/2023 01:26:55,646000,-9.265
12/21/2023 01:26:55,647000,-9.265
12/21/2023 01:26:55,648000,-9.265
12/21/2023 01:26:55,649000,-9.265
12/21/2023 01:26:55,650000,-9.265
12/21/2023 01:26:55,651000,-9.265
12/21/2023 01:26:55,652000,-9.265
12/21/2023 01:26:55,653000,-9.265
12/21/2023 01:26:55,654000,-9.265
12/21/2023 01:26:55,655000,-9.265
12/21/2023 01:26:55,656000,-9.265
12/21/2023 01:26:55,657000,-9.265
