#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:25:50,120000,-1000.000
12/21/2023 01:25:50,121000,-1000.000
12/21/2023 01:25:50,122000,-1000.000
12/21/2023 01:25:50,123000,-1000.000
12/21/2023 01:25:50,124000,-1000.000
12/21/2023 01:25:50,125000,-1000.000
12/21/2023 01:25:50,126000,-1000.000
12/21/2023 01:25:50,127000,-1000.000
12/21/2023 01:25:50,128000,-1000.000
12/21/2023 01:25:50,129000,-1000.000
12/21/2023 01:25:50,130000,-1000.000
12/21/2023 01:25:50,131000,-1000.000
12/21/2023 01:25:50,132000,-1000.000
12/21/2023 01:25:50,133000,-1000.000
12/21/2023 01:25:50,134000,-1000.000
12/21/2023 01:25:50,135000,-1000.000
12/21/2023 01:25:50,136000,-1000.000
12/21/2023 01:25:50,137000,-1000.000
12/21/2023 01:25:50,138000,-1000.000
12/21/2023 01:25:50,139000,-1000.000
12/21/2023 01:25:50,140000,-1000.000
12/21/2023 01:25:50,141000,-1000.000
12/21/2023 01:25:50,142000,-1000.000
12/21/2023 01:25:50,143000,-1000.000
12/21/2023 01:25:50,144000,-1000.000
12/21/2023 01:25:50,145000,-1000.000
12/21/2023 01:25:50,146000,-1000.000
12/21/2023 01:25:50,147000,-1000.000
12/21/2023 01:25:50,148000,-1000.000
12/21/2023 01:25:50,149000,-1000.000
12/21/2023 01:25:50,150000,-1000.000
12/21/2023 01:25:50,151000,-1000.000
12/21/2023 01:25:50,152000,-1000.000
12/21/2023 01:25:50,153000,-1000.000
12/21/2023 01:25:50,154000,-1000.000
12/21/2023 01:25:50,155000,-1000.000
12/21/2023 01:25:50,156000,-1000.000
12/21/2023 01:25:50,157000,-1000.000
12/21/2023 01:25:50,158000,-1000.000
12/21/2023 01:25:50,159000,-1000.000
12/21/2023 01:25:50,160000,-1000.000
12/21/2023 01:25:50,161000,-1000.000
12/21/2023 01:25:50,162000,-1000.000
12/21/2023 01:25:50,163000,-1000.000
12/21/2023 01:25:50,164000,-1000.000
12/21/2023 01:25:50,165000,-1000.000
12/21/2023 01:25:50,166000,-1000.000
12/21/2023 01:25:50,167000,-1000.000
12/21/2023 01:25:50,168000,-1000.000
12/21/2023 01:25:50,169000,-1000.000
12/21/2023 01:25:50,170000,-1000.000
12/21/2023 01:25:50,171000,-1000.000
12/21/2023 01:25:50,172000,-1000.000
12/21/2023 01:25:50,173000,-1000.000
12/21/2023 01:25:50,174000,-1000.000
12/21/2023 01:25:50,175000,-1000.000
12/21/2023 01:25:50,176000,-1000.000
12/21/2023 01:25:50,177000,-1000.000
12/21/2023 01:25:50,178000,-1000.000
12/21/2023 01:25:50,179000,-1000.000
12/21/2023 01:25:50,180000,-1000.000
12/21/2023 01:25:50,181000,-1000.000
12/21/2023 01:25:50,182000,-1000.000
12/21/2023 01:25:50,183000,-1000.000
12/21/2023 01:25:50,184000,-1000.000
12/21/2023 01:25:50,185000,-1000.000
12/21/2023 01:25:50,186000,-1000.000
12/21/2023 01:25:50,187000,-1000.000
12/21/2023 01:25:50,188000,-1000.000
12/21/2023 01:25:50,189000,-1000.000
12/21/2023 01:25:50,190000,-1000.000
12/21/2023 01:25:50,191000,-1000.000
12/21/2023 01:25:50,192000,-1000.000
12/21/2023 01:25:50,193000,-1000.000
12/21/2023 01:25:50,194000,-1000.000
12/21/2023 01:25:50,195000,-1000.000
12/21/2023 01:25:50,196000,-1000.000
12/21/2023 01:25:50,197000,-1000.000
12/21/2023 01:25:50,198000,-1000.000
12/21/2023 01:25:50,199000,-1000.000
12/21/2023 01:25:50,200000,-1000.000
12/21/2023 01:25:50,201000,-1000.000
12/21/2023 01:25:50,202000,-1000.000
12/21/2023 01:25:50,203000,-1000.000
12/21/2023 01:25:50,204000,-1000.000
12/21/2023 01:25:50,205000,-1000.000
12/21/2023 01:25:50,206000,-1000.000
12/21/2023 01:25:50,207000,-1000.000
12/21/2023 01:25:50,208000,-1000.000
12/21/2023 01:25:50,209000,-1000.000
12/21/2023 01:25:50,210000,-1000.000
12/21/2023 01:25:50,211000,-1000.000
12/21/2023 01:25:50,212000,-1000.000
12/21/2023 01:25:50,213000,-1000.000
12/21/2023 01:25:50,214000,-1000.000
12/21/2023 01:25:50,215000,-1000.000
12/21/2023 01:25:50,216000,-1000.000
12/21/2023 01:25:50,217000,-1000.000
12/21/2023 01:25:50,218000,-1000.000
12/21/2023 01:25:50,219000,-1000.000
12/21/2023 01:25:50,220000,-1000.000
12/21/2023 01:25:50,221000,-1000.000
12/21/2023 01:25:50,222000,-1000.000
12/21/2023 01:25:50,223000,-1000.000
12/21/2023 01:25:50,224000,-1000.000
12/21/2023 01:25:50,225000,-1000.000
12/21/2023 01:25:50,226000,-1000.000
12/21/2023 01:25:50,227000,-1000.000
12/21/2023 01:25:50,228000,-1000.000
12/21/2023 01:25:50,229000,-1000.000
12/21/2023 01:25:50,230000,-1000.000
12/21/2023 01:25:50,231000,-1000.000
12/21/2023 01:25:50,232000,-1000.000
12/21/2023 01:25:50,233000,-1000.000
12/21/2023 01:25:50,234000,-1000.000
12/21/2023 01:25:50,235000,-1000.000
12/21/2023 01:25:50,236000,-1000.000
12/21/2023 01:25:50,237000,-1000.000
12/21/2023 01:25:50,238000,-1000.000
12/21/2023 01:25:50,239000,-1000.000
12/21/2023 01:25:50,240000,-1000.000
12/21/2023 01:25:50,241000,-1000.000
12/21/2023 01:25:50,242000,-1000.000
12/21/2023 01:25:50,243000,-1000.000
12/21/2023 01:25:50,244000,-1000.000
12/21/2023 01:25:50,245000,-1000.000
12/21/2023 01:25:50,246000,-1000.000
12/21/2023 01:25:50,247000,-1000.000
12/21/2023 01:25:50,248000,-1000.000
12/21/2023 01:25:50,249000,-1000.000
12/21/2023 01:25:50,250000,-1000.000
12/21/2023 01:25:50,251000,-1000.000
12/21/2023 01:25:50,252000,-1000.000
12/21/2023 01:25:50,253000,-1000.000
12/21/2023 01:25:50,254000,-1000.000
12/21/2023 01:25:50,255000,-1000.000
12/21/2023 01:25:50,256000,-1000.000
12/21/2023 01:25:50,257000,-1000.000
12/21/2023 01:25:50,258000,-1000.000
12/21/2023 01:25:50,259000,-1000.000
12/21/2023 01:25:50,260000,-1000.000
12/21/2023 01:25:50,261000,-1000.000
12/21/2023 01:25:50,262000,-1000.000
12/21/2023 01:25:50,263000,-1000.000
12/21/2023 01:25:50,264000,-1000.000
12/21/2023 01:25:50,265000,-1000.000
12/21/2023 01:25:50,266000,-1000.000
12/21/2023 01:25:50,267000,-1000.000
12/21/2023 01:25:50,268000,-1000.000
12/21/2023 01:25:50,269000,-1000.000
12/21/2023 01:25:50,270000,-1000.000
12/21/2023 01:25:50,271000,-1000.000
12/21/2023 01:25:50,272000,-1000.000
12/21/2023 01:25:50,273000,-1000.000
12/21/2023 01:25:50,274000,-1000.000
12/21/2023 01:25:50,275000,-1000.000
12/21/2023 01:25:50,276000,-1000.000
12/21/2023 01:25:50,277000,-1000.000
12/21/2023 01:25:50,278000,-1000.000
12/21/2023 01:25:50,279000,-1000.000
12/21/2023 01:25:50,280000,-1000.000
12/21/2023 01:25:50,281000,-1000.000
12/21/2023 01:25:50,282000,-1000.000
12/21/2023 01:25:50,283000,-1000.000
12/21/2023 01:25:50,284000,-1000.000
12/21/2023 01:25:50,285000,-1000.000
12/21/2023 01:25:50,286000,-1000.000
12/21/2023 01:25:50,287000,-1000.000
12/21/2023 01:25:50,288000,-1000.000
12/21/2023 01:25:50,289000,-1000.000
12/21/2023 01:25:50,290000,-1000.000
12/21/2023 01:25:50,291000,-1000.000
12/21/2023 01:25:50,292000,-1000.000
12/21/2023 01:25:50,293000,-1000.000
12/21/2023 01:25:50,294000,-1000.000
12/21/2023 01:25:50,295000,-1000.000
12/21/2023 01:25:50,296000,-1000.000
12/21/2023 01:25:50,297000,-1000.000
12/21/2023 01:25:50,298000,-1000.000
12/21/2023 01:25:50,299000,-1000.000
12/21/2023 01:25:50,300000,-1000.000
12/21/2023 01:25:50,301000,-1000.000
12/21/2023 01:25:50,302000,-1000.000
12/21/2023 01:25:50,303000,-1000.000
12/21/2023 01:25:50,304000,-1000.000
12/21/2023 01:25:50,305000,-1000.000
12/21/2023 01:25:50,306000,-1000.000
12/21/2023 01:25:50,307000,-1000.000
12/21/2023 01:25:50,308000,-1000.000
12/21/2023 01:25:50,309000,-1000.000
12/21/2023 01:25:50,310000,-1000.000
12/21/2023 01:25:50,311000,-1000.000
12/21/2023 01:25:50,312000,-1000.000
12/21/2023 01:25:50,313000,-1000.000
12/21/2023 01:25:50,314000,-1000.000
12/21/2023 01:25:50,315000,-1000.000
12/21/2023 01:25:50,316000,-1000.000
12/21/2023 01:25:50,317000,-1000.000
12/21/2023 01:25:50,318000,-1000.000
12/21/2023 01:25:50,319000,-1000.000
12/21/2023 01:25:50,320000,-1000.000
12/21/2023 01:25:50,321000,-1000.000
12/21/2023 01:25:50,322000,-1000.000
12/21/2023 01:25:50,323000,-1000.000
12/21/2023 01:25:50,324000,-1000.000
12/21/2023 01:25:50,325000,-1000.000
12/21/2023 01:25:50,326000,-1000.000
12/21/2023 01:25:50,327000,-1000.000
12/21/2023 01:25:50,328000,-1000.000
12/21/2023 01:25:50,329000,-1000.000
12/21/2023 01:25:50,330000,-1000.000
12/21/2023 01:25:50,331000,-1000.000
12/21/2023 01:25:50,332000,-1000.000
12/21/2023 01:25:50,333000,-1000.000
12/21/2023 01:25:50,334000,-1000.000
12/21/2023 01:25:50,335000,-1000.000
12/21/2023 01:25:50,336000,-1000.000
12/21/2023 01:25:50,337000,-1000.000
12/21/2023 01:25:50,338000,-1000.000
12/21/2023 01:25:50,339000,-1000.000
12/21/2023 01:25:50,340000,-1000.000
12/21/2023 01:25:50,341000,-1000.000
12/21/2023 01:25:50,342000,-1000.000
12/21/2023 01:25:50,343000,-1000.000
12/21/2023 01:25:50,344000,-1000.000
12/21/2023 01:25:50,345000,-1000.000
12/21/2023 01:25:50,346000,-1000.000
12/21/2023 01:25:50,347000,-1000.000
12/21/2023 01:25:50,348000,-1000.000
12/21/2023 01:25:50,349000,-1000.000
12/21/2023 01:25:50,350000,-1000.000
12/21/2023 01:25:50,351000,-1000.000
12/21/2023 01:25:50,352000,-1000.000
12/21/2023 01:25:50,353000,-1000.000
12/21/2023 01:25:50,354000,-1000.000
12/21/2023 01:25:50,355000,-1000.000
12/21/2023 01:25:50,356000,-1000.000
12/21/2023 01:25:50,357000,-1000.000
12/21/2023 01:25:50,358000,-1000.000
12/21/2023 01:25:50,359000,-1000.000
12/21/2023 01:25:50,360000,-1000.000
12/21/2023 01:25:50,361000,-1000.000
12/21/2023 01:25:50,362000,-1000.000
12/21/2023 01:25:50,363000,-1000.000
12/21/2023 01:25:50,364000,-1000.000
12/21/2023 01:25:50,365000,-1000.000
12/21/2023 01:25:50,366000,-1000.000
12/21/2023 01:25:50,367000,-1000.000
12/21/2023 01:25:50,368000,-1000.000
12/21/2023 01:25:50,369000,-1000.000
12/21/2023 01:25:50,370000,-1000.000
12/21/2023 01:25:50,371000,-9.728
12/21/2023 01:25:50,372000,-9.728
12/21/2023 01:25:50,373000,-9.703
12/21/2023 01:25:50,374000,-9.703
12/21/2023 01:25:50,375000,-9.682
12/21/2023 01:25:50,376000,-9.682
12/21/2023 01:25:50,377000,-9.667
12/21/2023 01:25:50,378000,-9.667
12/21/2023 01:25:50,379000,-9.655
12/21/2023 01:25:50,380000,-9.655
12/21/2023 01:25:50,381000,-9.647
12/21/2023 01:25:50,382000,-9.647
12/21/2023 01:25:50,383000,-9.643
12/21/2023 01:25:50,384000,-9.643
12/21/2023 01:25:50,385000,-9.642
12/21/2023 01:25:50,386000,-9.642
12/21/2023 01:25:50,387000,-9.643
12/21/2023 01:25:50,388000,-9.643
12/21/2023 01:25:50,389000,-9.648
12/21/2023 01:25:50,390000,-9.648
12/21/2023 01:25:50,391000,-9.655
12/21/2023 01:25:50,392000,-9.655
12/21/2023 01:25:50,393000,-9.664
12/21/2023 01:25:50,394000,-9.664
12/21/2023 01:25:50,395000,-9.664
12/21/2023 01:25:50,396000,-9.676
12/21/2023 01:25:50,397000,-9.676
12/21/2023 01:25:50,398000,-9.681
12/21/2023 01:25:50,399000,-9.681
12/21/2023 01:25:50,400000,-9.680
12/21/2023 01:25:50,401000,-9.680
12/21/2023 01:25:50,402000,-9.679
12/21/2023 01:25:50,403000,-9.679
12/21/2023 01:25:50,404000,-9.680
12/21/2023 01:25:50,405000,-9.680
12/21/2023 01:25:50,406000,-9.681
12/21/2023 01:25:50,407000,-9.681
12/21/2023 01:25:50,408000,-9.681
12/21/2023 01:25:50,409000,-9.683
12/21/2023 01:25:50,410000,-9.683
12/21/2023 01:25:50,411000,-9.684
12/21/2023 01:25:50,412000,-9.684
12/21/2023 01:25:50,413000,-9.671
12/21/2023 01:25:50,414000,-9.671
12/21/2023 01:25:50,415000,-9.658
12/21/2023 01:25:50,416000,-9.658
12/21/2023 01:25:50,417000,-9.646
12/21/2023 01:25:50,418000,-9.646
12/21/2023 01:25:50,419000,-9.634
12/21/2023 01:25:50,420000,-9.634
12/21/2023 01:25:50,421000,-9.620
12/21/2023 01:25:50,422000,-9.620
12/21/2023 01:25:50,423000,-9.607
12/21/2023 01:25:50,424000,-9.607
12/21/2023 01:25:50,425000,-9.594
12/21/2023 01:25:50,426000,-9.594
12/21/2023 01:25:50,427000,-9.581
12/21/2023 01:25:50,428000,-9.581
12/21/2023 01:25:50,429000,-9.570
12/21/2023 01:25:50,430000,-9.570
12/21/2023 01:25:50,431000,-9.557
12/21/2023 01:25:50,432000,-9.557
12/21/2023 01:25:50,433000,-9.544
12/21/2023 01:25:50,434000,-9.544
12/21/2023 01:25:50,435000,-9.531
12/21/2023 01:25:50,436000,-9.531
12/21/2023 01:25:50,437000,-9.519
12/21/2023 01:25:50,438000,-9.519
12/21/2023 01:25:50,439000,-9.506
12/21/2023 01:25:50,440000,-9.506
12/21/2023 01:25:50,441000,-9.494
12/21/2023 01:25:50,442000,-9.494
12/21/2023 01:25:50,443000,-9.482
12/21/2023 01:25:50,444000,-9.482
12/21/2023 01:25:50,445000,-9.469
12/21/2023 01:25:50,446000,-9.469
12/21/2023 01:25:50,447000,-9.457
12/21/2023 01:25:50,448000,-9.457
12/21/2023 01:25:50,449000,-9.444
12/21/2023 01:25:50,450000,-9.444
12/21/2023 01:25:50,451000,-9.432
12/21/2023 01:25:50,452000,-9.432
12/21/2023 01:25:50,453000,-9.419
12/21/2023 01:25:50,454000,-9.419
12/21/2023 01:25:50,455000,-9.406
12/21/2023 01:25:50,456000,-9.406
12/21/2023 01:25:50,457000,-9.392
12/21/2023 01:25:50,458000,-9.392
12/21/2023 01:25:50,459000,-9.379
12/21/2023 01:25:50,460000,-9.379
12/21/2023 01:25:50,461000,-9.366
12/21/2023 01:25:50,462000,-9.366
12/21/2023 01:25:50,463000,-9.358
12/21/2023 01:25:50,464000,-9.358
12/21/2023 01:25:50,465000,-9.359
12/21/2023 01:25:50,466000,-9.359
12/21/2023 01:25:50,467000,-9.360
12/21/2023 01:25:50,468000,-9.360
12/21/2023 01:25:50,469000,-9.361
12/21/2023 01:25:50,470000,-9.361
12/21/2023 01:25:50,471000,-9.361
12/21/2023 01:25:50,472000,-9.361
12/21/2023 01:25:50,473000,-9.361
12/21/2023 01:25:50,474000,-9.361
12/21/2023 01:25:50,475000,-9.361
12/21/2023 01:25:50,476000,-9.361
12/21/2023 01:25:50,477000,-9.362
12/21/2023 01:25:50,478000,-9.362
12/21/2023 01:25:50,479000,-9.361
12/21/2023 01:25:50,480000,-9.361
12/21/2023 01:25:50,481000,-9.361
12/21/2023 01:25:50,482000,-9.361
12/21/2023 01:25:50,483000,-9.361
12/21/2023 01:25:50,484000,-9.361
12/21/2023 01:25:50,485000,-9.361
12/21/2023 01:25:50,486000,-9.361
12/21/2023 01:25:50,487000,-9.361
12/21/2023 01:25:50,488000,-9.361
12/21/2023 01:25:50,489000,-9.360
12/21/2023 01:25:50,490000,-9.360
12/21/2023 01:25:50,491000,-9.360
12/21/2023 01:25:50,492000,-9.360
12/21/2023 01:25:50,493000,-9.359
12/21/2023 01:25:50,494000,-9.359
12/21/2023 01:25:50,495000,-9.359
12/21/2023 01:25:50,496000,-9.359
12/21/2023 01:25:50,497000,-9.359
12/21/2023 01:25:50,498000,-9.359
12/21/2023 01:25:50,499000,-9.359
12/21/2023 01:25:50,500000,-9.358
12/21/2023 01:25:50,501000,-9.358
12/21/2023 01:25:50,502000,-9.358
12/21/2023 01:25:50,503000,-9.358
12/21/2023 01:25:50,504000,-9.358
12/21/2023 01:25:50,505000,-9.358
12/21/2023 01:25:50,506000,-9.358
12/21/2023 01:25:50,507000,-9.358
12/21/2023 01:25:50,508000,-9.358
12/21/2023 01:25:50,509000,-9.357
12/21/2023 01:25:50,510000,-9.357
12/21/2023 01:25:50,511000,-9.357
12/21/2023 01:25:50,512000,-9.357
12/21/2023 01:25:50,513000,-9.357
12/21/2023 01:25:50,514000,-9.357
12/21/2023 01:25:50,515000,-9.357
12/21/2023 01:25:50,516000,-9.357
12/21/2023 01:25:50,517000,-9.356
12/21/2023 01:25:50,518000,-9.356
12/21/2023 01:25:50,519000,-9.356
12/21/2023 01:25:50,520000,-9.356
12/21/2023 01:25:50,521000,-9.356
12/21/2023 01:25:50,522000,-9.356
12/21/2023 01:25:50,523000,-9.356
12/21/2023 01:25:50,524000,-9.356
12/21/2023 01:25:50,525000,-9.355
12/21/2023 01:25:50,526000,-9.355
12/21/2023 01:25:50,527000,-9.355
12/21/2023 01:25:50,528000,-9.355
12/21/2023 01:25:50,529000,-9.355
12/21/2023 01:25:50,530000,-9.355
12/21/2023 01:25:50,531000,-9.354
12/21/2023 01:25:50,532000,-9.354
12/21/2023 01:25:50,533000,-9.354
12/21/2023 01:25:50,534000,-9.354
12/21/2023 01:25:50,535000,-9.354
12/21/2023 01:25:50,536000,-9.354
12/21/2023 01:25:50,537000,-9.354
12/21/2023 01:25:50,538000,-9.354
12/21/2023 01:25:50,539000,-9.354
12/21/2023 01:25:50,540000,-9.354
12/21/2023 01:25:50,541000,-9.353
12/21/2023 01:25:50,542000,-9.353
12/21/2023 01:25:50,543000,-9.353
12/21/2023 01:25:50,544000,-9.353
12/21/2023 01:25:50,545000,-9.353
12/21/2023 01:25:50,546000,-9.353
12/21/2023 01:25:50,547000,-9.353
12/21/2023 01:25:50,548000,-9.353
12/21/2023 01:25:50,549000,-9.353
12/21/2023 01:25:50,550000,-9.353
12/21/2023 01:25:50,551000,-9.353
12/21/2023 01:25:50,552000,-9.353
12/21/2023 01:25:50,553000,-9.353
12/21/2023 01:25:50,554000,-9.353
12/21/2023 01:25:50,555000,-9.353
12/21/2023 01:25:50,556000,-9.353
12/21/2023 01:25:50,557000,-9.352
12/21/2023 01:25:50,558000,-9.352
12/21/2023 01:25:50,559000,-9.352
12/21/2023 01:25:50,560000,-9.352
12/21/2023 01:25:50,561000,-9.352
12/21/2023 01:25:50,562000,-9.352
12/21/2023 01:25:50,563000,-9.352
12/21/2023 01:25:50,564000,-9.352
12/21/2023 01:25:50,565000,-9.352
12/21/2023 01:25:50,566000,-9.352
12/21/2023 01:25:50,567000,-9.351
12/21/2023 01:25:50,568000,-9.351
12/21/2023 01:25:50,569000,-9.351
12/21/2023 01:25:50,570000,-9.351
12/21/2023 01:25:50,571000,-9.351
12/21/2023 01:25:50,572000,-9.351
12/21/2023 01:25:50,573000,-9.351
12/21/2023 01:25:50,574000,-9.351
12/21/2023 01:25:50,575000,-9.351
12/21/2023 01:25:50,576000,-9.351
12/21/2023 01:25:50,577000,-9.350
12/21/2023 01:25:50,578000,-9.350
12/21/2023 01:25:50,579000,-9.350
12/21/2023 01:25:50,580000,-9.350
12/21/2023 01:25:50,581000,-9.350
12/21/2023 01:25:50,582000,-9.350
12/21/2023 01:25:50,583000,-9.350
12/21/2023 01:25:50,584000,-9.350
12/21/2023 01:25:50,585000,-9.350
12/21/2023 01:25:50,586000,-9.350
12/21/2023 01:25:50,587000,-9.350
12/21/2023 01:25:50,588000,-9.350
12/21/2023 01:25:50,589000,-9.350
12/21/2023 01:25:50,590000,-9.350
12/21/2023 01:25:50,591000,-9.350
12/21/2023 01:25:50,592000,-9.350
12/21/2023 01:25:50,593000,-9.349
12/21/2023 01:25:50,594000,-9.349
12/21/2023 01:25:50,595000,-9.349
12/21/2023 01:25:50,596000,-9.349
12/21/2023 01:25:50,597000,-9.349
12/21/2023 01:25:50,598000,-9.349
12/21/2023 01:25:50,599000,-9.349
12/21/2023 01:25:50,600000,-9.349
12/21/2023 01:25:50,601000,-9.349
12/21/2023 01:25:50,602000,-9.349
12/21/2023 01:25:50,603000,-9.349
12/21/2023 01:25:50,604000,-9.349
12/21/2023 01:25:50,605000,-9.349
12/21/2023 01:25:50,606000,-9.349
12/21/2023 01:25:50,607000,-9.349
12/21/2023 01:25:50,608000,-9.349
12/21/2023 01:25:50,609000,-9.349
12/21/2023 01:25:50,610000,-9.349
12/21/2023 01:25:50,611000,-9.348
12/21/2023 01:25:50,612000,-9.348
12/21/2023 01:25:50,613000,-9.348
12/21/2023 01:25:50,614000,-9.348
12/21/2023 01:25:50,615000,-9.348
12/21/2023 01:25:50,616000,-9.348
12/21/2023 01:25:50,617000,-9.348
12/21/2023 01:25:50,618000,-9.348
12/21/2023 01:25:50,619000,-9.348
12/21/2023 01:25:50,620000,-9.348
12/21/2023 01:25:50,621000,-9.348
12/21/2023 01:25:50,622000,-9.348
12/21/2023 01:25:50,623000,-9.348
12/21/2023 01:25:50,624000,-9.348
12/21/2023 01:25:50,625000,-9.347
12/21/2023 01:25:50,626000,-9.347
12/21/2023 01:25:50,627000,-9.347
12/21/2023 01:25:50,628000,-9.347
12/21/2023 01:25:50,629000,-9.347
12/21/2023 01:25:50,630000,-9.347
12/21/2023 01:25:50,631000,-9.347
12/21/2023 01:25:50,632000,-9.347
12/21/2023 01:25:50,633000,-9.347
12/21/2023 01:25:50,634000,-9.347
12/21/2023 01:25:50,635000,-9.347
12/21/2023 01:25:50,636000,-9.347
12/21/2023 01:25:50,637000,-9.347
12/21/2023 01:25:50,638000,-9.347
12/21/2023 01:25:50,639000,-9.347
12/21/2023 01:25:50,640000,-9.347
12/21/2023 01:25:50,641000,-9.347
12/21/2023 01:25:50,642000,-9.347
12/21/2023 01:25:50,643000,-9.347
12/21/2023 01:25:50,644000,-9.347
12/21/2023 01:25:50,645000,-9.347
12/21/2023 01:25:50,646000,-9.347
12/21/2023 01:25:50,647000,-9.346
12/21/2023 01:25:50,648000,-9.346
12/21/2023 01:25:50,649000,-9.346
12/21/2023 01:25:50,650000,-9.346
12/21/2023 01:25:50,651000,-9.346
12/21/2023 01:25:50,652000,-9.346
12/21/2023 01:25:50,653000,-9.346
12/21/2023 01:25:50,654000,-9.346
12/21/2023 01:25:50,655000,-9.346
12/21/2023 01:25:50,656000,-9.346
12/21/2023 01:25:50,657000,-9.346
12/21/2023 01:25:50,658000,-9.346
12/21/2023 01:25:50,659000,-9.346
12/21/2023 01:25:50,660000,-9.346
12/21/2023 01:25:50,661000,-9.346
12/21/2023 01:25:50,662000,-9.346
12/21/2023 01:25:50,663000,-9.346
12/21/2023 01:25:50,664000,-9.346
12/21/2023 01:25:50,665000,-9.346
12/21/2023 01:25:50,666000,-9.346
12/21/2023 01:25:50,667000,-9.345
12/21/2023 01:25:50,668000,-9.345
12/21/2023 01:25:50,669000,-9.345
12/21/2023 01:25:50,670000,-9.345
12/21/2023 01:25:50,671000,-9.345
12/21/2023 01:25:50,672000,-9.345
12/21/2023 01:25:50,673000,-9.345
12/21/2023 01:25:50,674000,-9.345
12/21/2023 01:25:50,675000,-9.345
12/21/2023 01:25:50,676000,-9.345
12/21/2023 01:25:50,677000,-9.345
12/21/2023 01:25:50,678000,-9.345
12/21/2023 01:25:50,679000,-9.345
12/21/2023 01:25:50,680000,-9.345
12/21/2023 01:25:50,681000,-9.345
12/21/2023 01:25:50,682000,-9.345
12/21/2023 01:25:50,683000,-9.345
12/21/2023 01:25:50,684000,-9.345
12/21/2023 01:25:50,685000,-9.345
12/21/2023 01:25:50,686000,-9.345
12/21/2023 01:25:50,687000,-9.345
12/21/2023 01:25:50,688000,-9.345
12/21/2023 01:25:50,689000,-9.345
12/21/2023 01:25:50,690000,-9.345
12/21/2023 01:25:50,691000,-9.344
12/21/2023 01:25:50,692000,-9.344
12/21/2023 01:25:50,693000,-9.344
12/21/2023 01:25:50,694000,-9.344
12/21/2023 01:25:50,695000,-9.344
12/21/2023 01:25:50,696000,-9.344
12/21/2023 01:25:50,697000,-9.344
12/21/2023 01:25:50,698000,-9.344
12/21/2023 01:25:50,699000,-9.344
12/21/2023 01:25:50,700000,-9.344
12/21/2023 01:25:50,701000,-9.344
12/21/2023 01:25:50,702000,-9.344
12/21/2023 01:25:50,703000,-9.344
12/21/2023 01:25:50,704000,-9.344
12/21/2023 01:25:50,705000,-9.344
12/21/2023 01:25:50,706000,-9.344
12/21/2023 01:25:50,707000,-9.344
12/21/2023 01:25:50,708000,-9.344
12/21/2023 01:25:50,709000,-9.344
12/21/2023 01:25:50,710000,-9.344
12/21/2023 01:25:50,711000,-9.344
12/21/2023 01:25:50,712000,-9.344
12/21/2023 01:25:50,713000,-9.343
12/21/2023 01:25:50,714000,-9.343
12/21/2023 01:25:50,715000,-9.343
12/21/2023 01:25:50,716000,-9.343
12/21/2023 01:25:50,717000,-9.343
12/21/2023 01:25:50,718000,-9.343
12/21/2023 01:25:50,719000,-9.343
12/21/2023 01:25:50,720000,-9.343
12/21/2023 01:25:50,721000,-9.343
12/21/2023 01:25:50,722000,-9.343
12/21/2023 01:25:50,723000,-9.343
12/21/2023 01:25:50,724000,-9.343
12/21/2023 01:25:50,725000,-9.343
12/21/2023 01:25:50,726000,-9.343
12/21/2023 01:25:50,727000,-9.343
12/21/2023 01:25:50,728000,-9.343
12/21/2023 01:25:50,729000,-9.343
12/21/2023 01:25:50,730000,-9.343
12/21/2023 01:25:50,731000,-9.343
12/21/2023 01:25:50,732000,-9.343
12/21/2023 01:25:50,733000,-9.343
12/21/2023 01:25:50,734000,-9.343
12/21/2023 01:25:50,735000,-9.343
12/21/2023 01:25:50,736000,-9.343
12/21/2023 01:25:50,737000,-9.343
12/21/2023 01:25:50,738000,-9.343
12/21/2023 01:25:50,739000,-9.343
12/21/2023 01:25:50,740000,-9.343
12/21/2023 01:25:50,741000,-9.343
12/21/2023 01:25:50,742000,-9.343
12/21/2023 01:25:50,743000,-9.343
12/21/2023 01:25:50,744000,-9.343
12/21/2023 01:25:50,745000,-9.343
12/21/2023 01:25:50,746000,-9.343
12/21/2023 01:25:50,747000,-9.342
12/21/2023 01:25:50,748000,-9.342
12/21/2023 01:25:50,749000,-9.342
12/21/2023 01:25:50,750000,-9.342
12/21/2023 01:25:50,751000,-9.342
12/21/2023 01:25:50,752000,-9.342
12/21/2023 01:25:50,753000,-9.342
12/21/2023 01:25:50,754000,-9.342
12/21/2023 01:25:50,755000,-9.342
12/21/2023 01:25:50,756000,-9.342
12/21/2023 01:25:50,757000,-9.342
12/21/2023 01:25:50,758000,-9.342
12/21/2023 01:25:50,759000,-9.342
12/21/2023 01:25:50,760000,-9.342
12/21/2023 01:25:50,761000,-9.342
12/21/2023 01:25:50,762000,-9.342
12/21/2023 01:25:50,763000,-9.342
12/21/2023 01:25:50,764000,-9.342
12/21/2023 01:25:50,765000,-9.342
