#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
11/19/2023 19:53:50,142000,-0.189
11/19/2023 19:53:50,143000,-0.189
11/19/2023 19:53:50,144000,-0.189
11/19/2023 19:53:50,145000,-0.189
11/19/2023 19:53:50,146000,-0.189
11/19/2023 19:53:50,147000,-0.189
11/19/2023 19:53:50,148000,-0.189
11/19/2023 19:53:50,149000,-0.189
11/19/2023 19:53:50,150000,-0.189
11/19/2023 19:53:50,151000,-0.189
11/19/2023 19:53:50,152000,-0.189
11/19/2023 19:53:50,153000,-0.189
11/19/2023 19:53:50,154000,-0.189
11/19/2023 19:53:50,155000,-0.189
11/19/2023 19:53:50,156000,-0.189
11/19/2023 19:53:50,157000,-0.189
11/19/2023 19:53:50,158000,-0.189
11/19/2023 19:53:50,159000,-0.189
11/19/2023 19:53:50,160000,-0.189
11/19/2023 19:53:50,161000,-0.189
11/19/2023 19:53:50,162000,-0.189
11/19/2023 19:53:50,163000,-0.189
11/19/2023 19:53:50,164000,-0.189
11/19/2023 19:53:50,165000,-0.189
11/19/2023 19:53:50,166000,-0.189
11/19/2023 19:53:50,167000,-0.189
11/19/2023 19:53:50,168000,-0.189
11/19/2023 19:53:50,169000,-0.189
11/19/2023 19:53:50,170000,-0.189
11/19/2023 19:53:50,171000,-0.189
11/19/2023 19:53:50,172000,-0.189
11/19/2023 19:53:50,173000,-0.189
11/19/2023 19:53:50,174000,-0.189
11/19/2023 19:53:50,175000,-0.189
11/19/2023 19:53:50,176000,-0.189
11/19/2023 19:53:50,177000,-0.189
11/19/2023 19:53:50,178000,-0.189
11/19/2023 19:53:50,179000,-0.189
11/19/2023 19:53:50,180000,-0.189
11/19/2023 19:53:50,181000,-0.189
11/19/2023 19:53:50,182000,-0.189
11/19/2023 19:53:50,183000,-0.189
11/19/2023 19:53:50,184000,-0.189
11/19/2023 19:53:50,185000,-0.189
11/19/2023 19:53:50,186000,-0.189
11/19/2023 19:53:50,187000,-0.189
11/19/2023 19:53:50,188000,-0.189
11/19/2023 19:53:50,189000,-0.189
11/19/2023 19:53:50,190000,-0.189
11/19/2023 19:53:50,191000,-0.189
11/19/2023 19:53:50,192000,-0.189
11/19/2023 19:53:50,193000,-0.189
11/19/2023 19:53:50,194000,-0.189
11/19/2023 19:53:50,195000,-0.189
11/19/2023 19:53:50,196000,-0.189
11/19/2023 19:53:50,197000,-0.189
11/19/2023 19:53:50,198000,-0.189
11/19/2023 19:53:50,199000,-0.189
11/19/2023 19:53:50,200000,-0.189
11/19/2023 19:53:50,201000,-0.189
11/19/2023 19:53:50,202000,-0.189
11/19/2023 19:53:50,203000,-0.189
11/19/2023 19:53:50,204000,-0.189
11/19/2023 19:53:50,205000,-0.189
11/19/2023 19:53:50,206000,-0.189
11/19/2023 19:53:50,207000,-0.189
11/19/2023 19:53:50,208000,-0.189
11/19/2023 19:53:50,209000,-0.189
11/19/2023 19:53:50,210000,-0.189
11/19/2023 19:53:50,211000,-0.189
11/19/2023 19:53:50,212000,-0.189
11/19/2023 19:53:50,213000,-0.189
11/19/2023 19:53:50,214000,-0.189
11/19/2023 19:53:50,215000,-0.189
11/19/2023 19:53:50,216000,-0.189
11/19/2023 19:53:50,217000,-0.189
11/19/2023 19:53:50,218000,-0.189
11/19/2023 19:53:50,219000,-0.189
11/19/2023 19:53:50,220000,-0.189
11/19/2023 19:53:50,221000,-0.189
11/19/2023 19:53:50,222000,-0.189
11/19/2023 19:53:50,223000,-0.189
11/19/2023 19:53:50,224000,-0.189
11/19/2023 19:53:50,225000,-0.189
11/19/2023 19:53:50,226000,-0.189
11/19/2023 19:53:50,227000,-0.189
11/19/2023 19:53:50,228000,-0.189
11/19/2023 19:53:50,229000,-0.189
11/19/2023 19:53:50,230000,-0.189
11/19/2023 19:53:50,231000,-0.189
11/19/2023 19:53:50,232000,-0.189
11/19/2023 19:53:50,233000,-0.189
11/19/2023 19:53:50,234000,-0.189
11/19/2023 19:53:50,235000,-0.189
11/19/2023 19:53:50,236000,-0.189
11/19/2023 19:53:50,237000,-0.189
11/19/2023 19:53:50,238000,-0.189
11/19/2023 19:53:50,239000,-0.189
11/19/2023 19:53:50,240000,-0.189
11/19/2023 19:53:50,241000,-0.189
11/19/2023 19:53:50,242000,-0.189
11/19/2023 19:53:50,243000,-0.189
11/19/2023 19:53:50,244000,-0.189
11/19/2023 19:53:50,245000,-0.189
11/19/2023 19:53:50,246000,-0.189
11/19/2023 19:53:50,247000,-0.189
11/19/2023 19:53:50,248000,-0.189
11/19/2023 19:53:50,249000,-0.189
11/19/2023 19:53:50,250000,-0.189
11/19/2023 19:53:50,251000,-0.189
11/19/2023 19:53:50,252000,-0.189
11/19/2023 19:53:50,253000,-0.189
11/19/2023 19:53:50,254000,-0.189
11/19/2023 19:53:50,255000,-0.189
11/19/2023 19:53:50,256000,-0.189
11/19/2023 19:53:50,257000,-0.189
11/19/2023 19:53:50,258000,-0.189
11/19/2023 19:53:50,259000,-0.189
11/19/2023 19:53:50,260000,-0.189
11/19/2023 19:53:50,261000,-0.189
11/19/2023 19:53:50,262000,-0.189
11/19/2023 19:53:50,263000,-0.189
11/19/2023 19:53:50,264000,-0.189
11/19/2023 19:53:50,265000,-0.189
11/19/2023 19:53:50,266000,-0.189
11/19/2023 19:53:50,267000,-0.189
11/19/2023 19:53:50,268000,-0.189
11/19/2023 19:53:50,269000,-0.189
11/19/2023 19:53:50,270000,-0.189
11/19/2023 19:53:50,271000,-0.189
11/19/2023 19:53:50,272000,-0.189
11/19/2023 19:53:50,273000,-0.189
11/19/2023 19:53:50,274000,-0.189
11/19/2023 19:53:50,275000,-0.189
11/19/2023 19:53:50,276000,-0.189
11/19/2023 19:53:50,277000,-0.189
11/19/2023 19:53:50,278000,-0.189
11/19/2023 19:53:50,279000,-0.189
11/19/2023 19:53:50,280000,-0.189
11/19/2023 19:53:50,281000,-0.189
11/19/2023 19:53:50,282000,-0.189
11/19/2023 19:53:50,283000,-0.189
11/19/2023 19:53:50,284000,-0.189
11/19/2023 19:53:50,285000,-0.189
11/19/2023 19:53:50,286000,-0.189
11/19/2023 19:53:50,287000,-0.189
11/19/2023 19:53:50,288000,-0.189
11/19/2023 19:53:50,289000,-0.189
11/19/2023 19:53:50,290000,-0.189
11/19/2023 19:53:50,291000,-0.189
11/19/2023 19:53:50,292000,-0.189
11/19/2023 19:53:50,293000,-0.189
11/19/2023 19:53:50,294000,-0.189
11/19/2023 19:53:50,295000,-0.189
11/19/2023 19:53:50,296000,-0.189
11/19/2023 19:53:50,297000,-0.189
11/19/2023 19:53:50,298000,-0.189
11/19/2023 19:53:50,299000,-0.189
11/19/2023 19:53:50,300000,-0.189
11/19/2023 19:53:50,301000,-0.189
11/19/2023 19:53:50,302000,-0.189
11/19/2023 19:53:50,303000,-0.189
11/19/2023 19:53:50,304000,-0.189
11/19/2023 19:53:50,305000,-0.189
11/19/2023 19:53:50,306000,-0.189
11/19/2023 19:53:50,307000,-0.189
11/19/2023 19:53:50,308000,-0.189
11/19/2023 19:53:50,309000,-0.189
11/19/2023 19:53:50,310000,-0.189
11/19/2023 19:53:50,311000,-0.189
11/19/2023 19:53:50,312000,-0.189
11/19/2023 19:53:50,313000,-0.189
11/19/2023 19:53:50,314000,-0.189
11/19/2023 19:53:50,315000,-0.189
11/19/2023 19:53:50,316000,-0.189
11/19/2023 19:53:50,317000,-0.189
11/19/2023 19:53:50,318000,-0.189
11/19/2023 19:53:50,319000,-0.189
11/19/2023 19:53:50,320000,-0.189
11/19/2023 19:53:50,321000,-0.189
11/19/2023 19:53:50,322000,-0.189
11/19/2023 19:53:50,323000,-0.189
11/19/2023 19:53:50,324000,-0.189
11/19/2023 19:53:50,325000,-0.189
11/19/2023 19:53:50,326000,-0.189
11/19/2023 19:53:50,327000,-0.189
11/19/2023 19:53:50,328000,-0.189
11/19/2023 19:53:50,329000,-0.189
11/19/2023 19:53:50,330000,-0.189
11/19/2023 19:53:50,331000,-0.189
11/19/2023 19:53:50,332000,-0.189
11/19/2023 19:53:50,333000,-0.189
11/19/2023 19:53:50,334000,-0.189
11/19/2023 19:53:50,335000,-0.189
11/19/2023 19:53:50,336000,-0.189
11/19/2023 19:53:50,337000,-0.189
11/19/2023 19:53:50,338000,-0.189
11/19/2023 19:53:50,339000,-0.189
11/19/2023 19:53:50,340000,-0.189
11/19/2023 19:53:50,341000,-0.189
11/19/2023 19:53:50,342000,-0.189
11/19/2023 19:53:50,343000,-0.189
11/19/2023 19:53:50,344000,-0.189
11/19/2023 19:53:50,345000,-0.189
11/19/2023 19:53:50,346000,-0.189
11/19/2023 19:53:50,347000,-0.189
11/19/2023 19:53:50,348000,-0.189
11/19/2023 19:53:50,349000,-0.189
11/19/2023 19:53:50,350000,-0.189
11/19/2023 19:53:50,351000,-0.189
11/19/2023 19:53:50,352000,-0.189
11/19/2023 19:53:50,353000,-0.189
11/19/2023 19:53:50,354000,-0.189
11/19/2023 19:53:50,355000,-0.189
11/19/2023 19:53:50,356000,-0.189
11/19/2023 19:53:50,357000,-0.189
11/19/2023 19:53:50,358000,-0.189
11/19/2023 19:53:50,359000,-0.189
11/19/2023 19:53:50,360000,-0.189
11/19/2023 19:53:50,361000,-0.189
11/19/2023 19:53:50,362000,-0.189
11/19/2023 19:53:50,363000,-0.189
11/19/2023 19:53:50,364000,-0.189
11/19/2023 19:53:50,365000,-0.189
11/19/2023 19:53:50,366000,-0.189
11/19/2023 19:53:50,367000,-0.189
11/19/2023 19:53:50,368000,-0.189
11/19/2023 19:53:50,369000,-0.189
11/19/2023 19:53:50,370000,-0.189
11/19/2023 19:53:50,371000,-0.189
11/19/2023 19:53:50,372000,-0.189
11/19/2023 19:53:50,373000,-0.189
11/19/2023 19:53:50,374000,-0.189
11/19/2023 19:53:50,375000,-0.189
11/19/2023 19:53:50,376000,-0.189
11/19/2023 19:53:50,377000,-0.189
11/19/2023 19:53:50,378000,-0.189
11/19/2023 19:53:50,379000,-0.189
11/19/2023 19:53:50,380000,-0.189
11/19/2023 19:53:50,381000,-0.189
11/19/2023 19:53:50,382000,-0.189
11/19/2023 19:53:50,383000,-0.189
11/19/2023 19:53:50,384000,-0.189
11/19/2023 19:53:50,385000,-0.189
11/19/2023 19:53:50,386000,-0.189
11/19/2023 19:53:50,387000,-0.189
11/19/2023 19:53:50,388000,-0.189
11/19/2023 19:53:50,389000,-0.189
11/19/2023 19:53:50,390000,-0.189
11/19/2023 19:53:50,391000,-0.189
11/19/2023 19:53:50,392000,-0.189
11/19/2023 19:53:50,393000,-0.189
11/19/2023 19:53:50,394000,-0.189
11/19/2023 19:53:50,395000,-0.189
11/19/2023 19:53:50,396000,-0.189
11/19/2023 19:53:50,397000,-0.189
11/19/2023 19:53:50,398000,-0.189
11/19/2023 19:53:50,399000,-0.189
11/19/2023 19:53:50,400000,-0.189
11/19/2023 19:53:50,401000,-0.189
11/19/2023 19:53:50,402000,-0.189
11/19/2023 19:53:50,403000,-0.189
11/19/2023 19:53:50,404000,-0.189
11/19/2023 19:53:50,405000,-0.189
11/19/2023 19:53:50,406000,-0.189
11/19/2023 19:53:50,407000,-0.189
11/19/2023 19:53:50,408000,-0.189
11/19/2023 19:53:50,409000,-0.189
11/19/2023 19:53:50,410000,-0.189
11/19/2023 19:53:50,411000,-0.189
11/19/2023 19:53:50,412000,-0.189
11/19/2023 19:53:50,413000,-0.189
11/19/2023 19:53:50,414000,-0.189
11/19/2023 19:53:50,415000,-0.189
11/19/2023 19:53:50,416000,-0.189
11/19/2023 19:53:50,417000,-0.189
11/19/2023 19:53:50,418000,-0.189
11/19/2023 19:53:50,419000,-0.189
11/19/2023 19:53:50,420000,-0.189
11/19/2023 19:53:50,421000,-0.189
11/19/2023 19:53:50,422000,-0.189
11/19/2023 19:53:50,423000,-0.189
11/19/2023 19:53:50,424000,-0.189
11/19/2023 19:53:50,425000,-0.189
11/19/2023 19:53:50,426000,-0.189
11/19/2023 19:53:50,427000,-0.189
11/19/2023 19:53:50,428000,-0.189
11/19/2023 19:53:50,429000,-0.189
11/19/2023 19:53:50,430000,-0.189
11/19/2023 19:53:50,431000,-0.189
11/19/2023 19:53:50,432000,-0.189
11/19/2023 19:53:50,433000,-0.189
11/19/2023 19:53:50,434000,-0.189
11/19/2023 19:53:50,435000,-0.189
11/19/2023 19:53:50,436000,-0.189
11/19/2023 19:53:50,437000,-0.189
11/19/2023 19:53:50,438000,-0.189
11/19/2023 19:53:50,439000,-0.189
11/19/2023 19:53:50,440000,-0.189
11/19/2023 19:53:50,441000,-0.189
11/19/2023 19:53:50,442000,-0.189
11/19/2023 19:53:50,443000,-0.189
11/19/2023 19:53:50,444000,-0.189
11/19/2023 19:53:50,445000,-0.189
11/19/2023 19:53:50,446000,-0.189
11/19/2023 19:53:50,447000,-0.189
11/19/2023 19:53:50,448000,-0.189
11/19/2023 19:53:50,449000,-0.189
11/19/2023 19:53:50,450000,-0.189
11/19/2023 19:53:50,451000,-0.189
11/19/2023 19:53:50,452000,-0.189
11/19/2023 19:53:50,453000,-0.189
11/19/2023 19:53:50,454000,-0.189
11/19/2023 19:53:50,455000,-0.189
11/19/2023 19:53:50,456000,-0.189
11/19/2023 19:53:50,457000,-0.189
11/19/2023 19:53:50,458000,-0.189
11/19/2023 19:53:50,459000,-0.189
11/19/2023 19:53:50,460000,-0.189
11/19/2023 19:53:50,461000,-0.189
11/19/2023 19:53:50,462000,-0.189
11/19/2023 19:53:50,463000,-0.189
11/19/2023 19:53:50,464000,-0.189
11/19/2023 19:53:50,465000,-0.189
11/19/2023 19:53:50,466000,-0.189
11/19/2023 19:53:50,467000,-0.189
11/19/2023 19:53:50,468000,-0.189
11/19/2023 19:53:50,469000,-0.189
11/19/2023 19:53:50,470000,-0.189
11/19/2023 19:53:50,471000,-0.189
11/19/2023 19:53:50,472000,-0.189
11/19/2023 19:53:50,473000,-0.189
11/19/2023 19:53:50,474000,-0.189
11/19/2023 19:53:50,475000,-0.189
11/19/2023 19:53:50,476000,-0.189
11/19/2023 19:53:50,477000,-0.189
11/19/2023 19:53:50,478000,-0.189
11/19/2023 19:53:50,479000,-0.189
11/19/2023 19:53:50,480000,-0.189
11/19/2023 19:53:50,481000,-0.189
11/19/2023 19:53:50,482000,-0.189
11/19/2023 19:53:50,483000,-0.189
11/19/2023 19:53:50,484000,-0.189
11/19/2023 19:53:50,485000,-0.189
11/19/2023 19:53:50,486000,-0.189
11/19/2023 19:53:50,487000,-0.189
11/19/2023 19:53:50,488000,-0.189
11/19/2023 19:53:50,489000,-0.189
11/19/2023 19:53:50,490000,-0.189
11/19/2023 19:53:50,491000,-0.189
11/19/2023 19:53:50,492000,-0.189
11/19/2023 19:53:50,493000,-0.189
11/19/2023 19:53:50,494000,-0.189
11/19/2023 19:53:50,495000,-0.189
11/19/2023 19:53:50,496000,-0.189
11/19/2023 19:53:50,497000,-0.189
11/19/2023 19:53:50,498000,-0.189
11/19/2023 19:53:50,499000,-0.189
11/19/2023 19:53:50,500000,-0.189
11/19/2023 19:53:50,501000,-0.189
11/19/2023 19:53:50,502000,-0.189
11/19/2023 19:53:50,503000,-0.189
11/19/2023 19:53:50,504000,-0.189
11/19/2023 19:53:50,505000,-0.189
11/19/2023 19:53:50,506000,-0.189
11/19/2023 19:53:50,507000,-0.189
11/19/2023 19:53:50,508000,-0.189
11/19/2023 19:53:50,509000,-0.189
11/19/2023 19:53:50,510000,-0.189
11/19/2023 19:53:50,511000,-0.189
11/19/2023 19:53:50,512000,-0.189
11/19/2023 19:53:50,513000,-0.189
11/19/2023 19:53:50,514000,-0.189
11/19/2023 19:53:50,515000,-0.189
11/19/2023 19:53:50,516000,-0.189
11/19/2023 19:53:50,517000,-0.189
11/19/2023 19:53:50,518000,-0.189
11/19/2023 19:53:50,519000,-0.189
11/19/2023 19:53:50,520000,-0.189
11/19/2023 19:53:50,521000,-0.189
11/19/2023 19:53:50,522000,-0.189
11/19/2023 19:53:50,523000,-0.189
11/19/2023 19:53:50,524000,-0.189
11/19/2023 19:53:50,525000,-0.189
11/19/2023 19:53:50,526000,-0.189
11/19/2023 19:53:50,527000,-0.189
11/19/2023 19:53:50,528000,-0.189
11/19/2023 19:53:50,529000,-0.189
11/19/2023 19:53:50,530000,-0.189
11/19/2023 19:53:50,531000,-0.189
11/19/2023 19:53:50,532000,-0.189
11/19/2023 19:53:50,533000,-0.189
11/19/2023 19:53:50,534000,-0.189
11/19/2023 19:53:50,535000,-0.189
11/19/2023 19:53:50,536000,-0.189
11/19/2023 19:53:50,537000,-0.189
11/19/2023 19:53:50,538000,-0.189
11/19/2023 19:53:50,539000,-0.189
11/19/2023 19:53:50,540000,-0.189
11/19/2023 19:53:50,541000,-0.189
11/19/2023 19:53:50,542000,-0.189
11/19/2023 19:53:50,543000,-0.189
11/19/2023 19:53:50,544000,-0.189
11/19/2023 19:53:50,545000,-0.189
11/19/2023 19:53:50,546000,-0.189
11/19/2023 19:53:50,547000,-0.189
11/19/2023 19:53:50,548000,-0.189
11/19/2023 19:53:50,549000,-0.189
11/19/2023 19:53:50,550000,-0.189
11/19/2023 19:53:50,551000,-0.189
11/19/2023 19:53:50,552000,-0.189
11/19/2023 19:53:50,553000,-0.189
11/19/2023 19:53:50,554000,-0.189
11/19/2023 19:53:50,555000,-0.189
11/19/2023 19:53:50,556000,-0.189
11/19/2023 19:53:50,557000,-0.189
11/19/2023 19:53:50,558000,-0.189
11/19/2023 19:53:50,559000,-0.189
11/19/2023 19:53:50,560000,-0.189
11/19/2023 19:53:50,561000,-0.189
11/19/2023 19:53:50,562000,-0.189
11/19/2023 19:53:50,563000,-0.189
11/19/2023 19:53:50,564000,-0.189
11/19/2023 19:53:50,565000,-0.189
11/19/2023 19:53:50,566000,-0.189
11/19/2023 19:53:50,567000,-0.189
11/19/2023 19:53:50,568000,-0.189
11/19/2023 19:53:50,569000,-0.189
11/19/2023 19:53:50,570000,-0.189
11/19/2023 19:53:50,571000,-0.189
11/19/2023 19:53:50,572000,-0.189
11/19/2023 19:53:50,573000,-0.189
11/19/2023 19:53:50,574000,-0.189
11/19/2023 19:53:50,575000,-0.189
11/19/2023 19:53:50,576000,-0.189
11/19/2023 19:53:50,577000,-0.189
11/19/2023 19:53:50,578000,-0.189
11/19/2023 19:53:50,579000,-0.189
11/19/2023 19:53:50,580000,-0.189
11/19/2023 19:53:50,581000,-0.189
11/19/2023 19:53:50,582000,-0.189
11/19/2023 19:53:50,583000,-0.189
11/19/2023 19:53:50,584000,-0.189
11/19/2023 19:53:50,585000,-0.189
11/19/2023 19:53:50,586000,-0.189
11/19/2023 19:53:50,587000,-0.189
11/19/2023 19:53:50,588000,-0.189
11/19/2023 19:53:50,589000,-0.189
11/19/2023 19:53:50,590000,-0.189
11/19/2023 19:53:50,591000,-0.189
11/19/2023 19:53:50,592000,-0.189
11/19/2023 19:53:50,593000,-0.189
11/19/2023 19:53:50,594000,-0.189
11/19/2023 19:53:50,595000,-0.189
11/19/2023 19:53:50,596000,-0.189
11/19/2023 19:53:50,597000,-0.189
11/19/2023 19:53:50,598000,-0.189
11/19/2023 19:53:50,599000,-0.189
11/19/2023 19:53:50,600000,-0.189
11/19/2023 19:53:50,601000,-0.189
11/19/2023 19:53:50,602000,-0.189
11/19/2023 19:53:50,603000,-0.189
11/19/2023 19:53:50,604000,-0.189
11/19/2023 19:53:50,605000,-0.189
11/19/2023 19:53:50,606000,-0.189
11/19/2023 19:53:50,607000,-0.189
11/19/2023 19:53:50,608000,-0.189
11/19/2023 19:53:50,609000,-0.189
11/19/2023 19:53:50,610000,-0.189
11/19/2023 19:53:50,611000,-0.189
11/19/2023 19:53:50,612000,-0.189
11/19/2023 19:53:50,613000,-0.189
11/19/2023 19:53:50,614000,-0.189
11/19/2023 19:53:50,615000,-0.189
11/19/2023 19:53:50,616000,-0.189
11/19/2023 19:53:50,617000,-0.189
11/19/2023 19:53:50,618000,-0.189
11/19/2023 19:53:50,619000,-0.189
11/19/2023 19:53:50,620000,-0.189
11/19/2023 19:53:50,621000,-0.189
11/19/2023 19:53:50,622000,-0.189
11/19/2023 19:53:50,623000,-0.189
11/19/2023 19:53:50,624000,-0.189
11/19/2023 19:53:50,625000,-0.189
11/19/2023 19:53:50,626000,-0.189
11/19/2023 19:53:50,627000,-0.189
11/19/2023 19:53:50,628000,-0.189
11/19/2023 19:53:50,629000,-0.189
11/19/2023 19:53:50,630000,-0.189
11/19/2023 19:53:50,631000,-0.189
11/19/2023 19:53:50,632000,-0.189
11/19/2023 19:53:50,633000,-0.189
11/19/2023 19:53:50,634000,-0.189
11/19/2023 19:53:50,635000,-0.189
11/19/2023 19:53:50,636000,-0.189
11/19/2023 19:53:50,637000,-0.189
11/19/2023 19:53:50,638000,-0.189
11/19/2023 19:53:50,639000,-0.189
11/19/2023 19:53:50,640000,-0.189
11/19/2023 19:53:50,641000,-0.189
11/19/2023 19:53:50,642000,-0.189
11/19/2023 19:53:50,643000,-0.189
11/19/2023 19:53:50,644000,-0.189
11/19/2023 19:53:50,645000,-0.189
11/19/2023 19:53:50,646000,-0.189
11/19/2023 19:53:50,647000,-0.189
11/19/2023 19:53:50,648000,-0.189
11/19/2023 19:53:50,649000,-0.189
11/19/2023 19:53:50,650000,-0.189
11/19/2023 19:53:50,651000,-0.189
11/19/2023 19:53:50,652000,-0.189
11/19/2023 19:53:50,653000,-0.189
11/19/2023 19:53:50,654000,-0.189
11/19/2023 19:53:50,655000,-0.189
11/19/2023 19:53:50,656000,-0.189
11/19/2023 19:53:50,657000,-0.189
11/19/2023 19:53:50,658000,-0.189
11/19/2023 19:53:50,659000,-0.189
11/19/2023 19:53:50,660000,-0.189
11/19/2023 19:53:50,661000,-0.189
11/19/2023 19:53:50,662000,-0.189
11/19/2023 19:53:50,663000,-0.189
11/19/2023 19:53:50,664000,-0.189
11/19/2023 19:53:50,665000,-0.189
11/19/2023 19:53:50,666000,-0.189
11/19/2023 19:53:50,667000,-0.189
11/19/2023 19:53:50,668000,-0.189
11/19/2023 19:53:50,669000,-0.189
11/19/2023 19:53:50,670000,-0.189
11/19/2023 19:53:50,671000,-0.189
11/19/2023 19:53:50,672000,-0.189
11/19/2023 19:53:50,673000,-0.189
11/19/2023 19:53:50,674000,-0.189
11/19/2023 19:53:50,675000,-0.189
11/19/2023 19:53:50,676000,-0.189
11/19/2023 19:53:50,677000,-0.189
11/19/2023 19:53:50,678000,-0.189
11/19/2023 19:53:50,679000,-0.189
11/19/2023 19:53:50,680000,-0.189
11/19/2023 19:53:50,681000,-0.189
11/19/2023 19:53:50,682000,-0.189
11/19/2023 19:53:50,683000,-0.189
11/19/2023 19:53:50,684000,-0.189
11/19/2023 19:53:50,685000,-0.189
11/19/2023 19:53:50,686000,-0.189
11/19/2023 19:53:50,687000,-0.189
11/19/2023 19:53:50,688000,-0.189
11/19/2023 19:53:50,689000,-0.189
11/19/2023 19:53:50,690000,-0.189
11/19/2023 19:53:50,691000,-0.189
11/19/2023 19:53:50,692000,-0.189
11/19/2023 19:53:50,693000,-0.189
11/19/2023 19:53:50,694000,-0.189
11/19/2023 19:53:50,695000,-0.189
11/19/2023 19:53:50,696000,-0.189
11/19/2023 19:53:50,697000,-0.189
11/19/2023 19:53:50,698000,-0.189
11/19/2023 19:53:50,699000,-0.189
11/19/2023 19:53:50,700000,-0.189
11/19/2023 19:53:50,701000,-0.189
11/19/2023 19:53:50,702000,-0.189
11/19/2023 19:53:50,703000,-0.189
11/19/2023 19:53:50,704000,-0.189
11/19/2023 19:53:50,705000,-0.189
11/19/2023 19:53:50,706000,-0.189
11/19/2023 19:53:50,707000,-0.189
11/19/2023 19:53:50,708000,-0.189
11/19/2023 19:53:50,709000,-0.189
11/19/2023 19:53:50,710000,-0.189
11/19/2023 19:53:50,711000,-0.189
11/19/2023 19:53:50,712000,-0.189
11/19/2023 19:53:50,713000,-0.189
11/19/2023 19:53:50,714000,-0.189
11/19/2023 19:53:50,715000,-0.189
11/19/2023 19:53:50,716000,-0.189
11/19/2023 19:53:50,717000,-0.189
11/19/2023 19:53:50,718000,-0.189
11/19/2023 19:53:50,719000,-0.189
11/19/2023 19:53:50,720000,-0.189
11/19/2023 19:53:50,721000,-0.189
11/19/2023 19:53:50,722000,-0.189
11/19/2023 19:53:50,723000,-0.189
11/19/2023 19:53:50,724000,-0.189
11/19/2023 19:53:50,725000,-0.189
11/19/2023 19:53:50,726000,-0.189
11/19/2023 19:53:50,727000,-0.189
11/19/2023 19:53:50,728000,-0.189
11/19/2023 19:53:50,729000,-0.189
11/19/2023 19:53:50,730000,-0.189
11/19/2023 19:53:50,731000,-0.189
11/19/2023 19:53:50,732000,-0.189
11/19/2023 19:53:50,733000,-0.189
11/19/2023 19:53:50,734000,-0.189
11/19/2023 19:53:50,735000,-0.189
11/19/2023 19:53:50,736000,-0.189
11/19/2023 19:53:50,737000,-0.189
11/19/2023 19:53:50,738000,-0.189
11/19/2023 19:53:50,739000,-0.189
11/19/2023 19:53:50,740000,-0.189
11/19/2023 19:53:50,741000,-0.189
11/19/2023 19:53:50,742000,-0.189
11/19/2023 19:53:50,743000,-0.189
11/19/2023 19:53:50,744000,-0.189
11/19/2023 19:53:50,745000,-0.189
11/19/2023 19:53:50,746000,-0.189
11/19/2023 19:53:50,747000,-0.189
11/19/2023 19:53:50,748000,-0.189
11/19/2023 19:53:50,749000,-0.189
11/19/2023 19:53:50,750000,-0.189
11/19/2023 19:53:50,751000,-0.189
11/19/2023 19:53:50,752000,-0.189
11/19/2023 19:53:50,753000,-0.189
11/19/2023 19:53:50,754000,-0.189
11/19/2023 19:53:50,755000,-0.189
11/19/2023 19:53:50,756000,-0.189
11/19/2023 19:53:50,757000,-0.189
11/19/2023 19:53:50,758000,-0.189
11/19/2023 19:53:50,759000,-0.189
11/19/2023 19:53:50,760000,-0.189
11/19/2023 19:53:50,761000,-0.189
11/19/2023 19:53:50,762000,-0.189
11/19/2023 19:53:50,763000,-0.189
11/19/2023 19:53:50,764000,-0.189
11/19/2023 19:53:50,765000,-0.189
11/19/2023 19:53:50,766000,-0.189
11/19/2023 19:53:50,767000,-0.189
11/19/2023 19:53:50,768000,-0.189
11/19/2023 19:53:50,769000,-0.189
11/19/2023 19:53:50,770000,-0.189
11/19/2023 19:53:50,771000,-0.189
11/19/2023 19:53:50,772000,-0.189
11/19/2023 19:53:50,773000,-0.189
11/19/2023 19:53:50,774000,-0.189
11/19/2023 19:53:50,775000,-0.189
11/19/2023 19:53:50,776000,-0.189
11/19/2023 19:53:50,777000,-0.189
11/19/2023 19:53:50,778000,-0.189
11/19/2023 19:53:50,779000,-0.189
11/19/2023 19:53:50,780000,-0.189
11/19/2023 19:53:50,781000,-0.189
11/19/2023 19:53:50,782000,-0.189
11/19/2023 19:53:50,783000,-0.189
11/19/2023 19:53:50,784000,-0.189
11/19/2023 19:53:50,785000,-0.189
11/19/2023 19:53:50,786000,-0.189
11/19/2023 19:53:50,787000,-0.189
11/19/2023 19:53:50,788000,-0.189
11/19/2023 19:53:50,789000,-0.189
11/19/2023 19:53:50,790000,-0.189
11/19/2023 19:53:50,791000,-0.189
11/19/2023 19:53:50,792000,-0.189
11/19/2023 19:53:50,793000,-0.189
11/19/2023 19:53:50,794000,-0.189
11/19/2023 19:53:50,795000,-0.189
11/19/2023 19:53:50,796000,-0.189
11/19/2023 19:53:50,797000,-0.189
11/19/2023 19:53:50,798000,-0.189
11/19/2023 19:53:50,799000,-0.189
11/19/2023 19:53:50,800000,-0.189
11/19/2023 19:53:50,801000,-0.189
11/19/2023 19:53:50,802000,-0.189
11/19/2023 19:53:50,803000,-0.189
11/19/2023 19:53:50,804000,-0.189
11/19/2023 19:53:50,805000,-0.189
