#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:21:13,856000,9.173
12/21/2023 18:21:13,857000,9.173
12/21/2023 18:21:13,858000,9.173
12/21/2023 18:21:13,859000,9.173
12/21/2023 18:21:13,860000,9.173
12/21/2023 18:21:13,861000,9.173
12/21/2023 18:21:13,862000,9.173
12/21/2023 18:21:13,863000,9.173
12/21/2023 18:21:13,864000,9.173
12/21/2023 18:21:13,865000,9.173
12/21/2023 18:21:13,866000,9.173
12/21/2023 18:21:13,867000,9.173
12/21/2023 18:21:13,868000,9.173
12/21/2023 18:21:13,869000,9.173
12/21/2023 18:21:13,870000,9.173
12/21/2023 18:21:13,871000,9.173
12/21/2023 18:21:13,872000,9.173
12/21/2023 18:21:13,873000,9.173
12/21/2023 18:21:13,874000,9.173
12/21/2023 18:21:13,875000,9.173
12/21/2023 18:21:13,876000,9.173
12/21/2023 18:21:13,877000,9.173
12/21/2023 18:21:13,878000,9.173
12/21/2023 18:21:13,879000,9.173
12/21/2023 18:21:13,880000,9.173
12/21/2023 18:21:13,881000,9.173
12/21/2023 18:21:13,882000,9.173
12/21/2023 18:21:13,883000,9.173
12/21/2023 18:21:13,884000,9.173
12/21/2023 18:21:13,885000,9.173
12/21/2023 18:21:13,886000,9.172
12/21/2023 18:21:13,887000,9.172
12/21/2023 18:21:13,888000,9.172
12/21/2023 18:21:13,889000,9.172
12/21/2023 18:21:13,890000,9.172
12/21/2023 18:21:13,891000,9.172
12/21/2023 18:21:13,892000,9.173
12/21/2023 18:21:13,893000,9.173
12/21/2023 18:21:13,894000,9.173
12/21/2023 18:21:13,895000,9.173
12/21/2023 18:21:13,896000,9.173
12/21/2023 18:21:13,897000,9.173
12/21/2023 18:21:13,898000,9.173
12/21/2023 18:21:13,899000,9.173
12/21/2023 18:21:13,900000,9.173
12/21/2023 18:21:13,901000,9.173
12/21/2023 18:21:13,902000,9.173
12/21/2023 18:21:13,903000,9.173
12/21/2023 18:21:13,904000,9.173
12/21/2023 18:21:13,905000,9.173
12/21/2023 18:21:13,906000,9.173
12/21/2023 18:21:13,907000,9.173
12/21/2023 18:21:13,908000,9.173
12/21/2023 18:21:13,909000,9.173
12/21/2023 18:21:13,910000,9.173
12/21/2023 18:21:13,911000,9.173
12/21/2023 18:21:13,912000,9.173
12/21/2023 18:21:13,913000,9.173
12/21/2023 18:21:13,914000,9.173
12/21/2023 18:21:13,915000,9.173
12/21/2023 18:21:13,916000,9.173
12/21/2023 18:21:13,917000,9.173
12/21/2023 18:21:13,918000,9.173
12/21/2023 18:21:13,919000,9.173
12/21/2023 18:21:13,920000,9.173
12/21/2023 18:21:13,921000,9.173
12/21/2023 18:21:13,922000,9.173
12/21/2023 18:21:13,923000,9.173
12/21/2023 18:21:13,924000,9.173
12/21/2023 18:21:13,925000,9.173
12/21/2023 18:21:13,926000,9.172
12/21/2023 18:21:13,927000,9.172
12/21/2023 18:21:13,928000,9.172
12/21/2023 18:21:13,929000,9.172
12/21/2023 18:21:13,930000,9.172
12/21/2023 18:21:13,931000,9.172
12/21/2023 18:21:13,932000,9.172
12/21/2023 18:21:13,933000,9.172
12/21/2023 18:21:13,934000,9.172
12/21/2023 18:21:13,935000,9.172
12/21/2023 18:21:13,936000,9.172
12/21/2023 18:21:13,937000,9.172
12/21/2023 18:21:13,938000,9.172
12/21/2023 18:21:13,939000,9.172
12/21/2023 18:21:13,940000,9.172
12/21/2023 18:21:13,941000,9.172
12/21/2023 18:21:13,942000,9.172
12/21/2023 18:21:13,943000,9.172
12/21/2023 18:21:13,944000,9.172
12/21/2023 18:21:13,945000,9.172
12/21/2023 18:21:13,946000,9.172
12/21/2023 18:21:13,947000,9.172
12/21/2023 18:21:13,948000,9.172
12/21/2023 18:21:13,949000,9.172
12/21/2023 18:21:13,950000,9.172
12/21/2023 18:21:13,951000,9.172
12/21/2023 18:21:13,952000,9.172
12/21/2023 18:21:13,953000,9.172
12/21/2023 18:21:13,954000,9.172
12/21/2023 18:21:13,955000,9.172
12/21/2023 18:21:13,956000,9.172
12/21/2023 18:21:13,957000,9.172
12/21/2023 18:21:13,958000,9.172
12/21/2023 18:21:13,959000,9.172
12/21/2023 18:21:13,960000,9.172
12/21/2023 18:21:13,961000,9.172
12/21/2023 18:21:13,962000,9.172
12/21/2023 18:21:13,963000,9.172
12/21/2023 18:21:13,964000,9.172
12/21/2023 18:21:13,965000,9.172
12/21/2023 18:21:13,966000,9.172
12/21/2023 18:21:13,967000,9.172
12/21/2023 18:21:13,968000,9.172
12/21/2023 18:21:13,969000,9.172
12/21/2023 18:21:13,970000,9.172
12/21/2023 18:21:13,971000,9.172
12/21/2023 18:21:13,972000,9.172
12/21/2023 18:21:13,973000,9.172
12/21/2023 18:21:13,974000,9.172
12/21/2023 18:21:13,975000,9.172
12/21/2023 18:21:13,976000,9.172
12/21/2023 18:21:13,977000,9.172
12/21/2023 18:21:13,978000,9.172
12/21/2023 18:21:13,979000,9.172
12/21/2023 18:21:13,980000,9.172
12/21/2023 18:21:13,981000,9.172
12/21/2023 18:21:13,982000,9.172
12/21/2023 18:21:13,983000,9.172
12/21/2023 18:21:13,984000,9.172
12/21/2023 18:21:13,985000,9.172
12/21/2023 18:21:13,986000,9.172
12/21/2023 18:21:13,987000,9.172
12/21/2023 18:21:13,988000,9.172
12/21/2023 18:21:13,989000,9.172
12/21/2023 18:21:13,990000,9.172
12/21/2023 18:21:13,991000,9.172
12/21/2023 18:21:13,992000,9.172
12/21/2023 18:21:13,993000,9.172
12/21/2023 18:21:13,994000,9.172
12/21/2023 18:21:13,995000,9.172
12/21/2023 18:21:13,996000,9.172
12/21/2023 18:21:13,997000,9.172
12/21/2023 18:21:13,998000,9.172
12/21/2023 18:21:13,999000,9.172
12/21/2023 18:21:14,000000,9.172
12/21/2023 18:21:14,001000,9.172
12/21/2023 18:21:14,002000,9.172
12/21/2023 18:21:14,003000,9.172
12/21/2023 18:21:14,004000,9.172
12/21/2023 18:21:14,005000,9.172
12/21/2023 18:21:14,006000,9.172
12/21/2023 18:21:14,007000,9.172
12/21/2023 18:21:14,008000,9.172
12/21/2023 18:21:14,009000,9.172
12/21/2023 18:21:14,010000,9.172
12/21/2023 18:21:14,011000,9.172
12/21/2023 18:21:14,012000,9.172
12/21/2023 18:21:14,013000,9.172
12/21/2023 18:21:14,014000,9.172
12/21/2023 18:21:14,015000,9.172
12/21/2023 18:21:14,016000,9.172
12/21/2023 18:21:14,017000,9.172
12/21/2023 18:21:14,018000,9.172
12/21/2023 18:21:14,019000,9.172
12/21/2023 18:21:14,020000,9.172
12/21/2023 18:21:14,021000,9.172
12/21/2023 18:21:14,022000,9.172
12/21/2023 18:21:14,023000,9.172
12/21/2023 18:21:14,024000,9.172
12/21/2023 18:21:14,025000,9.172
12/21/2023 18:21:14,026000,9.172
12/21/2023 18:21:14,027000,9.172
12/21/2023 18:21:14,028000,9.172
12/21/2023 18:21:14,029000,9.172
12/21/2023 18:21:14,030000,9.172
12/21/2023 18:21:14,031000,9.172
12/21/2023 18:21:14,032000,9.172
12/21/2023 18:21:14,033000,9.172
12/21/2023 18:21:14,034000,9.172
12/21/2023 18:21:14,035000,9.172
12/21/2023 18:21:14,036000,9.172
12/21/2023 18:21:14,037000,9.172
12/21/2023 18:21:14,038000,9.172
12/21/2023 18:21:14,039000,9.172
12/21/2023 18:21:14,040000,9.172
12/21/2023 18:21:14,041000,9.172
12/21/2023 18:21:14,042000,9.172
12/21/2023 18:21:14,043000,9.172
12/21/2023 18:21:14,044000,9.172
12/21/2023 18:21:14,045000,9.172
12/21/2023 18:21:14,046000,9.172
12/21/2023 18:21:14,047000,9.172
12/21/2023 18:21:14,048000,9.172
12/21/2023 18:21:14,049000,9.172
12/21/2023 18:21:14,050000,9.172
12/21/2023 18:21:14,051000,9.172
12/21/2023 18:21:14,052000,9.172
12/21/2023 18:21:14,053000,9.172
12/21/2023 18:21:14,054000,9.172
12/21/2023 18:21:14,055000,9.172
12/21/2023 18:21:14,056000,9.172
12/21/2023 18:21:14,057000,9.172
12/21/2023 18:21:14,058000,9.172
12/21/2023 18:21:14,059000,9.172
12/21/2023 18:21:14,060000,9.172
12/21/2023 18:21:14,061000,9.172
12/21/2023 18:21:14,062000,9.172
12/21/2023 18:21:14,063000,9.172
12/21/2023 18:21:14,064000,9.172
12/21/2023 18:21:14,065000,9.172
12/21/2023 18:21:14,066000,9.172
12/21/2023 18:21:14,067000,9.172
12/21/2023 18:21:14,068000,9.172
12/21/2023 18:21:14,069000,9.172
12/21/2023 18:21:14,070000,9.172
12/21/2023 18:21:14,071000,9.172
12/21/2023 18:21:14,072000,9.172
12/21/2023 18:21:14,073000,9.172
12/21/2023 18:21:14,074000,9.172
12/21/2023 18:21:14,075000,9.172
12/21/2023 18:21:14,076000,9.172
12/21/2023 18:21:14,077000,9.172
12/21/2023 18:21:14,078000,9.172
12/21/2023 18:21:14,079000,9.172
12/21/2023 18:21:14,080000,9.172
12/21/2023 18:21:14,081000,9.172
12/21/2023 18:21:14,082000,9.172
12/21/2023 18:21:14,083000,9.172
12/21/2023 18:21:14,084000,9.172
12/21/2023 18:21:14,085000,9.172
12/21/2023 18:21:14,086000,9.172
12/21/2023 18:21:14,087000,9.172
12/21/2023 18:21:14,088000,9.172
12/21/2023 18:21:14,089000,9.172
12/21/2023 18:21:14,090000,9.172
12/21/2023 18:21:14,091000,9.172
12/21/2023 18:21:14,092000,9.172
12/21/2023 18:21:14,093000,9.172
12/21/2023 18:21:14,094000,9.172
12/21/2023 18:21:14,095000,9.172
12/21/2023 18:21:14,096000,9.172
12/21/2023 18:21:14,097000,9.172
12/21/2023 18:21:14,098000,9.172
12/21/2023 18:21:14,099000,9.172
12/21/2023 18:21:14,100000,9.172
12/21/2023 18:21:14,101000,9.172
12/21/2023 18:21:14,102000,9.172
12/21/2023 18:21:14,103000,9.172
12/21/2023 18:21:14,104000,9.172
12/21/2023 18:21:14,105000,9.172
12/21/2023 18:21:14,106000,9.172
12/21/2023 18:21:14,107000,9.172
12/21/2023 18:21:14,108000,9.172
12/21/2023 18:21:14,109000,9.172
12/21/2023 18:21:14,110000,9.172
12/21/2023 18:21:14,111000,9.172
12/21/2023 18:21:14,112000,9.172
12/21/2023 18:21:14,113000,9.172
12/21/2023 18:21:14,114000,9.172
12/21/2023 18:21:14,115000,9.172
12/21/2023 18:21:14,116000,9.172
12/21/2023 18:21:14,117000,9.172
12/21/2023 18:21:14,118000,9.172
12/21/2023 18:21:14,119000,9.172
12/21/2023 18:21:14,120000,9.172
12/21/2023 18:21:14,121000,9.172
12/21/2023 18:21:14,122000,9.172
12/21/2023 18:21:14,123000,9.172
12/21/2023 18:21:14,124000,9.172
12/21/2023 18:21:14,125000,9.172
12/21/2023 18:21:14,126000,9.172
12/21/2023 18:21:14,127000,9.172
12/21/2023 18:21:14,128000,9.172
12/21/2023 18:21:14,129000,9.172
12/21/2023 18:21:14,130000,9.172
12/21/2023 18:21:14,131000,9.172
12/21/2023 18:21:14,132000,9.172
12/21/2023 18:21:14,133000,9.172
12/21/2023 18:21:14,134000,9.172
12/21/2023 18:21:14,135000,9.172
12/21/2023 18:21:14,136000,9.172
12/21/2023 18:21:14,137000,9.172
12/21/2023 18:21:14,138000,9.172
12/21/2023 18:21:14,139000,9.172
12/21/2023 18:21:14,140000,9.172
12/21/2023 18:21:14,141000,9.172
12/21/2023 18:21:14,142000,9.172
12/21/2023 18:21:14,143000,9.172
12/21/2023 18:21:14,144000,9.172
12/21/2023 18:21:14,145000,9.172
12/21/2023 18:21:14,146000,9.172
12/21/2023 18:21:14,147000,9.172
12/21/2023 18:21:14,148000,9.172
12/21/2023 18:21:14,149000,9.172
12/21/2023 18:21:14,150000,9.172
12/21/2023 18:21:14,151000,9.172
12/21/2023 18:21:14,152000,9.172
12/21/2023 18:21:14,153000,9.172
12/21/2023 18:21:14,154000,9.172
12/21/2023 18:21:14,155000,9.172
12/21/2023 18:21:14,156000,9.172
12/21/2023 18:21:14,157000,9.172
12/21/2023 18:21:14,158000,9.172
12/21/2023 18:21:14,159000,9.172
12/21/2023 18:21:14,160000,9.172
12/21/2023 18:21:14,161000,9.172
12/21/2023 18:21:14,162000,9.172
12/21/2023 18:21:14,163000,9.172
12/21/2023 18:21:14,164000,9.172
12/21/2023 18:21:14,165000,9.172
12/21/2023 18:21:14,166000,9.172
12/21/2023 18:21:14,167000,9.172
12/21/2023 18:21:14,168000,9.172
12/21/2023 18:21:14,169000,9.172
12/21/2023 18:21:14,170000,9.172
12/21/2023 18:21:14,171000,9.172
12/21/2023 18:21:14,172000,9.172
12/21/2023 18:21:14,173000,9.172
12/21/2023 18:21:14,174000,9.172
12/21/2023 18:21:14,175000,9.172
12/21/2023 18:21:14,176000,9.172
12/21/2023 18:21:14,177000,9.172
12/21/2023 18:21:14,178000,9.172
12/21/2023 18:21:14,179000,9.172
12/21/2023 18:21:14,180000,9.172
12/21/2023 18:21:14,181000,9.172
12/21/2023 18:21:14,182000,9.172
12/21/2023 18:21:14,183000,9.172
12/21/2023 18:21:14,184000,9.172
12/21/2023 18:21:14,185000,9.172
12/21/2023 18:21:14,186000,9.172
12/21/2023 18:21:14,187000,9.172
12/21/2023 18:21:14,188000,9.172
12/21/2023 18:21:14,189000,9.172
12/21/2023 18:21:14,190000,9.172
12/21/2023 18:21:14,191000,9.172
12/21/2023 18:21:14,192000,9.172
12/21/2023 18:21:14,193000,9.172
12/21/2023 18:21:14,194000,9.172
12/21/2023 18:21:14,195000,9.172
12/21/2023 18:21:14,196000,9.172
12/21/2023 18:21:14,197000,9.172
12/21/2023 18:21:14,198000,9.172
12/21/2023 18:21:14,199000,9.172
12/21/2023 18:21:14,200000,9.172
12/21/2023 18:21:14,201000,9.172
12/21/2023 18:21:14,202000,9.172
12/21/2023 18:21:14,203000,9.172
12/21/2023 18:21:14,204000,9.172
12/21/2023 18:21:14,205000,9.172
12/21/2023 18:21:14,206000,9.172
12/21/2023 18:21:14,207000,9.172
12/21/2023 18:21:14,208000,9.172
12/21/2023 18:21:14,209000,9.172
12/21/2023 18:21:14,210000,9.172
12/21/2023 18:21:14,211000,9.172
12/21/2023 18:21:14,212000,9.172
12/21/2023 18:21:14,213000,9.172
12/21/2023 18:21:14,214000,9.172
12/21/2023 18:21:14,215000,9.172
12/21/2023 18:21:14,216000,9.172
12/21/2023 18:21:14,217000,9.172
12/21/2023 18:21:14,218000,9.172
12/21/2023 18:21:14,219000,9.172
12/21/2023 18:21:14,220000,9.172
12/21/2023 18:21:14,221000,9.172
12/21/2023 18:21:14,222000,9.172
12/21/2023 18:21:14,223000,9.172
12/21/2023 18:21:14,224000,9.172
12/21/2023 18:21:14,225000,9.172
12/21/2023 18:21:14,226000,9.172
12/21/2023 18:21:14,227000,9.172
12/21/2023 18:21:14,228000,9.172
12/21/2023 18:21:14,229000,9.172
12/21/2023 18:21:14,230000,9.172
12/21/2023 18:21:14,231000,9.172
12/21/2023 18:21:14,232000,9.172
12/21/2023 18:21:14,233000,9.172
12/21/2023 18:21:14,234000,9.172
12/21/2023 18:21:14,235000,9.172
12/21/2023 18:21:14,236000,9.172
12/21/2023 18:21:14,237000,9.172
12/21/2023 18:21:14,238000,9.172
12/21/2023 18:21:14,239000,9.172
12/21/2023 18:21:14,240000,9.172
12/21/2023 18:21:14,241000,9.172
12/21/2023 18:21:14,242000,9.172
12/21/2023 18:21:14,243000,9.172
12/21/2023 18:21:14,244000,9.172
12/21/2023 18:21:14,245000,9.172
12/21/2023 18:21:14,246000,9.172
12/21/2023 18:21:14,247000,9.172
12/21/2023 18:21:14,248000,9.172
12/21/2023 18:21:14,249000,9.172
12/21/2023 18:21:14,250000,9.172
12/21/2023 18:21:14,251000,9.172
12/21/2023 18:21:14,252000,9.172
12/21/2023 18:21:14,253000,9.172
12/21/2023 18:21:14,254000,9.172
12/21/2023 18:21:14,255000,9.172
12/21/2023 18:21:14,256000,9.172
12/21/2023 18:21:14,257000,9.172
12/21/2023 18:21:14,258000,9.172
12/21/2023 18:21:14,259000,9.172
12/21/2023 18:21:14,260000,9.172
12/21/2023 18:21:14,261000,9.172
12/21/2023 18:21:14,262000,9.172
12/21/2023 18:21:14,263000,9.172
12/21/2023 18:21:14,264000,9.172
12/21/2023 18:21:14,265000,9.172
12/21/2023 18:21:14,266000,9.172
12/21/2023 18:21:14,267000,9.172
12/21/2023 18:21:14,268000,9.172
12/21/2023 18:21:14,269000,9.172
12/21/2023 18:21:14,270000,9.172
12/21/2023 18:21:14,271000,9.172
12/21/2023 18:21:14,272000,9.172
12/21/2023 18:21:14,273000,9.172
12/21/2023 18:21:14,274000,9.172
12/21/2023 18:21:14,275000,9.172
12/21/2023 18:21:14,276000,9.172
12/21/2023 18:21:14,277000,9.172
12/21/2023 18:21:14,278000,9.172
12/21/2023 18:21:14,279000,9.172
12/21/2023 18:21:14,280000,9.172
12/21/2023 18:21:14,281000,9.172
12/21/2023 18:21:14,282000,9.172
12/21/2023 18:21:14,283000,9.172
12/21/2023 18:21:14,284000,9.172
12/21/2023 18:21:14,285000,9.172
12/21/2023 18:21:14,286000,9.172
12/21/2023 18:21:14,287000,9.172
12/21/2023 18:21:14,288000,9.172
12/21/2023 18:21:14,289000,9.172
12/21/2023 18:21:14,290000,9.172
12/21/2023 18:21:14,291000,9.172
12/21/2023 18:21:14,292000,9.172
12/21/2023 18:21:14,293000,9.172
12/21/2023 18:21:14,294000,9.172
12/21/2023 18:21:14,295000,9.172
12/21/2023 18:21:14,296000,9.172
12/21/2023 18:21:14,297000,9.172
12/21/2023 18:21:14,298000,9.172
12/21/2023 18:21:14,299000,9.172
12/21/2023 18:21:14,300000,9.172
12/21/2023 18:21:14,301000,9.172
12/21/2023 18:21:14,302000,9.172
12/21/2023 18:21:14,303000,9.172
12/21/2023 18:21:14,304000,9.172
12/21/2023 18:21:14,305000,9.172
12/21/2023 18:21:14,306000,9.172
12/21/2023 18:21:14,307000,9.172
12/21/2023 18:21:14,308000,9.172
12/21/2023 18:21:14,309000,9.172
12/21/2023 18:21:14,310000,9.172
12/21/2023 18:21:14,311000,9.172
12/21/2023 18:21:14,312000,9.172
12/21/2023 18:21:14,313000,9.172
12/21/2023 18:21:14,314000,9.172
12/21/2023 18:21:14,315000,9.172
12/21/2023 18:21:14,316000,9.172
12/21/2023 18:21:14,317000,9.172
12/21/2023 18:21:14,318000,9.172
12/21/2023 18:21:14,319000,9.172
12/21/2023 18:21:14,320000,9.172
12/21/2023 18:21:14,321000,9.172
12/21/2023 18:21:14,322000,9.172
12/21/2023 18:21:14,323000,9.172
12/21/2023 18:21:14,324000,9.172
12/21/2023 18:21:14,325000,9.172
12/21/2023 18:21:14,326000,9.172
12/21/2023 18:21:14,327000,9.172
12/21/2023 18:21:14,328000,9.172
12/21/2023 18:21:14,329000,9.172
12/21/2023 18:21:14,330000,9.172
12/21/2023 18:21:14,331000,9.172
12/21/2023 18:21:14,332000,9.172
12/21/2023 18:21:14,333000,9.172
12/21/2023 18:21:14,334000,9.172
12/21/2023 18:21:14,335000,9.172
12/21/2023 18:21:14,336000,9.172
12/21/2023 18:21:14,337000,9.172
12/21/2023 18:21:14,338000,9.172
12/21/2023 18:21:14,339000,9.172
12/21/2023 18:21:14,340000,9.172
12/21/2023 18:21:14,341000,9.172
12/21/2023 18:21:14,342000,9.172
12/21/2023 18:21:14,343000,9.172
12/21/2023 18:21:14,344000,9.172
12/21/2023 18:21:14,345000,9.172
12/21/2023 18:21:14,346000,9.172
12/21/2023 18:21:14,347000,9.172
12/21/2023 18:21:14,348000,9.172
12/21/2023 18:21:14,349000,9.172
12/21/2023 18:21:14,350000,9.172
12/21/2023 18:21:14,351000,9.172
12/21/2023 18:21:14,352000,9.172
12/21/2023 18:21:14,353000,9.172
12/21/2023 18:21:14,354000,9.172
12/21/2023 18:21:14,355000,9.172
12/21/2023 18:21:14,356000,9.172
12/21/2023 18:21:14,357000,9.172
12/21/2023 18:21:14,358000,9.172
12/21/2023 18:21:14,359000,9.172
12/21/2023 18:21:14,360000,9.172
12/21/2023 18:21:14,361000,9.172
12/21/2023 18:21:14,362000,9.172
12/21/2023 18:21:14,363000,9.172
12/21/2023 18:21:14,364000,9.172
12/21/2023 18:21:14,365000,9.172
12/21/2023 18:21:14,366000,9.172
12/21/2023 18:21:14,367000,9.172
12/21/2023 18:21:14,368000,9.172
12/21/2023 18:21:14,369000,9.172
12/21/2023 18:21:14,370000,9.172
12/21/2023 18:21:14,371000,9.172
12/21/2023 18:21:14,372000,9.172
12/21/2023 18:21:14,373000,9.172
12/21/2023 18:21:14,374000,9.172
12/21/2023 18:21:14,375000,9.172
12/21/2023 18:21:14,376000,9.172
12/21/2023 18:21:14,377000,9.172
12/21/2023 18:21:14,378000,9.172
12/21/2023 18:21:14,379000,9.172
12/21/2023 18:21:14,380000,9.172
12/21/2023 18:21:14,381000,9.172
12/21/2023 18:21:14,382000,9.172
12/21/2023 18:21:14,383000,9.172
12/21/2023 18:21:14,384000,9.172
12/21/2023 18:21:14,385000,9.172
12/21/2023 18:21:14,386000,9.172
12/21/2023 18:21:14,387000,9.172
12/21/2023 18:21:14,388000,9.172
12/21/2023 18:21:14,389000,9.172
12/21/2023 18:21:14,390000,9.172
12/21/2023 18:21:14,391000,9.172
12/21/2023 18:21:14,392000,9.172
12/21/2023 18:21:14,393000,9.172
12/21/2023 18:21:14,394000,9.172
12/21/2023 18:21:14,395000,9.172
12/21/2023 18:21:14,396000,9.172
12/21/2023 18:21:14,397000,9.172
12/21/2023 18:21:14,398000,9.172
12/21/2023 18:21:14,399000,9.172
12/21/2023 18:21:14,400000,9.172
12/21/2023 18:21:14,401000,9.172
12/21/2023 18:21:14,402000,9.172
12/21/2023 18:21:14,403000,9.172
12/21/2023 18:21:14,404000,9.172
12/21/2023 18:21:14,405000,9.172
12/21/2023 18:21:14,406000,9.172
12/21/2023 18:21:14,407000,9.172
12/21/2023 18:21:14,408000,9.172
12/21/2023 18:21:14,409000,9.172
12/21/2023 18:21:14,410000,9.172
12/21/2023 18:21:14,411000,9.172
12/21/2023 18:21:14,412000,9.172
12/21/2023 18:21:14,413000,9.172
12/21/2023 18:21:14,414000,9.172
12/21/2023 18:21:14,415000,9.172
12/21/2023 18:21:14,416000,9.172
12/21/2023 18:21:14,417000,9.172
12/21/2023 18:21:14,418000,9.172
12/21/2023 18:21:14,419000,9.172
12/21/2023 18:21:14,420000,9.172
12/21/2023 18:21:14,421000,9.172
12/21/2023 18:21:14,422000,9.172
12/21/2023 18:21:14,423000,9.172
12/21/2023 18:21:14,424000,9.172
12/21/2023 18:21:14,425000,9.172
12/21/2023 18:21:14,426000,9.172
12/21/2023 18:21:14,427000,9.172
12/21/2023 18:21:14,428000,9.172
12/21/2023 18:21:14,429000,9.172
12/21/2023 18:21:14,430000,9.172
12/21/2023 18:21:14,431000,9.172
12/21/2023 18:21:14,432000,9.172
12/21/2023 18:21:14,433000,9.172
12/21/2023 18:21:14,434000,9.172
12/21/2023 18:21:14,435000,9.172
12/21/2023 18:21:14,436000,9.172
12/21/2023 18:21:14,437000,9.172
12/21/2023 18:21:14,438000,9.172
12/21/2023 18:21:14,439000,9.172
12/21/2023 18:21:14,440000,9.172
12/21/2023 18:21:14,441000,9.172
12/21/2023 18:21:14,442000,9.172
12/21/2023 18:21:14,443000,9.172
12/21/2023 18:21:14,444000,9.172
12/21/2023 18:21:14,445000,9.172
12/21/2023 18:21:14,446000,9.172
12/21/2023 18:21:14,447000,9.172
12/21/2023 18:21:14,448000,9.172
12/21/2023 18:21:14,449000,9.172
12/21/2023 18:21:14,450000,9.172
12/21/2023 18:21:14,451000,9.172
12/21/2023 18:21:14,452000,9.172
12/21/2023 18:21:14,453000,9.172
12/21/2023 18:21:14,454000,9.172
12/21/2023 18:21:14,455000,9.172
12/21/2023 18:21:14,456000,9.172
12/21/2023 18:21:14,457000,9.172
12/21/2023 18:21:14,458000,9.172
12/21/2023 18:21:14,459000,9.172
12/21/2023 18:21:14,460000,9.172
12/21/2023 18:21:14,461000,9.172
12/21/2023 18:21:14,462000,9.172
12/21/2023 18:21:14,463000,9.172
12/21/2023 18:21:14,464000,9.172
12/21/2023 18:21:14,465000,9.172
12/21/2023 18:21:14,466000,9.172
12/21/2023 18:21:14,467000,9.172
12/21/2023 18:21:14,468000,9.172
12/21/2023 18:21:14,469000,9.172
12/21/2023 18:21:14,470000,9.172
12/21/2023 18:21:14,471000,9.172
12/21/2023 18:21:14,472000,9.172
12/21/2023 18:21:14,473000,9.172
12/21/2023 18:21:14,474000,9.172
12/21/2023 18:21:14,475000,9.172
12/21/2023 18:21:14,476000,9.172
12/21/2023 18:21:14,477000,9.172
12/21/2023 18:21:14,478000,9.172
12/21/2023 18:21:14,479000,9.172
12/21/2023 18:21:14,480000,9.172
12/21/2023 18:21:14,481000,9.172
12/21/2023 18:21:14,482000,9.172
12/21/2023 18:21:14,483000,9.172
12/21/2023 18:21:14,484000,9.172
12/21/2023 18:21:14,485000,9.172
12/21/2023 18:21:14,486000,9.172
12/21/2023 18:21:14,487000,9.172
12/21/2023 18:21:14,488000,9.172
12/21/2023 18:21:14,489000,9.172
12/21/2023 18:21:14,490000,9.172
12/21/2023 18:21:14,491000,9.172
12/21/2023 18:21:14,492000,9.172
12/21/2023 18:21:14,493000,9.172
12/21/2023 18:21:14,494000,9.172
12/21/2023 18:21:14,495000,9.172
12/21/2023 18:21:14,496000,9.172
12/21/2023 18:21:14,497000,9.172
12/21/2023 18:21:14,498000,9.172
12/21/2023 18:21:14,499000,9.172
12/21/2023 18:21:14,500000,9.172
12/21/2023 18:21:14,501000,9.172
12/21/2023 18:21:14,502000,9.172
12/21/2023 18:21:14,503000,9.172
12/21/2023 18:21:14,504000,9.172
12/21/2023 18:21:14,505000,9.172
12/21/2023 18:21:14,506000,9.172
12/21/2023 18:21:14,507000,9.172
12/21/2023 18:21:14,508000,9.172
12/21/2023 18:21:14,509000,9.172
12/21/2023 18:21:14,510000,9.172
12/21/2023 18:21:14,511000,9.172
12/21/2023 18:21:14,512000,9.172
12/21/2023 18:21:14,513000,9.172
12/21/2023 18:21:14,514000,9.172
12/21/2023 18:21:14,515000,9.172
12/21/2023 18:21:14,516000,9.172
12/21/2023 18:21:14,517000,9.172
12/21/2023 18:21:14,518000,9.172
12/21/2023 18:21:14,519000,9.172
12/21/2023 18:21:14,520000,9.172
12/21/2023 18:21:14,521000,9.172
12/21/2023 18:21:14,522000,9.172
12/21/2023 18:21:14,523000,9.172
12/21/2023 18:21:14,524000,9.172
12/21/2023 18:21:14,525000,9.172
12/21/2023 18:21:14,526000,9.172
12/21/2023 18:21:14,527000,9.172
12/21/2023 18:21:14,528000,9.172
12/21/2023 18:21:14,529000,9.172
12/21/2023 18:21:14,530000,9.172
12/21/2023 18:21:14,531000,9.172
12/21/2023 18:21:14,532000,9.172
12/21/2023 18:21:14,533000,9.172
12/21/2023 18:21:14,534000,9.172
12/21/2023 18:21:14,535000,9.172
12/21/2023 18:21:14,536000,9.172
12/21/2023 18:21:14,537000,9.172
12/21/2023 18:21:14,538000,9.172
12/21/2023 18:21:14,539000,9.172
12/21/2023 18:21:14,540000,9.172
12/21/2023 18:21:14,541000,9.172
12/21/2023 18:21:14,542000,9.172
12/21/2023 18:21:14,543000,9.172
12/21/2023 18:21:14,544000,9.172
12/21/2023 18:21:14,545000,9.172
12/21/2023 18:21:14,546000,9.172
12/21/2023 18:21:14,547000,9.172
12/21/2023 18:21:14,548000,9.172
12/21/2023 18:21:14,549000,9.172
12/21/2023 18:21:14,550000,9.172
12/21/2023 18:21:14,551000,9.172
12/21/2023 18:21:14,552000,9.172
