#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 23:08:55,803000,-8.879
12/20/2023 23:08:55,804000,-8.879
12/20/2023 23:08:55,805000,-8.879
12/20/2023 23:08:55,806000,-8.879
12/20/2023 23:08:55,807000,-8.879
12/20/2023 23:08:55,808000,-8.879
12/20/2023 23:08:55,809000,-8.879
12/20/2023 23:08:55,810000,-8.879
12/20/2023 23:08:55,811000,-8.879
12/20/2023 23:08:55,812000,-8.879
12/20/2023 23:08:55,813000,-8.879
12/20/2023 23:08:55,814000,-8.879
12/20/2023 23:08:55,815000,-8.879
12/20/2023 23:08:55,816000,-8.878
12/20/2023 23:08:55,817000,-8.878
12/20/2023 23:08:55,818000,-8.878
12/20/2023 23:08:55,819000,-8.878
12/20/2023 23:08:55,820000,-8.878
12/20/2023 23:08:55,821000,-8.878
12/20/2023 23:08:55,822000,-8.878
12/20/2023 23:08:55,823000,-8.878
12/20/2023 23:08:55,824000,-8.878
12/20/2023 23:08:55,825000,-8.878
12/20/2023 23:08:55,826000,-8.878
12/20/2023 23:08:55,827000,-8.878
12/20/2023 23:08:55,828000,-8.878
12/20/2023 23:08:55,829000,-8.878
12/20/2023 23:08:55,830000,-8.878
12/20/2023 23:08:55,831000,-8.878
12/20/2023 23:08:55,832000,-8.878
12/20/2023 23:08:55,833000,-8.878
12/20/2023 23:08:55,834000,-8.878
12/20/2023 23:08:55,835000,-8.878
12/20/2023 23:08:55,836000,-8.878
12/20/2023 23:08:55,837000,-8.878
12/20/2023 23:08:55,838000,-8.878
12/20/2023 23:08:55,839000,-8.878
12/20/2023 23:08:55,840000,-8.878
12/20/2023 23:08:55,841000,-8.878
12/20/2023 23:08:55,842000,-8.878
12/20/2023 23:08:55,843000,-8.878
12/20/2023 23:08:55,844000,-8.878
12/20/2023 23:08:55,845000,-8.878
12/20/2023 23:08:55,846000,-8.878
12/20/2023 23:08:55,847000,-8.878
12/20/2023 23:08:55,848000,-8.878
12/20/2023 23:08:55,849000,-8.878
12/20/2023 23:08:55,850000,-8.878
12/20/2023 23:08:55,851000,-8.878
12/20/2023 23:08:55,852000,-8.878
12/20/2023 23:08:55,853000,-8.878
12/20/2023 23:08:55,854000,-8.878
12/20/2023 23:08:55,855000,-8.878
12/20/2023 23:08:55,856000,-8.878
12/20/2023 23:08:55,857000,-8.878
12/20/2023 23:08:55,858000,-8.878
12/20/2023 23:08:55,859000,-8.878
12/20/2023 23:08:55,860000,-8.878
12/20/2023 23:08:55,861000,-8.878
12/20/2023 23:08:55,862000,-8.878
12/20/2023 23:08:55,863000,-8.878
12/20/2023 23:08:55,864000,-8.878
12/20/2023 23:08:55,865000,-8.878
12/20/2023 23:08:55,866000,-8.878
12/20/2023 23:08:55,867000,-8.878
12/20/2023 23:08:55,868000,-8.878
12/20/2023 23:08:55,869000,-8.878
12/20/2023 23:08:55,870000,-8.878
12/20/2023 23:08:55,871000,-8.878
12/20/2023 23:08:55,872000,-8.878
12/20/2023 23:08:55,873000,-8.878
12/20/2023 23:08:55,874000,-8.878
12/20/2023 23:08:55,875000,-8.878
12/20/2023 23:08:55,876000,-8.878
12/20/2023 23:08:55,877000,-8.878
12/20/2023 23:08:55,878000,-8.878
12/20/2023 23:08:55,879000,-8.878
12/20/2023 23:08:55,880000,-8.878
12/20/2023 23:08:55,881000,-8.878
12/20/2023 23:08:55,882000,-8.878
12/20/2023 23:08:55,883000,-8.878
12/20/2023 23:08:55,884000,-8.878
12/20/2023 23:08:55,885000,-8.878
12/20/2023 23:08:55,886000,-8.878
12/20/2023 23:08:55,887000,-8.878
12/20/2023 23:08:55,888000,-8.878
12/20/2023 23:08:55,889000,-8.878
12/20/2023 23:08:55,890000,-8.878
12/20/2023 23:08:55,891000,-8.878
12/20/2023 23:08:55,892000,-8.878
12/20/2023 23:08:55,893000,-8.878
12/20/2023 23:08:55,894000,-8.878
12/20/2023 23:08:55,895000,-8.878
12/20/2023 23:08:55,896000,-8.878
12/20/2023 23:08:55,897000,-8.878
12/20/2023 23:08:55,898000,-8.878
12/20/2023 23:08:55,899000,-8.878
12/20/2023 23:08:55,900000,-8.878
12/20/2023 23:08:55,901000,-8.878
12/20/2023 23:08:55,902000,-8.878
12/20/2023 23:08:55,903000,-8.878
12/20/2023 23:08:55,904000,-8.878
12/20/2023 23:08:55,905000,-8.878
12/20/2023 23:08:55,906000,-8.878
12/20/2023 23:08:55,907000,-8.878
12/20/2023 23:08:55,908000,-8.878
12/20/2023 23:08:55,909000,-8.878
12/20/2023 23:08:55,910000,-8.878
12/20/2023 23:08:55,911000,-8.878
12/20/2023 23:08:55,912000,-8.878
12/20/2023 23:08:55,913000,-8.878
12/20/2023 23:08:55,914000,-8.878
12/20/2023 23:08:55,915000,-8.878
12/20/2023 23:08:55,916000,-8.878
12/20/2023 23:08:55,917000,-8.878
12/20/2023 23:08:55,918000,-8.878
12/20/2023 23:08:55,919000,-8.878
12/20/2023 23:08:55,920000,-8.878
12/20/2023 23:08:55,921000,-8.878
12/20/2023 23:08:55,922000,-8.878
12/20/2023 23:08:55,923000,-8.878
12/20/2023 23:08:55,924000,-8.878
12/20/2023 23:08:55,925000,-8.878
12/20/2023 23:08:55,926000,-8.878
12/20/2023 23:08:55,927000,-8.878
12/20/2023 23:08:55,928000,-8.878
12/20/2023 23:08:55,929000,-8.878
12/20/2023 23:08:55,930000,-8.878
12/20/2023 23:08:55,931000,-8.878
12/20/2023 23:08:55,932000,-8.878
12/20/2023 23:08:55,933000,-8.878
12/20/2023 23:08:55,934000,-8.878
12/20/2023 23:08:55,935000,-8.878
12/20/2023 23:08:55,936000,-8.878
12/20/2023 23:08:55,937000,-8.878
12/20/2023 23:08:55,938000,-8.878
12/20/2023 23:08:55,939000,-8.878
12/20/2023 23:08:55,940000,-8.878
12/20/2023 23:08:55,941000,-8.878
12/20/2023 23:08:55,942000,-8.878
12/20/2023 23:08:55,943000,-8.878
12/20/2023 23:08:55,944000,-8.878
12/20/2023 23:08:55,945000,-8.878
12/20/2023 23:08:55,946000,-8.878
12/20/2023 23:08:55,947000,-8.878
12/20/2023 23:08:55,948000,-8.878
12/20/2023 23:08:55,949000,-8.878
12/20/2023 23:08:55,950000,-8.878
12/20/2023 23:08:55,951000,-8.878
12/20/2023 23:08:55,952000,-8.878
12/20/2023 23:08:55,953000,-8.878
12/20/2023 23:08:55,954000,-8.878
12/20/2023 23:08:55,955000,-8.878
12/20/2023 23:08:55,956000,-8.878
12/20/2023 23:08:55,957000,-8.878
12/20/2023 23:08:55,958000,-8.878
12/20/2023 23:08:55,959000,-8.878
12/20/2023 23:08:55,960000,-8.878
12/20/2023 23:08:55,961000,-8.878
12/20/2023 23:08:55,962000,-8.878
12/20/2023 23:08:55,963000,-8.878
12/20/2023 23:08:55,964000,-8.878
12/20/2023 23:08:55,965000,-8.878
12/20/2023 23:08:55,966000,-8.878
12/20/2023 23:08:55,967000,-8.878
12/20/2023 23:08:55,968000,-8.878
12/20/2023 23:08:55,969000,-8.878
12/20/2023 23:08:55,970000,-8.878
12/20/2023 23:08:55,971000,-8.878
12/20/2023 23:08:55,972000,-8.878
12/20/2023 23:08:55,973000,-8.878
12/20/2023 23:08:55,974000,-8.878
12/20/2023 23:08:55,975000,-8.878
12/20/2023 23:08:55,976000,-8.878
12/20/2023 23:08:55,977000,-8.878
12/20/2023 23:08:55,978000,-8.878
12/20/2023 23:08:55,979000,-8.878
12/20/2023 23:08:55,980000,-8.878
12/20/2023 23:08:55,981000,-8.878
12/20/2023 23:08:55,982000,-8.878
12/20/2023 23:08:55,983000,-8.878
12/20/2023 23:08:55,984000,-8.878
12/20/2023 23:08:55,985000,-8.878
12/20/2023 23:08:55,986000,-8.878
12/20/2023 23:08:55,987000,-8.878
12/20/2023 23:08:55,988000,-8.878
12/20/2023 23:08:55,989000,-8.878
12/20/2023 23:08:55,990000,-8.878
12/20/2023 23:08:55,991000,-8.878
12/20/2023 23:08:55,992000,-8.878
12/20/2023 23:08:55,993000,-8.878
12/20/2023 23:08:55,994000,-8.878
12/20/2023 23:08:55,995000,-8.878
12/20/2023 23:08:55,996000,-8.878
12/20/2023 23:08:55,997000,-8.878
12/20/2023 23:08:55,998000,-8.878
12/20/2023 23:08:55,999000,-8.878
12/20/2023 23:08:56,000000,-8.878
12/20/2023 23:08:56,001000,-8.878
12/20/2023 23:08:56,002000,-8.878
12/20/2023 23:08:56,003000,-8.878
12/20/2023 23:08:56,004000,-8.878
12/20/2023 23:08:56,005000,-8.878
12/20/2023 23:08:56,006000,-8.878
12/20/2023 23:08:56,007000,-8.878
12/20/2023 23:08:56,008000,-8.878
12/20/2023 23:08:56,009000,-8.878
12/20/2023 23:08:56,010000,-8.878
12/20/2023 23:08:56,011000,-8.878
12/20/2023 23:08:56,012000,-8.878
12/20/2023 23:08:56,013000,-8.878
12/20/2023 23:08:56,014000,-8.878
12/20/2023 23:08:56,015000,-8.878
12/20/2023 23:08:56,016000,-8.878
12/20/2023 23:08:56,017000,-8.878
12/20/2023 23:08:56,018000,-8.878
12/20/2023 23:08:56,019000,-8.878
12/20/2023 23:08:56,020000,-8.878
12/20/2023 23:08:56,021000,-8.878
12/20/2023 23:08:56,022000,-8.878
12/20/2023 23:08:56,023000,-8.878
12/20/2023 23:08:56,024000,-8.878
12/20/2023 23:08:56,025000,-8.878
12/20/2023 23:08:56,026000,-8.878
12/20/2023 23:08:56,027000,-8.878
12/20/2023 23:08:56,028000,-8.878
12/20/2023 23:08:56,029000,-8.878
12/20/2023 23:08:56,030000,-8.878
12/20/2023 23:08:56,031000,-8.878
12/20/2023 23:08:56,032000,-8.878
12/20/2023 23:08:56,033000,-8.878
12/20/2023 23:08:56,034000,-8.878
12/20/2023 23:08:56,035000,-8.878
12/20/2023 23:08:56,036000,-8.878
12/20/2023 23:08:56,037000,-8.878
12/20/2023 23:08:56,038000,-8.878
12/20/2023 23:08:56,039000,-8.878
12/20/2023 23:08:56,040000,-8.878
12/20/2023 23:08:56,041000,-8.878
12/20/2023 23:08:56,042000,-8.878
12/20/2023 23:08:56,043000,-8.878
12/20/2023 23:08:56,044000,-8.878
12/20/2023 23:08:56,045000,-8.878
12/20/2023 23:08:56,046000,-8.878
12/20/2023 23:08:56,047000,-8.878
12/20/2023 23:08:56,048000,-8.878
12/20/2023 23:08:56,049000,-8.878
12/20/2023 23:08:56,050000,-8.878
12/20/2023 23:08:56,051000,-8.878
12/20/2023 23:08:56,052000,-8.878
12/20/2023 23:08:56,053000,-8.878
12/20/2023 23:08:56,054000,-8.878
12/20/2023 23:08:56,055000,-8.878
12/20/2023 23:08:56,056000,-8.878
12/20/2023 23:08:56,057000,-8.878
12/20/2023 23:08:56,058000,-8.878
12/20/2023 23:08:56,059000,-8.878
12/20/2023 23:08:56,060000,-8.878
12/20/2023 23:08:56,061000,-8.878
12/20/2023 23:08:56,062000,-8.878
12/20/2023 23:08:56,063000,-8.878
12/20/2023 23:08:56,064000,-8.878
12/20/2023 23:08:56,065000,-8.878
12/20/2023 23:08:56,066000,-8.878
12/20/2023 23:08:56,067000,-8.878
12/20/2023 23:08:56,068000,-8.878
12/20/2023 23:08:56,069000,-8.878
12/20/2023 23:08:56,070000,-8.878
12/20/2023 23:08:56,071000,-8.878
12/20/2023 23:08:56,072000,-8.878
12/20/2023 23:08:56,073000,-8.878
12/20/2023 23:08:56,074000,-8.878
12/20/2023 23:08:56,075000,-8.878
12/20/2023 23:08:56,076000,-8.878
12/20/2023 23:08:56,077000,-8.878
12/20/2023 23:08:56,078000,-8.878
12/20/2023 23:08:56,079000,-8.878
12/20/2023 23:08:56,080000,-8.878
12/20/2023 23:08:56,081000,-8.878
12/20/2023 23:08:56,082000,-8.878
12/20/2023 23:08:56,083000,-8.878
12/20/2023 23:08:56,084000,-8.878
12/20/2023 23:08:56,085000,-8.878
12/20/2023 23:08:56,086000,-8.878
12/20/2023 23:08:56,087000,-8.878
12/20/2023 23:08:56,088000,-8.878
12/20/2023 23:08:56,089000,-8.878
12/20/2023 23:08:56,090000,-8.878
12/20/2023 23:08:56,091000,-8.878
12/20/2023 23:08:56,092000,-8.878
12/20/2023 23:08:56,093000,-8.878
12/20/2023 23:08:56,094000,-8.878
12/20/2023 23:08:56,095000,-8.878
12/20/2023 23:08:56,096000,-8.878
12/20/2023 23:08:56,097000,-8.878
12/20/2023 23:08:56,098000,-8.878
12/20/2023 23:08:56,099000,-8.878
12/20/2023 23:08:56,100000,-8.878
12/20/2023 23:08:56,101000,-8.878
12/20/2023 23:08:56,102000,-8.878
12/20/2023 23:08:56,103000,-8.878
12/20/2023 23:08:56,104000,-8.878
12/20/2023 23:08:56,105000,-8.878
12/20/2023 23:08:56,106000,-8.878
12/20/2023 23:08:56,107000,-8.878
12/20/2023 23:08:56,108000,-8.878
12/20/2023 23:08:56,109000,-8.878
12/20/2023 23:08:56,110000,-8.878
12/20/2023 23:08:56,111000,-8.878
12/20/2023 23:08:56,112000,-8.878
12/20/2023 23:08:56,113000,-8.878
12/20/2023 23:08:56,114000,-8.878
12/20/2023 23:08:56,115000,-8.878
12/20/2023 23:08:56,116000,-8.878
12/20/2023 23:08:56,117000,-8.878
12/20/2023 23:08:56,118000,-8.878
12/20/2023 23:08:56,119000,-8.878
12/20/2023 23:08:56,120000,-8.878
12/20/2023 23:08:56,121000,-8.878
12/20/2023 23:08:56,122000,-8.878
12/20/2023 23:08:56,123000,-8.878
12/20/2023 23:08:56,124000,-8.878
12/20/2023 23:08:56,125000,-8.878
12/20/2023 23:08:56,126000,-8.878
12/20/2023 23:08:56,127000,-8.878
12/20/2023 23:08:56,128000,-8.878
12/20/2023 23:08:56,129000,-8.878
12/20/2023 23:08:56,130000,-8.878
12/20/2023 23:08:56,131000,-8.878
12/20/2023 23:08:56,132000,-8.878
12/20/2023 23:08:56,133000,-8.878
12/20/2023 23:08:56,134000,-8.878
12/20/2023 23:08:56,135000,-8.878
12/20/2023 23:08:56,136000,-8.878
12/20/2023 23:08:56,137000,-8.878
12/20/2023 23:08:56,138000,-8.878
12/20/2023 23:08:56,139000,-8.878
12/20/2023 23:08:56,140000,-8.878
12/20/2023 23:08:56,141000,-8.878
12/20/2023 23:08:56,142000,-8.878
12/20/2023 23:08:56,143000,-8.878
12/20/2023 23:08:56,144000,-8.878
12/20/2023 23:08:56,145000,-8.878
12/20/2023 23:08:56,146000,-8.878
12/20/2023 23:08:56,147000,-8.878
12/20/2023 23:08:56,148000,-8.878
12/20/2023 23:08:56,149000,-8.878
12/20/2023 23:08:56,150000,-8.878
12/20/2023 23:08:56,151000,-8.878
12/20/2023 23:08:56,152000,-8.878
12/20/2023 23:08:56,153000,-8.878
12/20/2023 23:08:56,154000,-8.878
12/20/2023 23:08:56,155000,-8.878
12/20/2023 23:08:56,156000,-8.878
12/20/2023 23:08:56,157000,-8.878
12/20/2023 23:08:56,158000,-8.878
12/20/2023 23:08:56,159000,-8.878
12/20/2023 23:08:56,160000,-8.878
12/20/2023 23:08:56,161000,-8.878
12/20/2023 23:08:56,162000,-8.878
12/20/2023 23:08:56,163000,-8.878
12/20/2023 23:08:56,164000,-8.878
12/20/2023 23:08:56,165000,-8.878
12/20/2023 23:08:56,166000,-8.878
12/20/2023 23:08:56,167000,-8.878
12/20/2023 23:08:56,168000,-8.878
12/20/2023 23:08:56,169000,-8.878
12/20/2023 23:08:56,170000,-8.878
12/20/2023 23:08:56,171000,-8.878
12/20/2023 23:08:56,172000,-8.878
12/20/2023 23:08:56,173000,-8.878
12/20/2023 23:08:56,174000,-8.878
12/20/2023 23:08:56,175000,-8.878
12/20/2023 23:08:56,176000,-8.878
12/20/2023 23:08:56,177000,-8.878
12/20/2023 23:08:56,178000,-8.878
12/20/2023 23:08:56,179000,-8.878
12/20/2023 23:08:56,180000,-8.878
12/20/2023 23:08:56,181000,-8.878
12/20/2023 23:08:56,182000,-8.878
12/20/2023 23:08:56,183000,-8.878
12/20/2023 23:08:56,184000,-8.878
12/20/2023 23:08:56,185000,-8.878
12/20/2023 23:08:56,186000,-8.878
12/20/2023 23:08:56,187000,-8.878
12/20/2023 23:08:56,188000,-8.878
12/20/2023 23:08:56,189000,-8.878
12/20/2023 23:08:56,190000,-8.878
12/20/2023 23:08:56,191000,-8.878
12/20/2023 23:08:56,192000,-8.878
12/20/2023 23:08:56,193000,-8.878
12/20/2023 23:08:56,194000,-8.878
12/20/2023 23:08:56,195000,-8.878
12/20/2023 23:08:56,196000,-8.878
12/20/2023 23:08:56,197000,-8.878
12/20/2023 23:08:56,198000,-8.878
12/20/2023 23:08:56,199000,-8.878
12/20/2023 23:08:56,200000,-8.878
12/20/2023 23:08:56,201000,-8.878
12/20/2023 23:08:56,202000,-8.878
12/20/2023 23:08:56,203000,-8.878
12/20/2023 23:08:56,204000,-8.878
12/20/2023 23:08:56,205000,-8.878
12/20/2023 23:08:56,206000,-8.878
12/20/2023 23:08:56,207000,-8.878
12/20/2023 23:08:56,208000,-8.878
12/20/2023 23:08:56,209000,-8.878
12/20/2023 23:08:56,210000,-8.878
12/20/2023 23:08:56,211000,-8.878
12/20/2023 23:08:56,212000,-8.878
12/20/2023 23:08:56,213000,-8.878
12/20/2023 23:08:56,214000,-8.878
12/20/2023 23:08:56,215000,-8.878
12/20/2023 23:08:56,216000,-8.878
12/20/2023 23:08:56,217000,-8.878
12/20/2023 23:08:56,218000,-8.878
12/20/2023 23:08:56,219000,-8.878
12/20/2023 23:08:56,220000,-8.878
12/20/2023 23:08:56,221000,-8.878
12/20/2023 23:08:56,222000,-8.878
12/20/2023 23:08:56,223000,-8.878
12/20/2023 23:08:56,224000,-8.878
12/20/2023 23:08:56,225000,-8.878
12/20/2023 23:08:56,226000,-8.878
12/20/2023 23:08:56,227000,-8.878
12/20/2023 23:08:56,228000,-8.878
12/20/2023 23:08:56,229000,-8.878
12/20/2023 23:08:56,230000,-8.878
12/20/2023 23:08:56,231000,-8.878
12/20/2023 23:08:56,232000,-8.878
12/20/2023 23:08:56,233000,-8.878
12/20/2023 23:08:56,234000,-8.878
12/20/2023 23:08:56,235000,-8.878
12/20/2023 23:08:56,236000,-8.878
12/20/2023 23:08:56,237000,-8.878
12/20/2023 23:08:56,238000,-8.878
12/20/2023 23:08:56,239000,-8.878
12/20/2023 23:08:56,240000,-8.878
12/20/2023 23:08:56,241000,-8.878
12/20/2023 23:08:56,242000,-8.878
12/20/2023 23:08:56,243000,-8.878
12/20/2023 23:08:56,244000,-8.878
12/20/2023 23:08:56,245000,-8.878
12/20/2023 23:08:56,246000,-8.878
12/20/2023 23:08:56,247000,-8.878
12/20/2023 23:08:56,248000,-8.878
12/20/2023 23:08:56,249000,-8.878
12/20/2023 23:08:56,250000,-8.878
12/20/2023 23:08:56,251000,-8.878
12/20/2023 23:08:56,252000,-8.878
12/20/2023 23:08:56,253000,-8.878
12/20/2023 23:08:56,254000,-8.878
12/20/2023 23:08:56,255000,-8.878
12/20/2023 23:08:56,256000,-8.878
12/20/2023 23:08:56,257000,-8.878
12/20/2023 23:08:56,258000,-8.878
12/20/2023 23:08:56,259000,-8.878
12/20/2023 23:08:56,260000,-8.878
12/20/2023 23:08:56,261000,-8.878
12/20/2023 23:08:56,262000,-8.878
12/20/2023 23:08:56,263000,-8.878
12/20/2023 23:08:56,264000,-8.878
12/20/2023 23:08:56,265000,-8.878
12/20/2023 23:08:56,266000,-8.878
12/20/2023 23:08:56,267000,-8.878
12/20/2023 23:08:56,268000,-8.878
12/20/2023 23:08:56,269000,-8.878
12/20/2023 23:08:56,270000,-8.878
12/20/2023 23:08:56,271000,-8.878
12/20/2023 23:08:56,272000,-8.878
12/20/2023 23:08:56,273000,-8.878
12/20/2023 23:08:56,274000,-8.878
12/20/2023 23:08:56,275000,-8.878
12/20/2023 23:08:56,276000,-8.878
12/20/2023 23:08:56,277000,-8.878
12/20/2023 23:08:56,278000,-8.878
12/20/2023 23:08:56,279000,-8.878
12/20/2023 23:08:56,280000,-8.878
12/20/2023 23:08:56,281000,-8.878
12/20/2023 23:08:56,282000,-8.878
12/20/2023 23:08:56,283000,-8.878
12/20/2023 23:08:56,284000,-8.878
12/20/2023 23:08:56,285000,-8.878
12/20/2023 23:08:56,286000,-8.878
12/20/2023 23:08:56,287000,-8.878
12/20/2023 23:08:56,288000,-8.878
12/20/2023 23:08:56,289000,-8.878
12/20/2023 23:08:56,290000,-8.878
12/20/2023 23:08:56,291000,-8.878
12/20/2023 23:08:56,292000,-8.878
12/20/2023 23:08:56,293000,-8.878
12/20/2023 23:08:56,294000,-8.878
12/20/2023 23:08:56,295000,-8.878
12/20/2023 23:08:56,296000,-8.878
12/20/2023 23:08:56,297000,-8.878
12/20/2023 23:08:56,298000,-8.878
12/20/2023 23:08:56,299000,-8.878
12/20/2023 23:08:56,300000,-8.878
12/20/2023 23:08:56,301000,-8.878
12/20/2023 23:08:56,302000,-8.878
12/20/2023 23:08:56,303000,-8.878
12/20/2023 23:08:56,304000,-8.878
12/20/2023 23:08:56,305000,-8.878
12/20/2023 23:08:56,306000,-8.878
12/20/2023 23:08:56,307000,-8.878
12/20/2023 23:08:56,308000,-8.878
12/20/2023 23:08:56,309000,-8.878
12/20/2023 23:08:56,310000,-8.878
12/20/2023 23:08:56,311000,-8.878
12/20/2023 23:08:56,312000,-8.878
12/20/2023 23:08:56,313000,-8.878
12/20/2023 23:08:56,314000,-8.878
12/20/2023 23:08:56,315000,-8.878
12/20/2023 23:08:56,316000,-8.878
12/20/2023 23:08:56,317000,-8.878
12/20/2023 23:08:56,318000,-8.878
12/20/2023 23:08:56,319000,-8.878
12/20/2023 23:08:56,320000,-8.878
12/20/2023 23:08:56,321000,-8.878
12/20/2023 23:08:56,322000,-8.878
12/20/2023 23:08:56,323000,-8.878
12/20/2023 23:08:56,324000,-8.878
12/20/2023 23:08:56,325000,-8.878
12/20/2023 23:08:56,326000,-8.878
12/20/2023 23:08:56,327000,-8.878
12/20/2023 23:08:56,328000,-8.878
12/20/2023 23:08:56,329000,-8.878
12/20/2023 23:08:56,330000,-8.878
12/20/2023 23:08:56,331000,-8.878
12/20/2023 23:08:56,332000,-8.878
12/20/2023 23:08:56,333000,-8.878
12/20/2023 23:08:56,334000,-8.878
12/20/2023 23:08:56,335000,-8.878
12/20/2023 23:08:56,336000,-8.878
12/20/2023 23:08:56,337000,-8.878
12/20/2023 23:08:56,338000,-8.878
12/20/2023 23:08:56,339000,-8.878
12/20/2023 23:08:56,340000,-8.878
12/20/2023 23:08:56,341000,-8.878
12/20/2023 23:08:56,342000,-8.878
12/20/2023 23:08:56,343000,-8.878
12/20/2023 23:08:56,344000,-8.878
12/20/2023 23:08:56,345000,-8.878
12/20/2023 23:08:56,346000,-8.878
12/20/2023 23:08:56,347000,-8.878
12/20/2023 23:08:56,348000,-8.878
12/20/2023 23:08:56,349000,-8.878
12/20/2023 23:08:56,350000,-8.878
12/20/2023 23:08:56,351000,-8.878
12/20/2023 23:08:56,352000,-8.878
12/20/2023 23:08:56,353000,-8.878
12/20/2023 23:08:56,354000,-8.878
12/20/2023 23:08:56,355000,-8.878
12/20/2023 23:08:56,356000,-8.878
12/20/2023 23:08:56,357000,-8.878
12/20/2023 23:08:56,358000,-8.878
12/20/2023 23:08:56,359000,-8.878
12/20/2023 23:08:56,360000,-8.878
12/20/2023 23:08:56,361000,-8.878
12/20/2023 23:08:56,362000,-8.878
12/20/2023 23:08:56,363000,-8.878
12/20/2023 23:08:56,364000,-8.878
12/20/2023 23:08:56,365000,-8.878
12/20/2023 23:08:56,366000,-8.878
12/20/2023 23:08:56,367000,-8.878
12/20/2023 23:08:56,368000,-8.878
12/20/2023 23:08:56,369000,-8.878
12/20/2023 23:08:56,370000,-8.878
12/20/2023 23:08:56,371000,-8.878
12/20/2023 23:08:56,372000,-8.878
12/20/2023 23:08:56,373000,-8.878
12/20/2023 23:08:56,374000,-8.878
12/20/2023 23:08:56,375000,-8.878
12/20/2023 23:08:56,376000,-8.878
12/20/2023 23:08:56,377000,-8.878
12/20/2023 23:08:56,378000,-8.878
12/20/2023 23:08:56,379000,-8.878
12/20/2023 23:08:56,380000,-8.878
12/20/2023 23:08:56,381000,-8.878
12/20/2023 23:08:56,382000,-8.878
12/20/2023 23:08:56,383000,-8.878
12/20/2023 23:08:56,384000,-8.878
12/20/2023 23:08:56,385000,-8.878
12/20/2023 23:08:56,386000,-8.878
12/20/2023 23:08:56,387000,-8.878
12/20/2023 23:08:56,388000,-8.878
12/20/2023 23:08:56,389000,-8.878
12/20/2023 23:08:56,390000,-8.878
12/20/2023 23:08:56,391000,-8.878
12/20/2023 23:08:56,392000,-8.878
12/20/2023 23:08:56,393000,-8.878
12/20/2023 23:08:56,394000,-8.878
12/20/2023 23:08:56,395000,-8.878
12/20/2023 23:08:56,396000,-8.878
12/20/2023 23:08:56,397000,-8.878
12/20/2023 23:08:56,398000,-8.878
12/20/2023 23:08:56,399000,-8.878
12/20/2023 23:08:56,400000,-8.878
12/20/2023 23:08:56,401000,-8.878
12/20/2023 23:08:56,402000,-8.878
12/20/2023 23:08:56,403000,-8.878
12/20/2023 23:08:56,404000,-8.878
12/20/2023 23:08:56,405000,-8.878
12/20/2023 23:08:56,406000,-8.878
12/20/2023 23:08:56,407000,-8.878
12/20/2023 23:08:56,408000,-8.878
12/20/2023 23:08:56,409000,-8.878
12/20/2023 23:08:56,410000,-8.878
12/20/2023 23:08:56,411000,-8.878
12/20/2023 23:08:56,412000,-8.878
12/20/2023 23:08:56,413000,-8.878
12/20/2023 23:08:56,414000,-8.878
12/20/2023 23:08:56,415000,-8.878
12/20/2023 23:08:56,416000,-8.878
12/20/2023 23:08:56,417000,-8.878
12/20/2023 23:08:56,418000,-8.878
12/20/2023 23:08:56,419000,-8.878
12/20/2023 23:08:56,420000,-8.878
12/20/2023 23:08:56,421000,-8.878
12/20/2023 23:08:56,422000,-8.878
12/20/2023 23:08:56,423000,-8.878
12/20/2023 23:08:56,424000,-8.878
12/20/2023 23:08:56,425000,-8.878
12/20/2023 23:08:56,426000,-8.878
12/20/2023 23:08:56,427000,-8.878
12/20/2023 23:08:56,428000,-8.878
12/20/2023 23:08:56,429000,-8.878
12/20/2023 23:08:56,430000,-8.878
12/20/2023 23:08:56,431000,-8.878
12/20/2023 23:08:56,432000,-8.878
12/20/2023 23:08:56,433000,-8.878
12/20/2023 23:08:56,434000,-8.878
12/20/2023 23:08:56,435000,-8.878
12/20/2023 23:08:56,436000,-8.878
12/20/2023 23:08:56,437000,-8.878
12/20/2023 23:08:56,438000,-8.878
12/20/2023 23:08:56,439000,-8.878
12/20/2023 23:08:56,440000,-8.878
12/20/2023 23:08:56,441000,-8.878
12/20/2023 23:08:56,442000,-8.878
12/20/2023 23:08:56,443000,-8.878
12/20/2023 23:08:56,444000,-8.878
12/20/2023 23:08:56,445000,-8.878
12/20/2023 23:08:56,446000,-8.878
12/20/2023 23:08:56,447000,-8.878
12/20/2023 23:08:56,448000,-8.878
12/20/2023 23:08:56,449000,-8.878
12/20/2023 23:08:56,450000,-8.878
12/20/2023 23:08:56,451000,-8.878
12/20/2023 23:08:56,452000,-8.878
12/20/2023 23:08:56,453000,-8.878
12/20/2023 23:08:56,454000,-8.878
12/20/2023 23:08:56,455000,-8.878
12/20/2023 23:08:56,456000,-8.878
12/20/2023 23:08:56,457000,-8.878
12/20/2023 23:08:56,458000,-8.878
12/20/2023 23:08:56,459000,-8.878
12/20/2023 23:08:56,460000,-8.878
12/20/2023 23:08:56,461000,-8.878
12/20/2023 23:08:56,462000,-8.878
12/20/2023 23:08:56,463000,-8.878
12/20/2023 23:08:56,464000,-8.878
12/20/2023 23:08:56,465000,-8.878
12/20/2023 23:08:56,466000,-8.878
