#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:09,349000,-0.052,-0.1,-0.048
09/23/2023 01:00:09,350000,-0.052,-0.1,-0.048
09/23/2023 01:00:09,351000,-0.052,-0.1,-0.048
09/23/2023 01:00:09,352000,-0.052,0.0,0.104
09/23/2023 01:00:09,353000,-0.052,0.0,0.104
09/23/2023 01:00:09,354000,-0.052,0.1,-0.024
09/23/2023 01:00:09,355000,-0.052,0.1,-0.024
09/23/2023 01:00:09,356000,-0.052,0.3,0.152
09/23/2023 01:00:09,357000,-0.052,0.3,0.152
09/23/2023 01:00:09,358000,-0.052,0.1,0.048
09/23/2023 01:00:09,359000,-0.052,0.1,0.048
09/23/2023 01:00:09,360000,-0.052,0.1,0.048
09/23/2023 01:00:09,361000,-0.052,-0.2,-0.152
09/23/2023 01:00:09,362000,-0.052,-0.2,-0.152
09/23/2023 01:00:09,363000,-0.052,0.0,0.128
09/23/2023 01:00:09,364000,-0.052,0.0,0.128
09/23/2023 01:00:09,365000,-0.052,-0.1,-0.200
09/23/2023 01:00:09,366000,-0.052,-0.1,-0.200
09/23/2023 01:00:09,367000,-0.052,-0.1,-0.024
09/23/2023 01:00:09,368000,-0.052,-0.1,-0.024
09/23/2023 01:00:09,369000,-0.052,-0.2,-0.048
09/23/2023 01:00:09,370000,-0.052,-0.2,-0.048
09/23/2023 01:00:09,371000,-0.052,-0.1,0.128
09/23/2023 01:00:09,372000,-0.052,-0.1,0.128
09/23/2023 01:00:09,373000,-0.052,0.1,0.104
09/23/2023 01:00:09,374000,-0.052,0.1,0.104
09/23/2023 01:00:09,375000,-0.052,0.2,0.128
09/23/2023 01:00:09,376000,-0.052,0.2,0.128
09/23/2023 01:00:09,377000,-0.052,0.1,0.000
09/23/2023 01:00:09,378000,-0.052,0.1,0.000
09/23/2023 01:00:09,379000,-0.052,0.1,0.048
09/23/2023 01:00:09,380000,-0.052,0.1,0.048
09/23/2023 01:00:09,381000,-0.052,0.1,0.128
09/23/2023 01:00:09,382000,-0.052,0.1,0.128
09/23/2023 01:00:09,383000,-0.052,0.0,-0.224
09/23/2023 01:00:09,384000,-0.052,0.0,-0.224
09/23/2023 01:00:09,385000,-0.052,0.0,-0.096
09/23/2023 01:00:09,386000,-0.052,0.0,-0.096
09/23/2023 01:00:09,387000,-0.052,-0.1,0.024
09/23/2023 01:00:09,388000,-0.052,-0.1,0.024
09/23/2023 01:00:09,389000,-0.052,-0.2,-0.128
09/23/2023 01:00:09,390000,-0.052,-0.2,-0.128
09/23/2023 01:00:09,391000,-0.052,-0.1,0.072
09/23/2023 01:00:09,392000,-0.052,-0.1,0.072
09/23/2023 01:00:09,393000,-0.052,0.0,0.024
09/23/2023 01:00:09,394000,-0.052,0.0,0.024
09/23/2023 01:00:09,395000,-0.052,0.1,0.104
09/23/2023 01:00:09,396000,-0.052,0.1,0.104
09/23/2023 01:00:09,397000,-0.052,0.2,0.128
09/23/2023 01:00:09,398000,-0.052,0.2,0.128
09/23/2023 01:00:09,399000,-0.052,0.1,-0.200
09/23/2023 01:00:09,400000,-0.052,0.1,-0.200
09/23/2023 01:00:09,401000,-0.052,-0.1,-0.128
09/23/2023 01:00:09,402000,-0.052,-0.1,-0.128
09/23/2023 01:00:09,403000,-0.052,0.0,-0.248
09/23/2023 01:00:09,404000,-0.052,0.0,-0.248
09/23/2023 01:00:09,405000,-0.052,0.0,-0.048
09/23/2023 01:00:09,406000,-0.052,0.0,-0.048
09/23/2023 01:00:09,407000,-0.052,-0.1,-0.248
09/23/2023 01:00:09,408000,-0.052,-0.1,-0.248
09/23/2023 01:00:09,409000,-0.052,-0.1,-0.096
09/23/2023 01:00:09,410000,-0.052,-0.1,-0.096
09/23/2023 01:00:09,411000,-0.052,-0.2,0.024
09/23/2023 01:00:09,412000,-0.052,-0.2,0.024
09/23/2023 01:00:09,413000,-0.052,0.0,-0.176
09/23/2023 01:00:09,414000,-0.052,0.0,-0.176
09/23/2023 01:00:09,415000,-0.052,0.0,-0.024
09/23/2023 01:00:09,416000,-0.052,0.0,-0.024
09/23/2023 01:00:09,417000,-0.052,0.0,-0.024
09/23/2023 01:00:09,418000,-0.052,0.2,0.104
09/23/2023 01:00:09,419000,-0.052,0.2,0.104
09/23/2023 01:00:09,420000,-0.052,0.0,0.048
09/23/2023 01:00:09,421000,-0.052,0.0,0.048
09/23/2023 01:00:09,422000,-0.052,0.0,-0.176
09/23/2023 01:00:09,423000,-0.052,0.0,-0.176
09/23/2023 01:00:09,424000,-0.052,0.0,-0.096
09/23/2023 01:00:09,425000,-0.052,0.0,-0.096
09/23/2023 01:00:09,426000,-0.052,-0.1,-0.048
09/23/2023 01:00:09,427000,-0.052,-0.1,-0.048
09/23/2023 01:00:09,428000,-0.052,0.0,0.048
09/23/2023 01:00:09,429000,-0.052,0.0,0.048
09/23/2023 01:00:09,430000,-0.051,0.0,-0.128
09/23/2023 01:00:09,431000,-0.051,0.0,-0.128
09/23/2023 01:00:09,432000,-0.052,-0.1,0.152
09/23/2023 01:00:09,433000,-0.052,-0.1,0.152
09/23/2023 01:00:09,434000,-0.052,-0.1,-0.072
09/23/2023 01:00:09,435000,-0.052,-0.1,-0.072
09/23/2023 01:00:09,436000,-0.052,0.0,0.328
09/23/2023 01:00:09,437000,-0.052,0.0,0.328
09/23/2023 01:00:09,438000,-0.052,0.1,0.048
09/23/2023 01:00:09,439000,-0.052,0.1,0.048
09/23/2023 01:00:09,440000,-0.052,0.1,-0.152
09/23/2023 01:00:09,441000,-0.052,0.1,-0.152
09/23/2023 01:00:09,442000,-0.052,0.0,-0.096
09/23/2023 01:00:09,443000,-0.052,0.0,-0.096
09/23/2023 01:00:09,444000,-0.052,0.0,-0.096
09/23/2023 01:00:09,445000,-0.052,0.0,0.000
09/23/2023 01:00:09,446000,-0.052,0.0,0.000
09/23/2023 01:00:09,447000,-0.051,0.1,-0.048
09/23/2023 01:00:09,448000,-0.051,0.1,-0.048
09/23/2023 01:00:09,449000,-0.051,0.0,-0.024
09/23/2023 01:00:09,450000,-0.051,0.0,-0.024
09/23/2023 01:00:09,451000,-0.051,-0.1,0.104
09/23/2023 01:00:09,452000,-0.051,-0.1,0.104
09/23/2023 01:00:09,453000,-0.051,-0.1,0.024
09/23/2023 01:00:09,454000,-0.051,-0.1,0.024
09/23/2023 01:00:09,455000,-0.052,-0.1,0.072
09/23/2023 01:00:09,456000,-0.052,-0.1,0.072
09/23/2023 01:00:09,457000,-0.052,-0.1,-0.152
09/23/2023 01:00:09,458000,-0.052,-0.1,-0.152
09/23/2023 01:00:09,459000,-0.052,0.2,0.152
09/23/2023 01:00:09,460000,-0.052,0.2,0.152
09/23/2023 01:00:09,461000,-0.052,0.0,-0.328
09/23/2023 01:00:09,462000,-0.052,0.0,-0.328
09/23/2023 01:00:09,463000,-0.052,0.0,-0.328
09/23/2023 01:00:09,464000,-0.051,0.1,0.104
09/23/2023 01:00:09,465000,-0.051,0.1,0.224
09/23/2023 01:00:09,466000,-0.051,0.1,0.224
09/23/2023 01:00:09,467000,-0.051,0.1,0.224
09/23/2023 01:00:09,468000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,469000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,470000,-0.051,0.0,-0.176
09/23/2023 01:00:09,471000,-0.051,0.0,-0.176
09/23/2023 01:00:09,472000,-0.051,-0.2,-0.200
09/23/2023 01:00:09,473000,-0.051,-0.2,-0.200
09/23/2023 01:00:09,474000,-0.051,-0.2,0.048
09/23/2023 01:00:09,475000,-0.051,-0.2,0.048
09/23/2023 01:00:09,476000,-0.051,-0.1,0.072
09/23/2023 01:00:09,477000,-0.051,-0.1,0.072
09/23/2023 01:00:09,478000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,479000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,480000,-0.052,0.1,0.048
09/23/2023 01:00:09,481000,-0.052,0.1,0.048
09/23/2023 01:00:09,482000,-0.051,0.1,-0.024
09/23/2023 01:00:09,483000,-0.051,0.1,-0.024
09/23/2023 01:00:09,484000,-0.051,0.1,0.024
09/23/2023 01:00:09,485000,-0.051,0.1,0.024
09/23/2023 01:00:09,486000,-0.051,0.0,-0.176
09/23/2023 01:00:09,487000,-0.051,0.0,-0.176
09/23/2023 01:00:09,488000,-0.051,0.0,-0.176
09/23/2023 01:00:09,489000,-0.051,0.0,-0.248
09/23/2023 01:00:09,490000,-0.051,0.0,-0.248
09/23/2023 01:00:09,491000,-0.051,0.0,-0.272
09/23/2023 01:00:09,492000,-0.051,0.0,-0.272
09/23/2023 01:00:09,493000,-0.051,0.0,0.000
09/23/2023 01:00:09,494000,-0.051,0.0,0.000
09/23/2023 01:00:09,495000,-0.051,-0.2,-0.152
09/23/2023 01:00:09,496000,-0.051,-0.2,-0.152
09/23/2023 01:00:09,497000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,498000,-0.051,-0.1,-0.224
09/23/2023 01:00:09,499000,-0.051,0.0,0.128
09/23/2023 01:00:09,500000,-0.051,0.0,0.128
09/23/2023 01:00:09,501000,-0.051,0.0,-0.048
09/23/2023 01:00:09,502000,-0.051,0.0,-0.048
09/23/2023 01:00:09,503000,-0.051,0.0,-0.072
09/23/2023 01:00:09,504000,-0.051,0.0,-0.072
09/23/2023 01:00:09,505000,-0.051,0.2,-0.048
09/23/2023 01:00:09,506000,-0.051,0.2,-0.048
09/23/2023 01:00:09,507000,-0.051,0.1,0.176
09/23/2023 01:00:09,508000,-0.051,0.1,0.176
09/23/2023 01:00:09,509000,-0.051,0.2,0.200
09/23/2023 01:00:09,510000,-0.051,0.2,0.200
09/23/2023 01:00:09,511000,-0.051,-0.1,-0.248
09/23/2023 01:00:09,512000,-0.051,-0.1,-0.248
09/23/2023 01:00:09,513000,-0.051,0.0,-0.024
09/23/2023 01:00:09,514000,-0.051,0.0,-0.024
09/23/2023 01:00:09,515000,-0.051,-0.2,0.000
09/23/2023 01:00:09,516000,-0.051,-0.2,0.000
09/23/2023 01:00:09,517000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,518000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,519000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,520000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,521000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,522000,-0.051,0.0,0.072
09/23/2023 01:00:09,523000,-0.051,0.0,0.072
09/23/2023 01:00:09,524000,-0.051,0.2,0.200
09/23/2023 01:00:09,525000,-0.051,0.2,0.200
09/23/2023 01:00:09,526000,-0.051,0.0,-0.152
09/23/2023 01:00:09,527000,-0.051,0.0,-0.152
09/23/2023 01:00:09,528000,-0.051,0.1,0.048
09/23/2023 01:00:09,529000,-0.051,0.1,0.048
09/23/2023 01:00:09,530000,-0.051,0.1,-0.048
09/23/2023 01:00:09,531000,-0.051,0.1,-0.048
09/23/2023 01:00:09,532000,-0.051,0.0,-0.024
09/23/2023 01:00:09,533000,-0.051,0.0,-0.024
09/23/2023 01:00:09,534000,-0.051,-0.1,0.000
09/23/2023 01:00:09,535000,-0.051,-0.1,0.000
09/23/2023 01:00:09,536000,-0.051,-0.1,0.152
09/23/2023 01:00:09,537000,-0.051,-0.1,0.152
09/23/2023 01:00:09,538000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,539000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,540000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,541000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,542000,-0.051,0.0,0.304
09/23/2023 01:00:09,543000,-0.051,0.0,0.304
09/23/2023 01:00:09,544000,-0.051,0.0,0.304
09/23/2023 01:00:09,545000,-0.051,0.1,0.128
09/23/2023 01:00:09,546000,-0.051,0.1,0.128
09/23/2023 01:00:09,547000,-0.051,0.1,0.000
09/23/2023 01:00:09,548000,-0.051,0.1,0.000
09/23/2023 01:00:09,549000,-0.051,0.1,0.048
09/23/2023 01:00:09,550000,-0.051,0.1,0.048
09/23/2023 01:00:09,551000,-0.051,0.2,-0.024
09/23/2023 01:00:09,552000,-0.051,0.2,-0.024
09/23/2023 01:00:09,553000,-0.051,0.1,0.248
09/23/2023 01:00:09,554000,-0.051,0.1,0.248
09/23/2023 01:00:09,555000,-0.051,0.0,-0.072
09/23/2023 01:00:09,556000,-0.051,0.0,-0.072
09/23/2023 01:00:09,557000,-0.051,0.0,-0.096
09/23/2023 01:00:09,558000,-0.051,0.0,-0.096
09/23/2023 01:00:09,559000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,560000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,561000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,562000,-0.051,-0.1,0.152
09/23/2023 01:00:09,563000,-0.051,-0.1,0.152
09/23/2023 01:00:09,564000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,565000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,566000,-0.051,-0.1,0.024
09/23/2023 01:00:09,567000,-0.051,-0.1,0.024
09/23/2023 01:00:09,568000,-0.051,0.1,-0.200
09/23/2023 01:00:09,569000,-0.051,0.1,-0.200
09/23/2023 01:00:09,570000,-0.051,0.1,-0.152
09/23/2023 01:00:09,571000,-0.051,0.1,-0.152
09/23/2023 01:00:09,572000,-0.051,0.1,0.200
09/23/2023 01:00:09,573000,-0.051,0.1,0.200
09/23/2023 01:00:09,574000,-0.051,0.0,-0.152
09/23/2023 01:00:09,575000,-0.051,0.0,-0.152
09/23/2023 01:00:09,576000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,577000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,578000,-0.051,-0.1,-0.296
09/23/2023 01:00:09,579000,-0.051,-0.1,-0.296
09/23/2023 01:00:09,580000,-0.051,0.0,0.072
09/23/2023 01:00:09,581000,-0.051,0.0,0.072
09/23/2023 01:00:09,582000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,583000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,584000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,585000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,586000,-0.051,0.0,0.024
09/23/2023 01:00:09,587000,-0.051,0.0,0.024
09/23/2023 01:00:09,588000,-0.051,0.1,0.072
09/23/2023 01:00:09,589000,-0.051,0.1,0.072
09/23/2023 01:00:09,590000,-0.051,0.2,0.000
09/23/2023 01:00:09,591000,-0.051,0.2,0.000
09/23/2023 01:00:09,592000,-0.051,0.2,0.000
09/23/2023 01:00:09,593000,-0.051,0.1,-0.248
09/23/2023 01:00:09,594000,-0.051,0.1,-0.248
09/23/2023 01:00:09,595000,-0.051,0.2,0.176
09/23/2023 01:00:09,596000,-0.051,0.2,0.176
09/23/2023 01:00:09,597000,-0.051,0.0,-0.048
09/23/2023 01:00:09,598000,-0.051,0.0,-0.048
09/23/2023 01:00:09,599000,-0.051,0.0,-0.128
09/23/2023 01:00:09,600000,-0.051,0.0,-0.128
09/23/2023 01:00:09,601000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,602000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,603000,-0.051,-0.1,0.152
09/23/2023 01:00:09,604000,-0.051,-0.1,0.152
09/23/2023 01:00:09,605000,-0.051,-0.1,0.104
09/23/2023 01:00:09,606000,-0.051,-0.1,0.104
09/23/2023 01:00:09,607000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,608000,-0.051,-0.1,-0.128
09/23/2023 01:00:09,609000,-0.051,0.0,-0.072
09/23/2023 01:00:09,610000,-0.051,0.0,-0.072
09/23/2023 01:00:09,611000,-0.051,0.1,0.224
09/23/2023 01:00:09,612000,-0.051,0.1,0.224
09/23/2023 01:00:09,613000,-0.051,0.1,0.072
09/23/2023 01:00:09,614000,-0.051,0.1,0.072
09/23/2023 01:00:09,615000,-0.051,0.1,0.024
09/23/2023 01:00:09,616000,-0.051,0.1,0.024
09/23/2023 01:00:09,617000,-0.051,0.1,0.024
09/23/2023 01:00:09,618000,-0.051,0.1,0.104
09/23/2023 01:00:09,619000,-0.051,0.1,0.104
09/23/2023 01:00:09,620000,-0.051,0.0,-0.272
09/23/2023 01:00:09,621000,-0.051,0.0,-0.272
09/23/2023 01:00:09,622000,-0.051,0.0,-0.048
09/23/2023 01:00:09,623000,-0.051,0.0,-0.048
09/23/2023 01:00:09,624000,-0.051,0.0,0.304
09/23/2023 01:00:09,625000,-0.051,0.0,0.304
09/23/2023 01:00:09,626000,-0.051,-0.2,0.128
09/23/2023 01:00:09,627000,-0.051,-0.2,0.128
09/23/2023 01:00:09,628000,-0.051,-0.3,-0.296
09/23/2023 01:00:09,629000,-0.051,-0.3,-0.296
09/23/2023 01:00:09,630000,-0.051,0.0,-0.024
09/23/2023 01:00:09,631000,-0.051,0.0,-0.024
09/23/2023 01:00:09,632000,-0.051,0.1,-0.048
09/23/2023 01:00:09,633000,-0.051,0.1,-0.048
09/23/2023 01:00:09,634000,-0.051,0.2,0.104
09/23/2023 01:00:09,635000,-0.051,0.2,0.104
09/23/2023 01:00:09,636000,-0.051,0.1,0.128
09/23/2023 01:00:09,637000,-0.051,0.1,0.128
09/23/2023 01:00:09,638000,-0.051,0.1,0.128
09/23/2023 01:00:09,639000,-0.051,0.1,0.024
09/23/2023 01:00:09,640000,-0.051,0.1,0.024
09/23/2023 01:00:09,641000,-0.051,0.0,-0.152
09/23/2023 01:00:09,642000,-0.051,0.0,-0.152
09/23/2023 01:00:09,643000,-0.051,-0.1,0.024
09/23/2023 01:00:09,644000,-0.051,-0.1,0.024
09/23/2023 01:00:09,645000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,646000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,647000,-0.051,-0.1,0.048
09/23/2023 01:00:09,648000,-0.051,-0.1,0.048
09/23/2023 01:00:09,649000,-0.051,-0.1,0.024
09/23/2023 01:00:09,650000,-0.051,-0.1,0.024
09/23/2023 01:00:09,651000,-0.051,0.1,0.224
09/23/2023 01:00:09,652000,-0.051,0.1,0.224
09/23/2023 01:00:09,653000,-0.051,0.0,0.072
09/23/2023 01:00:09,654000,-0.051,0.0,0.072
09/23/2023 01:00:09,655000,-0.051,0.1,0.024
09/23/2023 01:00:09,656000,-0.051,0.1,0.024
09/23/2023 01:00:09,657000,-0.051,0.1,0.000
09/23/2023 01:00:09,658000,-0.051,0.1,0.000
09/23/2023 01:00:09,659000,-0.051,0.0,-0.048
09/23/2023 01:00:09,660000,-0.051,0.0,-0.048
09/23/2023 01:00:09,661000,-0.051,0.0,-0.048
09/23/2023 01:00:09,662000,-0.051,-0.1,0.176
09/23/2023 01:00:09,663000,-0.051,-0.1,0.176
09/23/2023 01:00:09,664000,-0.051,0.1,0.272
09/23/2023 01:00:09,665000,-0.051,0.1,0.272
09/23/2023 01:00:09,666000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,667000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,668000,-0.051,0.0,0.352
09/23/2023 01:00:09,669000,-0.051,0.0,0.352
09/23/2023 01:00:09,670000,-0.051,-0.2,0.128
09/23/2023 01:00:09,671000,-0.051,-0.2,0.128
09/23/2023 01:00:09,672000,-0.051,0.0,0.024
09/23/2023 01:00:09,673000,-0.051,0.0,0.024
09/23/2023 01:00:09,674000,-0.051,0.2,0.328
09/23/2023 01:00:09,675000,-0.051,0.2,0.328
09/23/2023 01:00:09,676000,-0.051,0.0,-0.048
09/23/2023 01:00:09,677000,-0.051,0.0,-0.048
09/23/2023 01:00:09,678000,-0.051,0.1,-0.024
09/23/2023 01:00:09,679000,-0.051,0.1,-0.024
09/23/2023 01:00:09,680000,-0.051,0.1,0.000
09/23/2023 01:00:09,681000,-0.051,0.1,0.000
09/23/2023 01:00:09,682000,-0.051,0.1,-0.128
09/23/2023 01:00:09,683000,-0.051,0.1,-0.128
09/23/2023 01:00:09,684000,-0.051,0.1,-0.128
09/23/2023 01:00:09,685000,-0.051,0.1,0.128
09/23/2023 01:00:09,686000,-0.051,-0.1,0.200
09/23/2023 01:00:09,687000,-0.051,-0.1,0.200
09/23/2023 01:00:09,688000,-0.051,0.0,0.024
09/23/2023 01:00:09,689000,-0.051,0.0,0.024
09/23/2023 01:00:09,690000,-0.051,0.0,0.024
09/23/2023 01:00:09,691000,-0.051,0.0,0.104
09/23/2023 01:00:09,692000,-0.051,0.0,0.104
09/23/2023 01:00:09,693000,-0.051,0.0,0.072
09/23/2023 01:00:09,694000,-0.051,0.0,0.072
09/23/2023 01:00:09,695000,-0.051,0.1,0.024
09/23/2023 01:00:09,696000,-0.051,0.1,0.024
09/23/2023 01:00:09,697000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,698000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,699000,-0.051,0.1,0.104
09/23/2023 01:00:09,700000,-0.051,0.1,0.104
09/23/2023 01:00:09,701000,-0.051,0.1,-0.224
09/23/2023 01:00:09,702000,-0.051,0.1,-0.224
09/23/2023 01:00:09,703000,-0.051,0.1,0.128
09/23/2023 01:00:09,704000,-0.051,0.1,0.128
09/23/2023 01:00:09,705000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,706000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,707000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,708000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,709000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,710000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,711000,-0.051,0.0,0.128
09/23/2023 01:00:09,712000,-0.051,0.0,0.128
09/23/2023 01:00:09,713000,-0.051,-0.1,0.176
09/23/2023 01:00:09,714000,-0.051,-0.1,0.176
09/23/2023 01:00:09,715000,-0.051,0.1,0.024
09/23/2023 01:00:09,716000,-0.051,0.1,0.024
09/23/2023 01:00:09,717000,-0.051,0.1,0.048
09/23/2023 01:00:09,718000,-0.051,0.1,0.048
09/23/2023 01:00:09,719000,-0.051,0.0,-0.024
09/23/2023 01:00:09,720000,-0.051,0.0,-0.024
09/23/2023 01:00:09,721000,-0.051,0.0,-0.024
09/23/2023 01:00:09,722000,-0.051,0.2,0.224
09/23/2023 01:00:09,723000,-0.051,0.2,0.224
09/23/2023 01:00:09,724000,-0.051,0.2,0.128
09/23/2023 01:00:09,725000,-0.051,0.2,0.128
09/23/2023 01:00:09,726000,-0.051,0.1,0.104
09/23/2023 01:00:09,727000,-0.051,0.1,0.104
09/23/2023 01:00:09,728000,-0.051,0.0,0.072
09/23/2023 01:00:09,729000,-0.051,0.0,0.072
09/23/2023 01:00:09,730000,-0.051,-0.1,-0.176
09/23/2023 01:00:09,731000,-0.051,-0.1,-0.176
09/23/2023 01:00:09,732000,-0.051,-0.1,0.000
09/23/2023 01:00:09,733000,-0.051,-0.1,0.000
09/23/2023 01:00:09,734000,-0.051,0.0,0.048
09/23/2023 01:00:09,735000,-0.051,0.0,0.048
09/23/2023 01:00:09,736000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,737000,-0.051,-0.1,-0.048
09/23/2023 01:00:09,738000,-0.051,0.0,0.024
09/23/2023 01:00:09,739000,-0.051,0.0,0.024
09/23/2023 01:00:09,740000,-0.051,0.1,0.104
09/23/2023 01:00:09,741000,-0.051,0.1,0.104
09/23/2023 01:00:09,742000,-0.051,0.0,-0.024
09/23/2023 01:00:09,743000,-0.051,0.0,-0.024
09/23/2023 01:00:09,744000,-0.051,0.0,-0.024
09/23/2023 01:00:09,745000,-0.051,0.2,0.024
09/23/2023 01:00:09,746000,-0.051,0.2,0.024
09/23/2023 01:00:09,747000,-0.051,0.0,0.048
09/23/2023 01:00:09,748000,-0.051,0.0,0.048
09/23/2023 01:00:09,749000,-0.051,0.1,0.024
09/23/2023 01:00:09,750000,-0.051,0.1,0.024
09/23/2023 01:00:09,751000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,752000,-0.051,-0.1,-0.096
09/23/2023 01:00:09,753000,-0.051,-0.2,-0.072
09/23/2023 01:00:09,754000,-0.051,-0.2,-0.072
09/23/2023 01:00:09,755000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,756000,-0.051,-0.1,-0.072
09/23/2023 01:00:09,757000,-0.051,-0.1,0.104
09/23/2023 01:00:09,758000,-0.051,-0.1,0.104
09/23/2023 01:00:09,759000,-0.051,0.1,0.048
09/23/2023 01:00:09,760000,-0.051,0.1,0.048
09/23/2023 01:00:09,761000,-0.051,0.1,0.048
09/23/2023 01:00:09,762000,-0.051,0.1,0.200
09/23/2023 01:00:09,763000,-0.051,0.1,0.200
09/23/2023 01:00:09,764000,-0.051,0.1,-0.024
09/23/2023 01:00:09,765000,-0.051,0.1,-0.024
09/23/2023 01:00:09,766000,-0.051,0.1,-0.096
09/23/2023 01:00:09,767000,-0.051,0.1,-0.096
09/23/2023 01:00:09,768000,-0.051,0.1,0.048
09/23/2023 01:00:09,769000,-0.051,0.1,0.048
09/23/2023 01:00:09,770000,-0.051,0.0,0.048
09/23/2023 01:00:09,771000,-0.051,0.0,0.048
09/23/2023 01:00:09,772000,-0.051,0.0,0.328
09/23/2023 01:00:09,773000,-0.051,0.0,0.328
09/23/2023 01:00:09,774000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,775000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,776000,-0.051,-0.1,0.176
09/23/2023 01:00:09,777000,-0.051,-0.1,0.176
09/23/2023 01:00:09,778000,-0.051,-0.1,-0.200
09/23/2023 01:00:09,779000,-0.051,-0.1,-0.200
09/23/2023 01:00:09,780000,-0.051,0.1,0.224
09/23/2023 01:00:09,781000,-0.051,0.1,0.224
09/23/2023 01:00:09,782000,-0.051,0.2,0.104
09/23/2023 01:00:09,783000,-0.051,0.2,0.104
09/23/2023 01:00:09,784000,-0.051,0.3,0.176
09/23/2023 01:00:09,785000,-0.051,0.3,0.176
09/23/2023 01:00:09,786000,-0.051,0.0,0.072
09/23/2023 01:00:09,787000,-0.051,0.0,0.072
09/23/2023 01:00:09,788000,-0.051,0.0,0.072
09/23/2023 01:00:09,789000,-0.051,0.0,-0.128
09/23/2023 01:00:09,790000,-0.051,0.0,-0.128
09/23/2023 01:00:09,791000,-0.051,0.1,0.072
09/23/2023 01:00:09,792000,-0.051,0.1,0.072
09/23/2023 01:00:09,793000,-0.051,-0.1,0.024
09/23/2023 01:00:09,794000,-0.051,-0.1,0.024
09/23/2023 01:00:09,795000,-0.051,-0.1,0.048
09/23/2023 01:00:09,796000,-0.051,-0.1,0.048
09/23/2023 01:00:09,797000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,798000,-0.051,-0.1,-0.024
09/23/2023 01:00:09,799000,-0.051,-0.2,-0.200
