#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:27,428000,-0.228,0.2,0.104
09/23/2023 01:40:27,429000,-0.228,0.1,-0.024
09/23/2023 01:40:27,430000,-0.228,0.1,-0.024
09/23/2023 01:40:27,431000,-0.228,0.0,-0.176
09/23/2023 01:40:27,432000,-0.228,0.0,-0.176
09/23/2023 01:40:27,433000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,434000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,435000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,436000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,437000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,438000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,439000,-0.228,-0.1,0.048
09/23/2023 01:40:27,440000,-0.228,-0.1,0.048
09/23/2023 01:40:27,441000,-0.228,0.1,0.152
09/23/2023 01:40:27,442000,-0.228,0.1,0.152
09/23/2023 01:40:27,443000,-0.228,-0.1,0.224
09/23/2023 01:40:27,444000,-0.228,-0.1,0.224
09/23/2023 01:40:27,445000,-0.228,-0.1,0.224
09/23/2023 01:40:27,446000,-0.228,0.1,-0.048
09/23/2023 01:40:27,447000,-0.228,0.1,-0.048
09/23/2023 01:40:27,448000,-0.228,0.1,-0.024
09/23/2023 01:40:27,449000,-0.228,0.1,-0.024
09/23/2023 01:40:27,450000,-0.228,0.0,-0.224
09/23/2023 01:40:27,451000,-0.228,0.0,-0.224
09/23/2023 01:40:27,452000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,453000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,454000,-0.228,0.1,-0.152
09/23/2023 01:40:27,455000,-0.228,0.1,-0.152
09/23/2023 01:40:27,456000,-0.228,-0.3,-0.128
09/23/2023 01:40:27,457000,-0.228,-0.3,-0.128
09/23/2023 01:40:27,458000,-0.228,-0.3,-0.128
09/23/2023 01:40:27,459000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,460000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,461000,-0.228,0.1,0.176
09/23/2023 01:40:27,462000,-0.228,0.1,0.176
09/23/2023 01:40:27,463000,-0.228,0.0,0.200
09/23/2023 01:40:27,464000,-0.228,0.0,0.200
09/23/2023 01:40:27,465000,-0.228,0.1,0.048
09/23/2023 01:40:27,466000,-0.228,0.1,0.048
09/23/2023 01:40:27,467000,-0.228,0.1,0.104
09/23/2023 01:40:27,468000,-0.228,0.1,0.104
09/23/2023 01:40:27,469000,-0.228,0.0,-0.248
09/23/2023 01:40:27,470000,-0.228,0.0,-0.248
09/23/2023 01:40:27,471000,-0.228,0.1,0.200
09/23/2023 01:40:27,472000,-0.228,0.1,0.200
09/23/2023 01:40:27,473000,-0.228,0.0,-0.072
09/23/2023 01:40:27,474000,-0.228,0.0,-0.072
09/23/2023 01:40:27,475000,-0.228,0.0,0.104
09/23/2023 01:40:27,476000,-0.228,0.0,0.104
09/23/2023 01:40:27,477000,-0.228,0.0,-0.224
09/23/2023 01:40:27,478000,-0.228,0.0,-0.224
09/23/2023 01:40:27,479000,-0.228,-0.2,0.000
09/23/2023 01:40:27,480000,-0.228,-0.2,0.000
09/23/2023 01:40:27,481000,-0.228,-0.2,0.024
09/23/2023 01:40:27,482000,-0.228,-0.2,0.024
09/23/2023 01:40:27,483000,-0.228,0.0,-0.128
09/23/2023 01:40:27,484000,-0.228,0.0,-0.128
09/23/2023 01:40:27,485000,-0.228,0.1,0.104
09/23/2023 01:40:27,486000,-0.228,0.1,0.104
09/23/2023 01:40:27,487000,-0.228,0.2,0.152
09/23/2023 01:40:27,488000,-0.228,0.2,0.152
09/23/2023 01:40:27,489000,-0.228,0.1,0.072
09/23/2023 01:40:27,490000,-0.228,0.1,0.072
09/23/2023 01:40:27,491000,-0.228,0.1,0.200
09/23/2023 01:40:27,492000,-0.228,0.1,0.200
09/23/2023 01:40:27,493000,-0.228,0.1,-0.096
09/23/2023 01:40:27,494000,-0.228,0.1,-0.096
09/23/2023 01:40:27,495000,-0.228,0.0,-0.024
09/23/2023 01:40:27,496000,-0.228,0.0,-0.024
09/23/2023 01:40:27,497000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,498000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,499000,-0.228,-0.3,-0.248
09/23/2023 01:40:27,500000,-0.228,-0.3,-0.248
09/23/2023 01:40:27,501000,-0.228,-0.2,-0.048
09/23/2023 01:40:27,502000,-0.228,-0.2,-0.048
09/23/2023 01:40:27,503000,-0.228,-0.1,0.200
09/23/2023 01:40:27,504000,-0.228,-0.1,0.200
09/23/2023 01:40:27,505000,-0.228,0.1,0.104
09/23/2023 01:40:27,506000,-0.228,0.1,0.104
09/23/2023 01:40:27,507000,-0.228,0.0,0.104
09/23/2023 01:40:27,508000,-0.228,0.0,0.104
09/23/2023 01:40:27,509000,-0.228,0.1,-0.128
09/23/2023 01:40:27,510000,-0.228,0.1,-0.128
09/23/2023 01:40:27,511000,-0.228,0.1,0.048
09/23/2023 01:40:27,512000,-0.228,0.1,0.048
09/23/2023 01:40:27,513000,-0.228,0.1,0.048
09/23/2023 01:40:27,514000,-0.228,0.1,0.048
09/23/2023 01:40:27,515000,-0.228,0.1,-0.024
09/23/2023 01:40:27,516000,-0.228,0.1,-0.024
09/23/2023 01:40:27,517000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,518000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,519000,-0.228,-0.2,-0.272
09/23/2023 01:40:27,520000,-0.228,-0.2,-0.272
09/23/2023 01:40:27,521000,-0.228,-0.2,0.072
09/23/2023 01:40:27,522000,-0.228,-0.2,0.072
09/23/2023 01:40:27,523000,-0.228,-0.2,0.024
09/23/2023 01:40:27,524000,-0.228,-0.2,0.024
09/23/2023 01:40:27,525000,-0.228,0.0,-0.024
09/23/2023 01:40:27,526000,-0.228,0.0,-0.024
09/23/2023 01:40:27,527000,-0.228,-0.1,0.128
09/23/2023 01:40:27,528000,-0.228,-0.1,0.128
09/23/2023 01:40:27,529000,-0.228,0.2,-0.128
09/23/2023 01:40:27,530000,-0.228,0.2,-0.128
09/23/2023 01:40:27,531000,-0.228,0.2,0.024
09/23/2023 01:40:27,532000,-0.228,0.2,0.024
09/23/2023 01:40:27,533000,-0.228,0.1,0.000
09/23/2023 01:40:27,534000,-0.228,0.1,0.000
09/23/2023 01:40:27,535000,-0.228,0.1,0.104
09/23/2023 01:40:27,536000,-0.228,0.1,0.104
09/23/2023 01:40:27,537000,-0.228,0.1,0.048
09/23/2023 01:40:27,538000,-0.228,0.1,0.048
09/23/2023 01:40:27,539000,-0.228,-0.1,0.000
09/23/2023 01:40:27,540000,-0.228,-0.1,0.000
09/23/2023 01:40:27,541000,-0.228,0.0,-0.024
09/23/2023 01:40:27,542000,-0.228,0.0,-0.024
09/23/2023 01:40:27,543000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,544000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,545000,-0.228,0.0,0.152
09/23/2023 01:40:27,546000,-0.228,0.0,0.152
09/23/2023 01:40:27,547000,-0.228,0.0,0.152
09/23/2023 01:40:27,548000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,549000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,550000,-0.228,0.1,0.048
09/23/2023 01:40:27,551000,-0.228,0.1,0.048
09/23/2023 01:40:27,552000,-0.228,0.0,-0.048
09/23/2023 01:40:27,553000,-0.228,0.0,-0.048
09/23/2023 01:40:27,554000,-0.228,0.1,0.128
09/23/2023 01:40:27,555000,-0.228,0.1,0.128
09/23/2023 01:40:27,556000,-0.228,0.0,-0.152
09/23/2023 01:40:27,557000,-0.228,0.0,-0.152
09/23/2023 01:40:27,558000,-0.228,0.0,-0.152
09/23/2023 01:40:27,559000,-0.228,0.1,0.176
09/23/2023 01:40:27,560000,-0.228,0.1,0.176
09/23/2023 01:40:27,561000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,562000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,563000,-0.228,-0.1,0.048
09/23/2023 01:40:27,564000,-0.228,-0.1,0.048
09/23/2023 01:40:27,565000,-0.228,0.0,-0.024
09/23/2023 01:40:27,566000,-0.228,0.0,-0.024
09/23/2023 01:40:27,567000,-0.228,-0.2,0.000
09/23/2023 01:40:27,568000,-0.228,-0.2,0.000
09/23/2023 01:40:27,569000,-0.228,0.0,0.104
09/23/2023 01:40:27,570000,-0.228,0.0,0.104
09/23/2023 01:40:27,571000,-0.228,0.0,0.072
09/23/2023 01:40:27,572000,-0.228,0.0,0.072
09/23/2023 01:40:27,573000,-0.228,0.1,0.200
09/23/2023 01:40:27,574000,-0.228,0.1,0.200
09/23/2023 01:40:27,575000,-0.228,0.1,-0.024
09/23/2023 01:40:27,576000,-0.228,0.1,-0.024
09/23/2023 01:40:27,577000,-0.228,0.2,0.128
09/23/2023 01:40:27,578000,-0.228,0.2,0.128
09/23/2023 01:40:27,579000,-0.228,0.1,-0.024
09/23/2023 01:40:27,580000,-0.228,0.1,-0.024
09/23/2023 01:40:27,581000,-0.228,0.0,-0.128
09/23/2023 01:40:27,582000,-0.228,0.0,-0.128
09/23/2023 01:40:27,583000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,584000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,585000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,586000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,587000,-0.228,-0.2,-0.024
09/23/2023 01:40:27,588000,-0.228,-0.2,-0.024
09/23/2023 01:40:27,589000,-0.228,-0.1,0.072
09/23/2023 01:40:27,590000,-0.228,-0.1,0.072
09/23/2023 01:40:27,591000,-0.228,0.0,0.104
09/23/2023 01:40:27,592000,-0.228,0.0,0.104
09/23/2023 01:40:27,593000,-0.228,0.1,0.072
09/23/2023 01:40:27,594000,-0.228,0.1,0.072
09/23/2023 01:40:27,595000,-0.228,0.1,0.104
09/23/2023 01:40:27,596000,-0.228,0.1,0.104
09/23/2023 01:40:27,597000,-0.228,0.2,0.104
09/23/2023 01:40:27,598000,-0.228,0.2,0.104
09/23/2023 01:40:27,599000,-0.228,0.1,-0.048
09/23/2023 01:40:27,600000,-0.228,0.1,-0.048
09/23/2023 01:40:27,601000,-0.228,0.0,-0.128
09/23/2023 01:40:27,602000,-0.228,0.0,-0.128
09/23/2023 01:40:27,603000,-0.228,0.0,-0.096
09/23/2023 01:40:27,604000,-0.228,0.0,-0.096
09/23/2023 01:40:27,605000,-0.228,-0.1,0.152
09/23/2023 01:40:27,606000,-0.228,-0.1,0.152
09/23/2023 01:40:27,607000,-0.228,-0.1,0.024
09/23/2023 01:40:27,608000,-0.228,-0.1,0.024
09/23/2023 01:40:27,609000,-0.228,-0.1,0.024
09/23/2023 01:40:27,610000,-0.228,-0.1,0.048
09/23/2023 01:40:27,611000,-0.228,-0.1,0.048
09/23/2023 01:40:27,612000,-0.228,0.0,0.304
09/23/2023 01:40:27,613000,-0.228,0.0,0.304
09/23/2023 01:40:27,614000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,615000,-0.228,-0.1,-0.176
09/23/2023 01:40:27,616000,-0.228,0.1,0.048
09/23/2023 01:40:27,617000,-0.228,0.1,0.048
09/23/2023 01:40:27,618000,-0.228,0.1,0.176
09/23/2023 01:40:27,619000,-0.228,0.1,0.176
09/23/2023 01:40:27,620000,-0.228,0.1,0.104
09/23/2023 01:40:27,621000,-0.228,0.1,0.104
09/23/2023 01:40:27,622000,-0.228,0.1,0.000
09/23/2023 01:40:27,623000,-0.228,0.1,0.000
09/23/2023 01:40:27,624000,-0.228,0.0,-0.128
09/23/2023 01:40:27,625000,-0.228,0.0,-0.128
09/23/2023 01:40:27,626000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,627000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,628000,-0.228,-0.1,0.048
09/23/2023 01:40:27,629000,-0.228,-0.1,0.048
09/23/2023 01:40:27,630000,-0.228,-0.3,-0.296
09/23/2023 01:40:27,631000,-0.228,-0.3,-0.296
09/23/2023 01:40:27,632000,-0.228,-0.1,0.128
09/23/2023 01:40:27,633000,-0.228,-0.1,0.128
09/23/2023 01:40:27,634000,-0.228,-0.2,0.000
09/23/2023 01:40:27,635000,-0.228,-0.2,0.000
09/23/2023 01:40:27,636000,-0.228,0.0,0.176
09/23/2023 01:40:27,637000,-0.228,0.0,0.176
09/23/2023 01:40:27,638000,-0.228,0.1,0.024
09/23/2023 01:40:27,639000,-0.228,0.1,0.024
09/23/2023 01:40:27,640000,-0.228,0.0,-0.024
09/23/2023 01:40:27,641000,-0.228,0.0,-0.024
09/23/2023 01:40:27,642000,-0.228,0.0,0.104
09/23/2023 01:40:27,643000,-0.228,0.0,0.104
09/23/2023 01:40:27,644000,-0.228,0.2,0.048
09/23/2023 01:40:27,645000,-0.228,0.2,0.048
09/23/2023 01:40:27,646000,-0.228,0.0,-0.152
09/23/2023 01:40:27,647000,-0.228,0.0,-0.152
09/23/2023 01:40:27,648000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,649000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,650000,-0.228,0.0,-0.072
09/23/2023 01:40:27,651000,-0.228,0.0,-0.072
09/23/2023 01:40:27,652000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,653000,-0.228,-0.1,-0.072
09/23/2023 01:40:27,654000,-0.228,-0.1,0.104
09/23/2023 01:40:27,655000,-0.228,-0.1,0.104
09/23/2023 01:40:27,656000,-0.228,-0.1,0.104
09/23/2023 01:40:27,657000,-0.228,0.0,0.104
09/23/2023 01:40:27,658000,-0.228,0.0,0.104
09/23/2023 01:40:27,659000,-0.228,0.0,0.104
09/23/2023 01:40:27,660000,-0.228,0.1,0.072
09/23/2023 01:40:27,661000,-0.228,0.1,0.072
09/23/2023 01:40:27,662000,-0.228,0.1,-0.224
09/23/2023 01:40:27,663000,-0.228,0.1,-0.224
09/23/2023 01:40:27,664000,-0.228,0.1,0.072
09/23/2023 01:40:27,665000,-0.228,0.1,0.072
09/23/2023 01:40:27,666000,-0.228,0.0,0.048
09/23/2023 01:40:27,667000,-0.228,0.0,0.048
09/23/2023 01:40:27,668000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,669000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,670000,-0.228,-0.1,0.000
09/23/2023 01:40:27,671000,-0.228,-0.1,0.000
09/23/2023 01:40:27,672000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,673000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,674000,-0.228,0.0,0.104
09/23/2023 01:40:27,675000,-0.228,0.0,0.104
09/23/2023 01:40:27,676000,-0.228,-0.2,0.024
09/23/2023 01:40:27,677000,-0.228,-0.2,0.024
09/23/2023 01:40:27,678000,-0.228,0.0,-0.048
09/23/2023 01:40:27,679000,-0.228,0.0,-0.048
09/23/2023 01:40:27,680000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,681000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,682000,-0.228,0.0,-0.024
09/23/2023 01:40:27,683000,-0.228,0.0,-0.024
09/23/2023 01:40:27,684000,-0.228,0.1,0.000
09/23/2023 01:40:27,685000,-0.228,0.1,0.000
09/23/2023 01:40:27,686000,-0.228,0.1,0.000
09/23/2023 01:40:27,687000,-0.228,0.1,0.000
09/23/2023 01:40:27,688000,-0.228,0.0,-0.072
09/23/2023 01:40:27,689000,-0.228,0.0,-0.072
09/23/2023 01:40:27,690000,-0.228,0.0,-0.024
09/23/2023 01:40:27,691000,-0.228,0.0,-0.024
09/23/2023 01:40:27,692000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,693000,-0.228,-0.2,-0.096
09/23/2023 01:40:27,694000,-0.228,-0.1,0.176
09/23/2023 01:40:27,695000,-0.228,-0.1,0.176
09/23/2023 01:40:27,696000,-0.228,-0.1,-0.200
09/23/2023 01:40:27,697000,-0.228,-0.1,-0.200
09/23/2023 01:40:27,698000,-0.228,0.0,-0.024
09/23/2023 01:40:27,699000,-0.228,0.0,-0.024
09/23/2023 01:40:27,700000,-0.228,0.0,0.048
09/23/2023 01:40:27,701000,-0.228,0.0,0.048
09/23/2023 01:40:27,702000,-0.228,0.3,0.176
09/23/2023 01:40:27,703000,-0.228,0.3,0.176
09/23/2023 01:40:27,704000,-0.228,0.2,0.152
09/23/2023 01:40:27,705000,-0.228,0.2,0.152
09/23/2023 01:40:27,706000,-0.228,0.0,-0.176
09/23/2023 01:40:27,707000,-0.228,0.0,-0.176
09/23/2023 01:40:27,708000,-0.228,0.0,-0.176
09/23/2023 01:40:27,709000,-0.228,0.0,0.072
09/23/2023 01:40:27,710000,-0.228,0.0,0.072
09/23/2023 01:40:27,711000,-0.228,0.0,-0.096
09/23/2023 01:40:27,712000,-0.228,0.0,-0.096
09/23/2023 01:40:27,713000,-0.228,0.1,0.152
09/23/2023 01:40:27,714000,-0.228,0.1,0.152
09/23/2023 01:40:27,715000,-0.228,-0.2,0.024
09/23/2023 01:40:27,716000,-0.228,-0.2,0.024
09/23/2023 01:40:27,717000,-0.228,-0.2,0.128
09/23/2023 01:40:27,718000,-0.228,-0.2,0.128
09/23/2023 01:40:27,719000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,720000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,721000,-0.228,0.0,0.048
09/23/2023 01:40:27,722000,-0.228,0.0,0.048
09/23/2023 01:40:27,723000,-0.228,0.1,0.224
09/23/2023 01:40:27,724000,-0.228,0.1,0.224
09/23/2023 01:40:27,725000,-0.228,0.1,0.048
09/23/2023 01:40:27,726000,-0.228,0.1,0.048
09/23/2023 01:40:27,727000,-0.228,0.1,-0.352
09/23/2023 01:40:27,728000,-0.228,0.1,-0.352
09/23/2023 01:40:27,729000,-0.228,0.1,0.128
09/23/2023 01:40:27,730000,-0.228,0.1,0.128
09/23/2023 01:40:27,731000,-0.228,0.1,0.104
09/23/2023 01:40:27,732000,-0.228,0.1,0.104
09/23/2023 01:40:27,733000,-0.228,0.0,-0.072
09/23/2023 01:40:27,734000,-0.228,0.0,-0.072
09/23/2023 01:40:27,735000,-0.228,0.0,0.048
09/23/2023 01:40:27,736000,-0.228,0.0,0.048
09/23/2023 01:40:27,737000,-0.228,0.0,0.248
09/23/2023 01:40:27,738000,-0.228,0.0,0.248
09/23/2023 01:40:27,739000,-0.228,0.0,0.176
09/23/2023 01:40:27,740000,-0.228,0.0,0.176
09/23/2023 01:40:27,741000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,742000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,743000,-0.228,0.1,-0.024
09/23/2023 01:40:27,744000,-0.228,0.1,-0.024
09/23/2023 01:40:27,745000,-0.228,0.1,0.072
09/23/2023 01:40:27,746000,-0.228,0.1,0.072
09/23/2023 01:40:27,747000,-0.228,0.1,0.176
09/23/2023 01:40:27,748000,-0.228,0.1,0.176
09/23/2023 01:40:27,749000,-0.228,0.1,0.176
09/23/2023 01:40:27,750000,-0.228,0.0,-0.096
09/23/2023 01:40:27,751000,-0.228,0.0,-0.096
09/23/2023 01:40:27,752000,-0.228,0.1,0.104
09/23/2023 01:40:27,753000,-0.228,0.1,0.104
09/23/2023 01:40:27,754000,-0.228,-0.1,-0.272
09/23/2023 01:40:27,755000,-0.228,-0.1,-0.272
09/23/2023 01:40:27,756000,-0.228,-0.1,0.200
09/23/2023 01:40:27,757000,-0.228,-0.1,0.200
09/23/2023 01:40:27,758000,-0.228,-0.1,0.200
09/23/2023 01:40:27,759000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,760000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,761000,-0.228,-0.2,0.024
09/23/2023 01:40:27,762000,-0.228,-0.2,0.024
09/23/2023 01:40:27,763000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,764000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,765000,-0.228,0.2,0.272
09/23/2023 01:40:27,766000,-0.228,0.2,0.272
09/23/2023 01:40:27,767000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,768000,-0.228,-0.1,-0.224
09/23/2023 01:40:27,769000,-0.228,0.1,0.048
09/23/2023 01:40:27,770000,-0.228,0.1,0.048
09/23/2023 01:40:27,771000,-0.228,0.0,-0.200
09/23/2023 01:40:27,772000,-0.228,0.0,-0.200
09/23/2023 01:40:27,773000,-0.228,0.2,0.400
09/23/2023 01:40:27,774000,-0.228,0.2,0.400
09/23/2023 01:40:27,775000,-0.228,0.0,-0.248
09/23/2023 01:40:27,776000,-0.228,0.0,-0.248
09/23/2023 01:40:27,777000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,778000,-0.228,-0.1,-0.048
09/23/2023 01:40:27,779000,-0.228,-0.1,0.000
09/23/2023 01:40:27,780000,-0.228,-0.1,0.000
09/23/2023 01:40:27,781000,-0.228,0.0,0.224
09/23/2023 01:40:27,782000,-0.228,0.0,0.224
09/23/2023 01:40:27,783000,-0.228,0.1,0.048
09/23/2023 01:40:27,784000,-0.228,0.1,0.048
09/23/2023 01:40:27,785000,-0.228,0.1,-0.152
09/23/2023 01:40:27,786000,-0.228,0.1,-0.152
09/23/2023 01:40:27,787000,-0.228,0.1,0.000
09/23/2023 01:40:27,788000,-0.228,0.1,0.000
09/23/2023 01:40:27,789000,-0.228,0.1,0.104
09/23/2023 01:40:27,790000,-0.228,0.1,0.104
09/23/2023 01:40:27,791000,-0.228,0.1,0.072
09/23/2023 01:40:27,792000,-0.228,0.1,0.072
09/23/2023 01:40:27,793000,-0.228,0.1,0.048
09/23/2023 01:40:27,794000,-0.228,0.1,0.048
09/23/2023 01:40:27,795000,-0.228,0.0,0.104
09/23/2023 01:40:27,796000,-0.228,0.0,0.104
09/23/2023 01:40:27,797000,-0.228,-0.1,0.024
09/23/2023 01:40:27,798000,-0.228,-0.1,0.024
09/23/2023 01:40:27,799000,-0.228,0.0,0.072
09/23/2023 01:40:27,800000,-0.228,0.0,0.072
09/23/2023 01:40:27,801000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,802000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,803000,-0.228,-0.1,0.024
09/23/2023 01:40:27,804000,-0.228,-0.1,0.024
09/23/2023 01:40:27,805000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,806000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,807000,-0.228,0.0,0.024
09/23/2023 01:40:27,808000,-0.228,0.0,0.024
09/23/2023 01:40:27,809000,-0.228,0.1,0.272
09/23/2023 01:40:27,810000,-0.228,0.1,0.272
09/23/2023 01:40:27,811000,-0.228,0.1,0.000
09/23/2023 01:40:27,812000,-0.228,0.1,0.000
09/23/2023 01:40:27,813000,-0.228,0.0,-0.272
09/23/2023 01:40:27,814000,-0.228,0.0,-0.272
09/23/2023 01:40:27,815000,-0.228,0.0,-0.272
09/23/2023 01:40:27,816000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,817000,-0.228,-0.1,-0.152
09/23/2023 01:40:27,818000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,819000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,820000,-0.228,-0.1,-0.248
09/23/2023 01:40:27,821000,-0.228,-0.1,-0.248
09/23/2023 01:40:27,822000,-0.228,-0.1,0.000
09/23/2023 01:40:27,823000,-0.228,-0.1,0.000
09/23/2023 01:40:27,824000,-0.228,-0.2,-0.072
09/23/2023 01:40:27,825000,-0.228,-0.2,-0.072
09/23/2023 01:40:27,826000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,827000,-0.228,-0.1,-0.024
09/23/2023 01:40:27,828000,-0.228,0.0,0.152
09/23/2023 01:40:27,829000,-0.228,0.0,0.152
09/23/2023 01:40:27,830000,-0.228,0.1,0.104
09/23/2023 01:40:27,831000,-0.228,0.1,0.104
09/23/2023 01:40:27,832000,-0.228,0.1,-0.048
09/23/2023 01:40:27,833000,-0.228,0.1,-0.048
09/23/2023 01:40:27,834000,-0.228,0.2,0.072
09/23/2023 01:40:27,835000,-0.228,0.2,0.072
09/23/2023 01:40:27,836000,-0.228,0.1,-0.048
09/23/2023 01:40:27,837000,-0.228,0.1,-0.048
09/23/2023 01:40:27,838000,-0.228,0.0,-0.176
09/23/2023 01:40:27,839000,-0.228,0.0,-0.176
09/23/2023 01:40:27,840000,-0.228,-0.1,0.048
09/23/2023 01:40:27,841000,-0.228,-0.1,0.048
09/23/2023 01:40:27,842000,-0.228,-0.1,0.048
09/23/2023 01:40:27,843000,-0.228,-0.1,0.048
09/23/2023 01:40:27,844000,-0.228,-0.2,-0.152
09/23/2023 01:40:27,845000,-0.228,-0.2,-0.152
09/23/2023 01:40:27,846000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,847000,-0.228,-0.2,-0.128
09/23/2023 01:40:27,848000,-0.228,0.0,0.152
09/23/2023 01:40:27,849000,-0.228,0.0,0.152
09/23/2023 01:40:27,850000,-0.228,0.1,0.224
09/23/2023 01:40:27,851000,-0.228,0.1,0.224
09/23/2023 01:40:27,852000,-0.228,0.1,0.224
09/23/2023 01:40:27,853000,-0.228,0.2,0.152
09/23/2023 01:40:27,854000,-0.228,0.2,0.152
09/23/2023 01:40:27,855000,-0.228,0.1,0.200
09/23/2023 01:40:27,856000,-0.228,0.1,0.200
09/23/2023 01:40:27,857000,-0.228,0.1,-0.024
09/23/2023 01:40:27,858000,-0.228,0.1,-0.024
09/23/2023 01:40:27,859000,-0.228,0.1,-0.024
09/23/2023 01:40:27,860000,-0.228,0.0,0.000
09/23/2023 01:40:27,861000,-0.228,0.0,0.000
09/23/2023 01:40:27,862000,-0.228,0.0,-0.024
09/23/2023 01:40:27,863000,-0.228,0.0,-0.024
09/23/2023 01:40:27,864000,-0.228,-0.1,0.048
09/23/2023 01:40:27,865000,-0.228,-0.1,0.048
09/23/2023 01:40:27,866000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,867000,-0.228,-0.1,-0.096
09/23/2023 01:40:27,868000,-0.228,-0.1,0.048
09/23/2023 01:40:27,869000,-0.228,-0.1,0.048
09/23/2023 01:40:27,870000,-0.228,0.0,-0.072
09/23/2023 01:40:27,871000,-0.228,0.0,-0.072
09/23/2023 01:40:27,872000,-0.228,0.0,-0.024
09/23/2023 01:40:27,873000,-0.228,0.0,-0.024
09/23/2023 01:40:27,874000,-0.228,0.1,0.200
09/23/2023 01:40:27,875000,-0.228,0.1,0.200
09/23/2023 01:40:27,876000,-0.228,0.2,-0.048
09/23/2023 01:40:27,877000,-0.228,0.2,-0.048
09/23/2023 01:40:27,878000,-0.228,0.1,-0.024
