#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:31:55,296000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:04,682000,-0.197,-0.1,-0.176
09/23/2023 01:32:04,683000,-0.197,-0.2,-0.176
09/23/2023 01:32:04,684000,-0.197,-0.2,-0.176
09/23/2023 01:32:04,685000,-0.197,-0.1,0.024
09/23/2023 01:32:04,686000,-0.197,-0.1,0.024
09/23/2023 01:32:04,687000,-0.197,-0.2,-0.152
09/23/2023 01:32:04,688000,-0.197,-0.2,-0.152
09/23/2023 01:32:04,689000,-0.197,0.0,0.072
09/23/2023 01:32:04,690000,-0.197,0.0,0.072
09/23/2023 01:32:04,691000,-0.197,-0.1,0.128
09/23/2023 01:32:04,692000,-0.197,-0.1,0.128
09/23/2023 01:32:04,693000,-0.197,0.0,-0.072
09/23/2023 01:32:04,694000,-0.197,0.0,-0.072
09/23/2023 01:32:04,695000,-0.197,0.1,0.104
09/23/2023 01:32:04,696000,-0.197,0.1,0.104
09/23/2023 01:32:04,697000,-0.197,0.1,0.024
09/23/2023 01:32:04,698000,-0.197,0.1,0.024
09/23/2023 01:32:04,699000,-0.197,0.2,0.000
09/23/2023 01:32:04,700000,-0.197,0.2,0.000
09/23/2023 01:32:04,701000,-0.197,0.1,0.024
09/23/2023 01:32:04,702000,-0.197,0.1,0.024
09/23/2023 01:32:04,703000,-0.197,0.1,0.048
09/23/2023 01:32:04,704000,-0.197,0.1,0.048
09/23/2023 01:32:04,705000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,706000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,707000,-0.197,-0.1,0.048
09/23/2023 01:32:04,708000,-0.197,-0.1,0.048
09/23/2023 01:32:04,709000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,710000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,711000,-0.197,-0.1,0.072
09/23/2023 01:32:04,712000,-0.197,-0.1,0.072
09/23/2023 01:32:04,713000,-0.197,0.0,0.104
09/23/2023 01:32:04,714000,-0.197,0.0,0.104
09/23/2023 01:32:04,715000,-0.197,0.1,0.128
09/23/2023 01:32:04,716000,-0.197,0.1,0.128
09/23/2023 01:32:04,717000,-0.197,0.0,0.152
09/23/2023 01:32:04,718000,-0.197,0.0,0.152
09/23/2023 01:32:04,719000,-0.197,0.1,-0.072
09/23/2023 01:32:04,720000,-0.197,0.1,-0.072
09/23/2023 01:32:04,721000,-0.197,0.1,-0.176
09/23/2023 01:32:04,722000,-0.197,0.1,-0.176
09/23/2023 01:32:04,723000,-0.197,0.1,-0.152
09/23/2023 01:32:04,724000,-0.197,0.1,-0.152
09/23/2023 01:32:04,725000,-0.197,-0.1,0.048
09/23/2023 01:32:04,726000,-0.197,-0.1,0.048
09/23/2023 01:32:04,727000,-0.197,-0.1,0.024
09/23/2023 01:32:04,728000,-0.197,-0.1,0.024
09/23/2023 01:32:04,729000,-0.197,0.0,-0.072
09/23/2023 01:32:04,730000,-0.197,0.0,-0.072
09/23/2023 01:32:04,731000,-0.197,-0.2,-0.096
09/23/2023 01:32:04,732000,-0.197,-0.2,-0.096
09/23/2023 01:32:04,733000,-0.197,-0.2,-0.096
09/23/2023 01:32:04,734000,-0.197,-0.1,0.200
09/23/2023 01:32:04,735000,-0.197,-0.1,0.200
09/23/2023 01:32:04,736000,-0.197,0.1,0.000
09/23/2023 01:32:04,737000,-0.197,0.1,0.000
09/23/2023 01:32:04,738000,-0.197,0.1,0.024
09/23/2023 01:32:04,739000,-0.197,0.1,0.024
09/23/2023 01:32:04,740000,-0.197,0.1,-0.072
09/23/2023 01:32:04,741000,-0.197,0.1,-0.072
09/23/2023 01:32:04,742000,-0.197,0.1,0.024
09/23/2023 01:32:04,743000,-0.197,0.1,0.024
09/23/2023 01:32:04,744000,-0.197,0.1,-0.072
09/23/2023 01:32:04,745000,-0.197,0.1,-0.072
09/23/2023 01:32:04,746000,-0.197,0.1,-0.024
09/23/2023 01:32:04,747000,-0.197,0.1,-0.024
09/23/2023 01:32:04,748000,-0.197,0.0,-0.024
09/23/2023 01:32:04,749000,-0.197,0.0,-0.024
09/23/2023 01:32:04,750000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,751000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,752000,-0.197,0.0,0.104
09/23/2023 01:32:04,753000,-0.197,0.0,0.104
09/23/2023 01:32:04,754000,-0.197,0.1,0.152
09/23/2023 01:32:04,755000,-0.197,0.1,0.152
09/23/2023 01:32:04,756000,-0.197,0.0,0.176
09/23/2023 01:32:04,757000,-0.197,0.0,0.176
09/23/2023 01:32:04,758000,-0.197,0.1,0.200
09/23/2023 01:32:04,759000,-0.197,0.1,0.200
09/23/2023 01:32:04,760000,-0.197,0.1,0.200
09/23/2023 01:32:04,761000,-0.197,0.1,-0.096
09/23/2023 01:32:04,762000,-0.197,0.1,-0.096
09/23/2023 01:32:04,763000,-0.197,0.2,0.152
09/23/2023 01:32:04,764000,-0.197,0.2,0.152
09/23/2023 01:32:04,765000,-0.197,0.2,0.024
09/23/2023 01:32:04,766000,-0.197,0.2,0.024
09/23/2023 01:32:04,767000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,768000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,769000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,770000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,771000,-0.197,0.0,0.024
09/23/2023 01:32:04,772000,-0.197,0.0,0.024
09/23/2023 01:32:04,773000,-0.197,-0.1,0.000
09/23/2023 01:32:04,774000,-0.197,-0.1,0.000
09/23/2023 01:32:04,775000,-0.197,-0.1,0.104
09/23/2023 01:32:04,776000,-0.197,-0.1,0.104
09/23/2023 01:32:04,777000,-0.197,0.0,-0.024
09/23/2023 01:32:04,778000,-0.197,0.0,-0.024
09/23/2023 01:32:04,779000,-0.197,-0.1,0.048
09/23/2023 01:32:04,780000,-0.197,-0.1,0.048
09/23/2023 01:32:04,781000,-0.197,0.1,-0.048
09/23/2023 01:32:04,782000,-0.197,0.1,-0.048
09/23/2023 01:32:04,783000,-0.197,0.1,-0.096
09/23/2023 01:32:04,784000,-0.197,0.1,-0.096
09/23/2023 01:32:04,785000,-0.197,0.1,-0.048
09/23/2023 01:32:04,786000,-0.197,0.1,-0.048
09/23/2023 01:32:04,787000,-0.197,-0.1,-0.176
09/23/2023 01:32:04,788000,-0.197,-0.1,-0.176
09/23/2023 01:32:04,789000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,790000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,791000,-0.197,-0.2,-0.048
09/23/2023 01:32:04,792000,-0.197,-0.2,-0.048
09/23/2023 01:32:04,793000,-0.197,-0.1,0.024
09/23/2023 01:32:04,794000,-0.197,-0.1,0.024
09/23/2023 01:32:04,795000,-0.197,-0.1,0.000
09/23/2023 01:32:04,796000,-0.197,-0.1,0.000
09/23/2023 01:32:04,797000,-0.197,0.0,-0.096
09/23/2023 01:32:04,798000,-0.197,0.0,-0.096
09/23/2023 01:32:04,799000,-0.197,-0.2,0.072
09/23/2023 01:32:04,800000,-0.197,-0.2,0.072
09/23/2023 01:32:04,801000,-0.197,0.1,-0.152
09/23/2023 01:32:04,802000,-0.197,0.1,-0.152
09/23/2023 01:32:04,803000,-0.197,0.1,0.048
09/23/2023 01:32:04,804000,-0.197,0.1,0.048
09/23/2023 01:32:04,805000,-0.197,0.1,0.024
09/23/2023 01:32:04,806000,-0.197,0.1,0.024
09/23/2023 01:32:04,807000,-0.197,0.1,0.072
09/23/2023 01:32:04,808000,-0.197,0.1,0.072
09/23/2023 01:32:04,809000,-0.197,0.0,-0.048
09/23/2023 01:32:04,810000,-0.197,0.0,-0.048
09/23/2023 01:32:04,811000,-0.197,0.0,-0.048
09/23/2023 01:32:04,812000,-0.197,0.0,-0.048
09/23/2023 01:32:04,813000,-0.197,-0.2,-0.048
09/23/2023 01:32:04,814000,-0.197,-0.2,-0.048
09/23/2023 01:32:04,815000,-0.197,-0.1,0.072
09/23/2023 01:32:04,816000,-0.197,-0.1,0.072
09/23/2023 01:32:04,817000,-0.197,-0.1,-0.200
09/23/2023 01:32:04,818000,-0.197,-0.1,-0.200
09/23/2023 01:32:04,819000,-0.197,0.1,0.128
09/23/2023 01:32:04,820000,-0.197,0.1,0.128
09/23/2023 01:32:04,821000,-0.197,0.0,-0.072
09/23/2023 01:32:04,822000,-0.197,0.0,-0.072
09/23/2023 01:32:04,823000,-0.197,0.1,0.000
09/23/2023 01:32:04,824000,-0.197,0.1,0.000
09/23/2023 01:32:04,825000,-0.197,0.1,-0.072
09/23/2023 01:32:04,826000,-0.197,0.1,-0.072
09/23/2023 01:32:04,827000,-0.197,0.1,-0.024
09/23/2023 01:32:04,828000,-0.197,0.1,-0.024
09/23/2023 01:32:04,829000,-0.197,0.1,0.224
09/23/2023 01:32:04,830000,-0.197,0.1,0.224
09/23/2023 01:32:04,831000,-0.197,0.0,-0.048
09/23/2023 01:32:04,832000,-0.197,0.0,-0.048
09/23/2023 01:32:04,833000,-0.197,0.0,-0.048
09/23/2023 01:32:04,834000,-0.197,-0.2,-0.096
09/23/2023 01:32:04,835000,-0.197,-0.2,-0.096
09/23/2023 01:32:04,836000,-0.197,-0.1,0.048
09/23/2023 01:32:04,837000,-0.197,-0.1,0.048
09/23/2023 01:32:04,838000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,839000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,840000,-0.197,-0.1,0.104
09/23/2023 01:32:04,841000,-0.197,-0.1,0.104
09/23/2023 01:32:04,842000,-0.197,0.1,0.176
09/23/2023 01:32:04,843000,-0.197,0.1,0.176
09/23/2023 01:32:04,844000,-0.197,0.1,0.152
09/23/2023 01:32:04,845000,-0.197,0.1,0.152
09/23/2023 01:32:04,846000,-0.197,0.1,0.024
09/23/2023 01:32:04,847000,-0.197,0.1,0.024
09/23/2023 01:32:04,848000,-0.197,0.1,-0.048
09/23/2023 01:32:04,849000,-0.197,0.1,-0.048
09/23/2023 01:32:04,850000,-0.197,0.1,-0.096
09/23/2023 01:32:04,851000,-0.197,0.1,-0.096
09/23/2023 01:32:04,852000,-0.197,-0.1,-0.248
09/23/2023 01:32:04,853000,-0.197,-0.1,-0.248
09/23/2023 01:32:04,854000,-0.197,0.0,-0.048
09/23/2023 01:32:04,855000,-0.197,0.0,-0.048
09/23/2023 01:32:04,856000,-0.197,-0.2,-0.224
09/23/2023 01:32:04,857000,-0.197,-0.2,-0.224
09/23/2023 01:32:04,858000,-0.197,-0.2,0.072
09/23/2023 01:32:04,859000,-0.197,-0.2,0.072
09/23/2023 01:32:04,860000,-0.197,0.0,0.024
09/23/2023 01:32:04,861000,-0.197,0.0,0.024
09/23/2023 01:32:04,862000,-0.197,-0.1,0.000
09/23/2023 01:32:04,863000,-0.197,-0.1,0.000
09/23/2023 01:32:04,864000,-0.197,0.1,-0.176
09/23/2023 01:32:04,865000,-0.197,0.1,-0.176
09/23/2023 01:32:04,866000,-0.197,0.1,-0.200
09/23/2023 01:32:04,867000,-0.197,0.1,-0.200
09/23/2023 01:32:04,868000,-0.197,0.1,0.048
09/23/2023 01:32:04,869000,-0.197,0.1,0.048
09/23/2023 01:32:04,870000,-0.197,0.0,0.072
09/23/2023 01:32:04,871000,-0.197,0.0,0.072
09/23/2023 01:32:04,872000,-0.197,0.1,0.072
09/23/2023 01:32:04,873000,-0.197,0.1,0.072
09/23/2023 01:32:04,874000,-0.197,0.0,-0.096
09/23/2023 01:32:04,875000,-0.197,0.0,-0.096
09/23/2023 01:32:04,876000,-0.197,-0.2,-0.128
09/23/2023 01:32:04,877000,-0.197,-0.2,-0.128
09/23/2023 01:32:04,878000,-0.197,-0.1,0.024
09/23/2023 01:32:04,879000,-0.197,-0.1,0.024
09/23/2023 01:32:04,880000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,881000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,882000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,883000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,884000,-0.197,0.0,0.176
09/23/2023 01:32:04,885000,-0.197,0.0,0.176
09/23/2023 01:32:04,886000,-0.197,0.1,0.024
09/23/2023 01:32:04,887000,-0.197,0.1,0.024
09/23/2023 01:32:04,888000,-0.197,0.1,0.128
09/23/2023 01:32:04,889000,-0.197,0.1,0.128
09/23/2023 01:32:04,890000,-0.197,0.0,-0.128
09/23/2023 01:32:04,891000,-0.197,0.0,-0.128
09/23/2023 01:32:04,892000,-0.197,0.1,-0.048
09/23/2023 01:32:04,893000,-0.197,0.1,-0.048
09/23/2023 01:32:04,894000,-0.197,0.0,-0.072
09/23/2023 01:32:04,895000,-0.197,0.0,-0.072
09/23/2023 01:32:04,896000,-0.197,0.1,0.152
09/23/2023 01:32:04,897000,-0.197,0.1,0.152
09/23/2023 01:32:04,898000,-0.197,-0.1,0.072
09/23/2023 01:32:04,899000,-0.197,-0.1,0.072
09/23/2023 01:32:04,900000,-0.197,-0.2,-0.224
09/23/2023 01:32:04,901000,-0.197,-0.2,-0.224
09/23/2023 01:32:04,902000,-0.197,0.0,0.128
09/23/2023 01:32:04,903000,-0.197,0.0,0.128
09/23/2023 01:32:04,904000,-0.197,0.0,0.128
09/23/2023 01:32:04,905000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,906000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,907000,-0.197,0.1,0.176
09/23/2023 01:32:04,908000,-0.197,0.1,0.176
09/23/2023 01:32:04,909000,-0.197,0.1,0.000
09/23/2023 01:32:04,910000,-0.197,0.1,0.000
09/23/2023 01:32:04,911000,-0.197,0.2,0.152
09/23/2023 01:32:04,912000,-0.197,0.2,0.152
09/23/2023 01:32:04,913000,-0.197,0.1,-0.128
09/23/2023 01:32:04,914000,-0.197,0.1,-0.128
09/23/2023 01:32:04,915000,-0.197,0.2,-0.048
09/23/2023 01:32:04,916000,-0.197,0.2,-0.048
09/23/2023 01:32:04,917000,-0.197,-0.1,0.152
09/23/2023 01:32:04,918000,-0.197,-0.1,0.152
09/23/2023 01:32:04,919000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,920000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,921000,-0.197,-0.3,-0.152
09/23/2023 01:32:04,922000,-0.197,-0.3,-0.152
09/23/2023 01:32:04,923000,-0.197,-0.2,-0.176
09/23/2023 01:32:04,924000,-0.197,-0.2,-0.176
09/23/2023 01:32:04,925000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,926000,-0.197,-0.1,-0.024
09/23/2023 01:32:04,927000,-0.197,0.0,0.000
09/23/2023 01:32:04,928000,-0.197,0.0,0.000
09/23/2023 01:32:04,929000,-0.197,0.1,0.048
09/23/2023 01:32:04,930000,-0.197,0.1,0.048
09/23/2023 01:32:04,931000,-0.197,0.1,0.128
09/23/2023 01:32:04,932000,-0.197,0.1,0.128
09/23/2023 01:32:04,933000,-0.197,0.1,0.128
09/23/2023 01:32:04,934000,-0.197,0.0,-0.272
09/23/2023 01:32:04,935000,-0.197,0.0,-0.272
09/23/2023 01:32:04,936000,-0.197,0.1,-0.048
09/23/2023 01:32:04,937000,-0.197,0.1,-0.048
09/23/2023 01:32:04,938000,-0.197,0.0,-0.096
09/23/2023 01:32:04,939000,-0.197,0.0,-0.096
09/23/2023 01:32:04,940000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,941000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,942000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,943000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,944000,-0.197,0.1,0.304
09/23/2023 01:32:04,945000,-0.197,0.1,0.304
09/23/2023 01:32:04,946000,-0.197,-0.1,0.152
09/23/2023 01:32:04,947000,-0.197,-0.1,0.152
09/23/2023 01:32:04,948000,-0.197,0.0,0.024
09/23/2023 01:32:04,949000,-0.197,0.0,0.024
09/23/2023 01:32:04,950000,-0.197,0.0,0.000
09/23/2023 01:32:04,951000,-0.197,0.0,0.000
09/23/2023 01:32:04,952000,-0.197,0.1,-0.200
09/23/2023 01:32:04,953000,-0.197,0.1,-0.200
09/23/2023 01:32:04,954000,-0.197,0.2,0.104
09/23/2023 01:32:04,955000,-0.197,0.2,0.104
09/23/2023 01:32:04,956000,-0.197,0.1,0.048
09/23/2023 01:32:04,957000,-0.197,0.1,0.048
09/23/2023 01:32:04,958000,-0.197,0.0,-0.072
09/23/2023 01:32:04,959000,-0.197,0.0,-0.072
09/23/2023 01:32:04,960000,-0.197,0.1,0.000
09/23/2023 01:32:04,961000,-0.197,0.1,0.000
09/23/2023 01:32:04,962000,-0.197,-0.1,-0.152
09/23/2023 01:32:04,963000,-0.197,-0.1,-0.152
09/23/2023 01:32:04,964000,-0.197,0.0,0.072
09/23/2023 01:32:04,965000,-0.197,0.0,0.072
09/23/2023 01:32:04,966000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,967000,-0.197,-0.1,-0.072
09/23/2023 01:32:04,968000,-0.197,-0.1,0.224
09/23/2023 01:32:04,969000,-0.197,-0.1,0.224
09/23/2023 01:32:04,970000,-0.197,0.0,0.000
09/23/2023 01:32:04,971000,-0.197,0.0,0.000
09/23/2023 01:32:04,972000,-0.197,0.0,-0.024
09/23/2023 01:32:04,973000,-0.197,0.0,-0.024
09/23/2023 01:32:04,974000,-0.197,0.1,-0.024
09/23/2023 01:32:04,975000,-0.197,0.1,-0.024
09/23/2023 01:32:04,976000,-0.197,0.1,0.104
09/23/2023 01:32:04,977000,-0.197,0.1,0.104
09/23/2023 01:32:04,978000,-0.197,0.1,0.024
09/23/2023 01:32:04,979000,-0.197,0.1,0.024
09/23/2023 01:32:04,980000,-0.197,0.0,-0.128
09/23/2023 01:32:04,981000,-0.197,0.0,-0.128
09/23/2023 01:32:04,982000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,983000,-0.197,-0.1,-0.048
09/23/2023 01:32:04,984000,-0.197,-0.1,-0.176
09/23/2023 01:32:04,985000,-0.197,-0.1,-0.176
09/23/2023 01:32:04,986000,-0.197,-0.1,0.024
09/23/2023 01:32:04,987000,-0.197,-0.1,0.024
09/23/2023 01:32:04,988000,-0.197,0.0,0.072
09/23/2023 01:32:04,989000,-0.197,0.0,0.072
09/23/2023 01:32:04,990000,-0.197,-0.1,0.128
09/23/2023 01:32:04,991000,-0.197,-0.1,0.128
09/23/2023 01:32:04,992000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,993000,-0.197,-0.1,-0.128
09/23/2023 01:32:04,994000,-0.197,0.1,0.072
09/23/2023 01:32:04,995000,-0.197,0.1,0.072
09/23/2023 01:32:04,996000,-0.197,0.1,-0.152
09/23/2023 01:32:04,997000,-0.197,0.1,-0.152
09/23/2023 01:32:04,998000,-0.197,0.1,0.048
09/23/2023 01:32:04,999000,-0.197,0.1,0.048
09/23/2023 01:32:05,000000,-0.197,0.1,-0.200
09/23/2023 01:32:05,001000,-0.197,0.1,-0.200
09/23/2023 01:32:05,002000,-0.197,0.1,-0.200
09/23/2023 01:32:05,003000,-0.197,0.1,-0.048
09/23/2023 01:32:05,004000,-0.197,0.1,-0.048
09/23/2023 01:32:05,005000,-0.197,0.0,-0.048
09/23/2023 01:32:05,006000,-0.197,0.0,-0.048
09/23/2023 01:32:05,007000,-0.197,0.0,0.104
09/23/2023 01:32:05,008000,-0.197,0.0,0.104
09/23/2023 01:32:05,009000,-0.197,-0.1,0.152
09/23/2023 01:32:05,010000,-0.197,-0.1,0.152
09/23/2023 01:32:05,011000,-0.197,-0.2,-0.328
09/23/2023 01:32:05,012000,-0.197,-0.2,-0.328
09/23/2023 01:32:05,013000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,014000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,015000,-0.197,0.1,0.128
09/23/2023 01:32:05,016000,-0.197,0.1,0.128
09/23/2023 01:32:05,017000,-0.197,0.0,0.048
09/23/2023 01:32:05,018000,-0.197,0.0,0.048
09/23/2023 01:32:05,019000,-0.197,0.1,-0.048
09/23/2023 01:32:05,020000,-0.197,0.1,-0.048
09/23/2023 01:32:05,021000,-0.197,0.1,-0.096
09/23/2023 01:32:05,022000,-0.197,0.1,-0.096
09/23/2023 01:32:05,023000,-0.197,0.1,0.048
09/23/2023 01:32:05,024000,-0.197,0.1,0.048
09/23/2023 01:32:05,025000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,026000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,027000,-0.197,-0.1,0.072
09/23/2023 01:32:05,028000,-0.197,-0.1,0.072
09/23/2023 01:32:05,029000,-0.197,-0.2,-0.128
09/23/2023 01:32:05,030000,-0.197,-0.2,-0.128
09/23/2023 01:32:05,031000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,032000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,033000,-0.197,-0.2,-0.072
09/23/2023 01:32:05,034000,-0.197,0.0,0.104
09/23/2023 01:32:05,035000,-0.197,0.0,0.104
09/23/2023 01:32:05,036000,-0.197,0.0,-0.200
09/23/2023 01:32:05,037000,-0.197,0.0,-0.200
09/23/2023 01:32:05,038000,-0.197,0.0,0.024
09/23/2023 01:32:05,039000,-0.197,0.0,0.024
09/23/2023 01:32:05,040000,-0.197,0.2,-0.048
09/23/2023 01:32:05,041000,-0.197,0.2,-0.048
09/23/2023 01:32:05,042000,-0.197,0.1,0.072
09/23/2023 01:32:05,043000,-0.197,0.1,0.072
09/23/2023 01:32:05,044000,-0.197,0.1,0.048
09/23/2023 01:32:05,045000,-0.197,0.1,0.048
09/23/2023 01:32:05,046000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,047000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,048000,-0.197,0.0,-0.024
09/23/2023 01:32:05,049000,-0.197,0.0,-0.024
09/23/2023 01:32:05,050000,-0.197,-0.1,0.104
09/23/2023 01:32:05,051000,-0.197,-0.1,0.104
09/23/2023 01:32:05,052000,-0.197,-0.2,-0.248
09/23/2023 01:32:05,053000,-0.197,-0.2,-0.248
09/23/2023 01:32:05,054000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,055000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,056000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,057000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,058000,-0.197,0.0,0.104
09/23/2023 01:32:05,059000,-0.197,0.0,0.104
09/23/2023 01:32:05,060000,-0.197,0.2,0.048
09/23/2023 01:32:05,061000,-0.197,0.2,0.048
09/23/2023 01:32:05,062000,-0.197,0.1,0.000
09/23/2023 01:32:05,063000,-0.197,0.1,0.000
09/23/2023 01:32:05,064000,-0.197,0.1,0.152
09/23/2023 01:32:05,065000,-0.197,0.1,0.152
09/23/2023 01:32:05,066000,-0.197,0.0,0.000
09/23/2023 01:32:05,067000,-0.197,0.0,0.000
09/23/2023 01:32:05,068000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,069000,-0.197,-0.1,-0.048
09/23/2023 01:32:05,070000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,071000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,072000,-0.197,0.0,0.176
09/23/2023 01:32:05,073000,-0.197,0.0,0.176
09/23/2023 01:32:05,074000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,075000,-0.197,-0.1,-0.072
09/23/2023 01:32:05,076000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,077000,-0.197,-0.1,-0.024
09/23/2023 01:32:05,078000,-0.197,0.0,0.048
09/23/2023 01:32:05,079000,-0.197,0.0,0.048
09/23/2023 01:32:05,080000,-0.197,0.1,0.048
09/23/2023 01:32:05,081000,-0.197,0.1,0.048
09/23/2023 01:32:05,082000,-0.197,0.1,0.072
09/23/2023 01:32:05,083000,-0.197,0.1,0.072
09/23/2023 01:32:05,084000,-0.197,0.2,0.000
09/23/2023 01:32:05,085000,-0.197,0.2,0.000
09/23/2023 01:32:05,086000,-0.197,0.1,-0.248
09/23/2023 01:32:05,087000,-0.197,0.1,-0.248
09/23/2023 01:32:05,088000,-0.197,0.2,-0.024
09/23/2023 01:32:05,089000,-0.197,0.2,-0.024
09/23/2023 01:32:05,090000,-0.197,0.0,-0.096
09/23/2023 01:32:05,091000,-0.197,0.0,-0.096
09/23/2023 01:32:05,092000,-0.197,-0.2,-0.096
09/23/2023 01:32:05,093000,-0.197,-0.2,-0.096
09/23/2023 01:32:05,094000,-0.197,-0.2,-0.152
09/23/2023 01:32:05,095000,-0.197,-0.2,-0.152
09/23/2023 01:32:05,096000,-0.197,0.0,0.176
09/23/2023 01:32:05,097000,-0.197,0.0,0.176
09/23/2023 01:32:05,098000,-0.197,0.0,0.176
09/23/2023 01:32:05,099000,-0.197,0.0,0.176
09/23/2023 01:32:05,100000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,101000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,102000,-0.197,-0.1,-0.272
09/23/2023 01:32:05,103000,-0.197,0.1,-0.200
09/23/2023 01:32:05,104000,-0.197,0.1,-0.200
09/23/2023 01:32:05,105000,-0.197,0.1,0.128
09/23/2023 01:32:05,106000,-0.197,0.1,0.128
09/23/2023 01:32:05,107000,-0.197,0.1,0.000
09/23/2023 01:32:05,108000,-0.197,0.1,0.000
09/23/2023 01:32:05,109000,-0.197,0.0,0.072
09/23/2023 01:32:05,110000,-0.197,0.0,0.072
09/23/2023 01:32:05,111000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,112000,-0.197,-0.1,-0.128
09/23/2023 01:32:05,113000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,114000,-0.197,-0.2,-0.296
09/23/2023 01:32:05,115000,-0.197,-0.1,0.128
09/23/2023 01:32:05,116000,-0.197,-0.1,0.128
09/23/2023 01:32:05,117000,-0.197,0.0,0.072
09/23/2023 01:32:05,118000,-0.197,0.0,0.072
09/23/2023 01:32:05,119000,-0.197,0.0,0.152
09/23/2023 01:32:05,120000,-0.197,0.0,0.152
09/23/2023 01:32:05,121000,-0.197,0.0,0.048
09/23/2023 01:32:05,122000,-0.197,0.0,0.048
09/23/2023 01:32:05,123000,-0.197,0.2,0.024
09/23/2023 01:32:05,124000,-0.197,0.2,0.024
09/23/2023 01:32:05,125000,-0.197,0.1,-0.072
09/23/2023 01:32:05,126000,-0.197,0.1,-0.072
09/23/2023 01:32:05,127000,-0.197,0.2,0.048
09/23/2023 01:32:05,128000,-0.197,0.2,0.048
09/23/2023 01:32:05,129000,-0.197,0.0,-0.048
09/23/2023 01:32:05,130000,-0.197,0.0,-0.048
09/23/2023 01:32:05,131000,-0.197,0.0,0.048
