#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:51,393000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:07:02,899000,-0.358,0.0,-0.176
09/23/2023 01:07:02,900000,-0.358,0.0,-0.176
09/23/2023 01:07:02,901000,-0.358,0.0,-0.024
09/23/2023 01:07:02,902000,-0.358,0.0,-0.024
09/23/2023 01:07:02,903000,-0.358,-0.1,0.024
09/23/2023 01:07:02,904000,-0.358,-0.1,0.024
09/23/2023 01:07:02,905000,-0.358,0.0,0.000
09/23/2023 01:07:02,906000,-0.358,0.0,0.000
09/23/2023 01:07:02,907000,-0.358,0.0,0.000
09/23/2023 01:07:02,908000,-0.358,-0.1,-0.176
09/23/2023 01:07:02,909000,-0.358,-0.1,-0.176
09/23/2023 01:07:02,910000,-0.358,0.1,0.200
09/23/2023 01:07:02,911000,-0.358,0.1,0.200
09/23/2023 01:07:02,912000,-0.358,0.1,0.128
09/23/2023 01:07:02,913000,-0.358,0.1,0.128
09/23/2023 01:07:02,914000,-0.358,0.0,-0.200
09/23/2023 01:07:02,915000,-0.358,0.0,-0.200
09/23/2023 01:07:02,916000,-0.358,0.1,-0.152
09/23/2023 01:07:02,917000,-0.358,0.1,-0.152
09/23/2023 01:07:02,918000,-0.358,0.1,0.024
09/23/2023 01:07:02,919000,-0.358,0.1,0.024
09/23/2023 01:07:02,920000,-0.358,-0.1,-0.176
09/23/2023 01:07:02,921000,-0.358,-0.1,-0.176
09/23/2023 01:07:02,922000,-0.358,-0.1,0.000
09/23/2023 01:07:02,923000,-0.358,-0.1,0.000
09/23/2023 01:07:02,924000,-0.358,-0.1,0.000
09/23/2023 01:07:02,925000,-0.358,-0.1,0.000
09/23/2023 01:07:02,926000,-0.358,-0.1,0.104
09/23/2023 01:07:02,927000,-0.358,-0.1,0.104
09/23/2023 01:07:02,928000,-0.358,0.0,0.128
09/23/2023 01:07:02,929000,-0.358,0.0,0.128
09/23/2023 01:07:02,930000,-0.358,0.0,0.072
09/23/2023 01:07:02,931000,-0.358,0.0,0.072
09/23/2023 01:07:02,932000,-0.358,0.0,0.072
09/23/2023 01:07:02,933000,-0.358,0.0,0.072
09/23/2023 01:07:02,934000,-0.358,0.1,0.224
09/23/2023 01:07:02,935000,-0.358,0.1,0.224
09/23/2023 01:07:02,936000,-0.358,0.2,-0.128
09/23/2023 01:07:02,937000,-0.358,0.2,-0.128
09/23/2023 01:07:02,938000,-0.358,0.1,-0.128
09/23/2023 01:07:02,939000,-0.358,0.1,-0.128
09/23/2023 01:07:02,940000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,941000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,942000,-0.358,-0.1,0.024
09/23/2023 01:07:02,943000,-0.358,-0.1,0.024
09/23/2023 01:07:02,944000,-0.358,0.0,0.024
09/23/2023 01:07:02,945000,-0.358,0.0,0.024
09/23/2023 01:07:02,946000,-0.358,0.0,-0.152
09/23/2023 01:07:02,947000,-0.358,0.0,-0.152
09/23/2023 01:07:02,948000,-0.358,-0.1,-0.048
09/23/2023 01:07:02,949000,-0.358,-0.1,-0.048
09/23/2023 01:07:02,950000,-0.358,0.0,-0.024
09/23/2023 01:07:02,951000,-0.358,0.0,-0.024
09/23/2023 01:07:02,952000,-0.358,0.0,-0.096
09/23/2023 01:07:02,953000,-0.358,0.0,-0.096
09/23/2023 01:07:02,954000,-0.358,0.2,-0.072
09/23/2023 01:07:02,955000,-0.358,0.2,-0.072
09/23/2023 01:07:02,956000,-0.358,0.2,0.248
09/23/2023 01:07:02,957000,-0.358,0.2,0.248
09/23/2023 01:07:02,958000,-0.358,0.1,0.176
09/23/2023 01:07:02,959000,-0.358,0.1,0.176
09/23/2023 01:07:02,960000,-0.358,-0.1,-0.224
09/23/2023 01:07:02,961000,-0.358,-0.1,-0.224
09/23/2023 01:07:02,962000,-0.358,-0.1,0.024
09/23/2023 01:07:02,963000,-0.358,-0.1,0.024
09/23/2023 01:07:02,964000,-0.358,-0.1,-0.048
09/23/2023 01:07:02,965000,-0.358,-0.1,-0.048
09/23/2023 01:07:02,966000,-0.358,0.0,0.000
09/23/2023 01:07:02,967000,-0.358,0.0,0.000
09/23/2023 01:07:02,968000,-0.358,0.0,0.072
09/23/2023 01:07:02,969000,-0.358,0.0,0.072
09/23/2023 01:07:02,970000,-0.358,-0.1,-0.024
09/23/2023 01:07:02,971000,-0.358,-0.1,-0.024
09/23/2023 01:07:02,972000,-0.358,0.0,0.152
09/23/2023 01:07:02,973000,-0.358,0.0,0.152
09/23/2023 01:07:02,974000,-0.358,-0.1,-0.200
09/23/2023 01:07:02,975000,-0.358,-0.1,-0.200
09/23/2023 01:07:02,976000,-0.358,0.1,0.224
09/23/2023 01:07:02,977000,-0.358,0.1,0.224
09/23/2023 01:07:02,978000,-0.358,0.2,0.272
09/23/2023 01:07:02,979000,-0.358,0.2,0.272
09/23/2023 01:07:02,980000,-0.358,0.0,0.072
09/23/2023 01:07:02,981000,-0.358,0.0,0.072
09/23/2023 01:07:02,982000,-0.358,0.0,-0.176
09/23/2023 01:07:02,983000,-0.358,0.0,-0.176
09/23/2023 01:07:02,984000,-0.358,0.0,0.000
09/23/2023 01:07:02,985000,-0.358,0.0,0.000
09/23/2023 01:07:02,986000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,987000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,988000,-0.358,-0.1,0.000
09/23/2023 01:07:02,989000,-0.358,-0.1,0.000
09/23/2023 01:07:02,990000,-0.358,-0.1,0.128
09/23/2023 01:07:02,991000,-0.358,-0.1,0.128
09/23/2023 01:07:02,992000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,993000,-0.358,-0.1,-0.072
09/23/2023 01:07:02,994000,-0.358,0.1,0.000
09/23/2023 01:07:02,995000,-0.358,0.1,0.000
09/23/2023 01:07:02,996000,-0.358,0.1,0.000
09/23/2023 01:07:02,997000,-0.358,0.1,0.104
09/23/2023 01:07:02,998000,-0.358,0.1,0.104
09/23/2023 01:07:02,999000,-0.358,0.1,-0.048
09/23/2023 01:07:03,000000,-0.358,0.1,-0.048
09/23/2023 01:07:03,001000,-0.358,0.0,-0.096
09/23/2023 01:07:03,002000,-0.358,0.0,-0.096
09/23/2023 01:07:03,003000,-0.358,0.0,-0.024
09/23/2023 01:07:03,004000,-0.358,0.0,-0.024
09/23/2023 01:07:03,005000,-0.358,0.0,-0.128
09/23/2023 01:07:03,006000,-0.358,0.0,-0.128
09/23/2023 01:07:03,007000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,008000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,009000,-0.358,0.0,0.072
09/23/2023 01:07:03,010000,-0.358,0.0,0.072
09/23/2023 01:07:03,011000,-0.358,0.0,0.024
09/23/2023 01:07:03,012000,-0.358,0.0,0.024
09/23/2023 01:07:03,013000,-0.358,0.0,0.024
09/23/2023 01:07:03,014000,-0.358,0.0,0.000
09/23/2023 01:07:03,015000,-0.358,0.0,0.000
09/23/2023 01:07:03,016000,-0.358,0.1,0.048
09/23/2023 01:07:03,017000,-0.358,0.1,0.048
09/23/2023 01:07:03,018000,-0.358,0.1,0.104
09/23/2023 01:07:03,019000,-0.358,0.1,0.104
09/23/2023 01:07:03,020000,-0.358,0.1,-0.096
09/23/2023 01:07:03,021000,-0.358,0.1,-0.096
09/23/2023 01:07:03,022000,-0.358,0.1,0.128
09/23/2023 01:07:03,023000,-0.358,0.1,0.128
09/23/2023 01:07:03,024000,-0.358,0.2,0.248
09/23/2023 01:07:03,025000,-0.358,0.2,0.248
09/23/2023 01:07:03,026000,-0.358,-0.1,0.024
09/23/2023 01:07:03,027000,-0.358,-0.1,0.024
09/23/2023 01:07:03,028000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,029000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,030000,-0.358,-0.1,0.072
09/23/2023 01:07:03,031000,-0.358,-0.1,0.072
09/23/2023 01:07:03,032000,-0.358,-0.1,0.072
09/23/2023 01:07:03,033000,-0.358,-0.1,0.072
09/23/2023 01:07:03,034000,-0.358,0.0,0.072
09/23/2023 01:07:03,035000,-0.358,0.0,0.072
09/23/2023 01:07:03,036000,-0.358,0.0,0.024
09/23/2023 01:07:03,037000,-0.358,0.0,0.024
09/23/2023 01:07:03,038000,-0.358,0.0,0.128
09/23/2023 01:07:03,039000,-0.358,0.0,0.128
09/23/2023 01:07:03,040000,-0.358,0.1,0.072
09/23/2023 01:07:03,041000,-0.358,0.1,0.072
09/23/2023 01:07:03,042000,-0.358,0.2,0.104
09/23/2023 01:07:03,043000,-0.358,0.2,0.104
09/23/2023 01:07:03,044000,-0.358,0.0,-0.096
09/23/2023 01:07:03,045000,-0.358,0.0,-0.096
09/23/2023 01:07:03,046000,-0.358,0.1,0.072
09/23/2023 01:07:03,047000,-0.358,0.1,0.072
09/23/2023 01:07:03,048000,-0.358,-0.1,-0.248
09/23/2023 01:07:03,049000,-0.358,-0.1,-0.248
09/23/2023 01:07:03,050000,-0.358,0.1,0.152
09/23/2023 01:07:03,051000,-0.358,0.1,0.152
09/23/2023 01:07:03,052000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,053000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,054000,-0.358,-0.1,0.024
09/23/2023 01:07:03,055000,-0.358,-0.1,0.024
09/23/2023 01:07:03,056000,-0.358,-0.1,0.152
09/23/2023 01:07:03,057000,-0.358,-0.1,0.152
09/23/2023 01:07:03,058000,-0.358,0.0,-0.024
09/23/2023 01:07:03,059000,-0.358,0.0,-0.024
09/23/2023 01:07:03,060000,-0.358,0.1,0.128
09/23/2023 01:07:03,061000,-0.358,0.1,0.128
09/23/2023 01:07:03,062000,-0.358,0.0,-0.176
09/23/2023 01:07:03,063000,-0.358,0.0,-0.176
09/23/2023 01:07:03,064000,-0.358,0.2,0.072
09/23/2023 01:07:03,065000,-0.358,0.2,0.072
09/23/2023 01:07:03,066000,-0.358,-0.1,-0.328
09/23/2023 01:07:03,067000,-0.358,-0.1,-0.328
09/23/2023 01:07:03,068000,-0.358,0.0,-0.072
09/23/2023 01:07:03,069000,-0.358,0.0,-0.072
09/23/2023 01:07:03,070000,-0.358,-0.1,0.104
09/23/2023 01:07:03,071000,-0.358,-0.1,0.104
09/23/2023 01:07:03,072000,-0.358,-0.1,0.104
09/23/2023 01:07:03,073000,-0.358,-0.1,0.104
09/23/2023 01:07:03,074000,-0.358,-0.1,0.024
09/23/2023 01:07:03,075000,-0.358,-0.1,0.024
09/23/2023 01:07:03,076000,-0.358,-0.1,0.072
09/23/2023 01:07:03,077000,-0.358,-0.1,0.072
09/23/2023 01:07:03,078000,-0.358,0.1,0.072
09/23/2023 01:07:03,079000,-0.358,0.1,0.072
09/23/2023 01:07:03,080000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,081000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,082000,-0.358,0.1,-0.072
09/23/2023 01:07:03,083000,-0.358,0.1,-0.072
09/23/2023 01:07:03,084000,-0.358,0.0,0.000
09/23/2023 01:07:03,085000,-0.358,0.0,0.000
09/23/2023 01:07:03,086000,-0.358,0.0,-0.096
09/23/2023 01:07:03,087000,-0.358,0.0,-0.096
09/23/2023 01:07:03,088000,-0.358,0.1,-0.248
09/23/2023 01:07:03,089000,-0.358,0.1,-0.248
09/23/2023 01:07:03,090000,-0.358,-0.1,0.104
09/23/2023 01:07:03,091000,-0.358,-0.1,0.104
09/23/2023 01:07:03,092000,-0.358,-0.1,0.200
09/23/2023 01:07:03,093000,-0.358,-0.1,0.200
09/23/2023 01:07:03,094000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,095000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,096000,-0.358,0.0,-0.048
09/23/2023 01:07:03,097000,-0.358,0.0,-0.048
09/23/2023 01:07:03,098000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,099000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,100000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,101000,-0.358,-0.1,0.000
09/23/2023 01:07:03,102000,-0.358,-0.1,0.000
09/23/2023 01:07:03,103000,-0.358,0.1,0.024
09/23/2023 01:07:03,104000,-0.358,0.1,0.024
09/23/2023 01:07:03,105000,-0.358,0.2,0.000
09/23/2023 01:07:03,106000,-0.358,0.2,0.000
09/23/2023 01:07:03,107000,-0.358,0.1,-0.128
09/23/2023 01:07:03,108000,-0.358,0.1,-0.128
09/23/2023 01:07:03,109000,-0.358,0.1,-0.072
09/23/2023 01:07:03,110000,-0.358,0.1,-0.072
09/23/2023 01:07:03,111000,-0.358,-0.1,0.000
09/23/2023 01:07:03,112000,-0.358,-0.1,0.000
09/23/2023 01:07:03,113000,-0.358,0.0,0.128
09/23/2023 01:07:03,114000,-0.358,0.0,0.128
09/23/2023 01:07:03,115000,-0.358,0.0,0.176
09/23/2023 01:07:03,116000,-0.358,0.0,0.176
09/23/2023 01:07:03,117000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,118000,-0.358,-0.2,-0.152
09/23/2023 01:07:03,119000,-0.358,0.0,0.104
09/23/2023 01:07:03,120000,-0.358,0.0,0.104
09/23/2023 01:07:03,121000,-0.358,-0.1,0.048
09/23/2023 01:07:03,122000,-0.358,-0.1,0.048
09/23/2023 01:07:03,123000,-0.358,0.0,-0.128
09/23/2023 01:07:03,124000,-0.358,0.0,-0.128
09/23/2023 01:07:03,125000,-0.358,0.0,-0.128
09/23/2023 01:07:03,126000,-0.358,0.1,0.152
09/23/2023 01:07:03,127000,-0.358,0.1,0.152
09/23/2023 01:07:03,128000,-0.358,0.1,-0.024
09/23/2023 01:07:03,129000,-0.358,0.1,-0.024
09/23/2023 01:07:03,130000,-0.358,0.1,-0.096
09/23/2023 01:07:03,131000,-0.358,0.1,-0.096
09/23/2023 01:07:03,132000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,133000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,134000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,135000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,136000,-0.358,-0.1,-0.128
09/23/2023 01:07:03,137000,-0.358,0.0,-0.024
09/23/2023 01:07:03,138000,-0.358,0.0,-0.024
09/23/2023 01:07:03,139000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,140000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,141000,-0.358,-0.1,0.272
09/23/2023 01:07:03,142000,-0.358,-0.1,0.272
09/23/2023 01:07:03,143000,-0.358,0.0,0.200
09/23/2023 01:07:03,144000,-0.358,0.0,0.200
09/23/2023 01:07:03,145000,-0.358,0.0,-0.024
09/23/2023 01:07:03,146000,-0.358,0.0,-0.024
09/23/2023 01:07:03,147000,-0.358,0.2,0.152
09/23/2023 01:07:03,148000,-0.358,0.2,0.152
09/23/2023 01:07:03,149000,-0.358,0.2,-0.024
09/23/2023 01:07:03,150000,-0.358,0.2,-0.024
09/23/2023 01:07:03,151000,-0.358,0.1,0.128
09/23/2023 01:07:03,152000,-0.358,0.1,0.128
09/23/2023 01:07:03,153000,-0.358,0.0,-0.224
09/23/2023 01:07:03,154000,-0.358,0.0,-0.224
09/23/2023 01:07:03,155000,-0.358,0.1,0.048
09/23/2023 01:07:03,156000,-0.358,0.1,0.048
09/23/2023 01:07:03,157000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,158000,-0.358,-0.2,-0.224
09/23/2023 01:07:03,159000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,160000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,161000,-0.358,0.0,0.000
09/23/2023 01:07:03,162000,-0.358,0.0,0.000
09/23/2023 01:07:03,163000,-0.358,0.0,0.328
09/23/2023 01:07:03,164000,-0.358,0.0,0.328
09/23/2023 01:07:03,165000,-0.358,0.0,-0.048
09/23/2023 01:07:03,166000,-0.358,0.0,-0.048
09/23/2023 01:07:03,167000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,168000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,169000,-0.358,0.2,0.200
09/23/2023 01:07:03,170000,-0.358,0.2,0.200
09/23/2023 01:07:03,171000,-0.358,0.0,-0.096
09/23/2023 01:07:03,172000,-0.358,0.0,-0.096
09/23/2023 01:07:03,173000,-0.358,0.1,0.072
09/23/2023 01:07:03,174000,-0.358,0.1,0.072
09/23/2023 01:07:03,175000,-0.358,0.1,-0.072
09/23/2023 01:07:03,176000,-0.358,0.1,-0.072
09/23/2023 01:07:03,177000,-0.358,0.1,0.328
09/23/2023 01:07:03,178000,-0.358,0.1,0.328
09/23/2023 01:07:03,179000,-0.358,0.1,0.328
09/23/2023 01:07:03,180000,-0.358,-0.2,-0.200
09/23/2023 01:07:03,181000,-0.358,-0.2,-0.200
09/23/2023 01:07:03,182000,-0.358,-0.3,-0.176
09/23/2023 01:07:03,183000,-0.358,-0.3,-0.176
09/23/2023 01:07:03,184000,-0.358,-0.1,0.104
09/23/2023 01:07:03,185000,-0.358,-0.1,0.104
09/23/2023 01:07:03,186000,-0.358,0.1,0.200
09/23/2023 01:07:03,187000,-0.358,0.1,0.200
09/23/2023 01:07:03,188000,-0.358,0.0,-0.072
09/23/2023 01:07:03,189000,-0.358,0.0,-0.072
09/23/2023 01:07:03,190000,-0.358,0.0,-0.024
09/23/2023 01:07:03,191000,-0.358,0.0,-0.024
09/23/2023 01:07:03,192000,-0.358,0.1,0.000
09/23/2023 01:07:03,193000,-0.358,0.1,0.000
09/23/2023 01:07:03,194000,-0.358,0.1,0.128
09/23/2023 01:07:03,195000,-0.358,0.1,0.128
09/23/2023 01:07:03,196000,-0.358,0.0,0.104
09/23/2023 01:07:03,197000,-0.358,0.0,0.104
09/23/2023 01:07:03,198000,-0.358,0.1,-0.072
09/23/2023 01:07:03,199000,-0.358,0.1,-0.072
09/23/2023 01:07:03,200000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,201000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,202000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,203000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,204000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,205000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,206000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,207000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,208000,-0.358,0.1,0.200
09/23/2023 01:07:03,209000,-0.358,0.1,0.200
09/23/2023 01:07:03,210000,-0.358,0.1,-0.024
09/23/2023 01:07:03,211000,-0.358,0.1,-0.024
09/23/2023 01:07:03,212000,-0.358,0.2,0.200
09/23/2023 01:07:03,213000,-0.358,0.2,0.200
09/23/2023 01:07:03,214000,-0.358,0.0,-0.272
09/23/2023 01:07:03,215000,-0.358,0.0,-0.272
09/23/2023 01:07:03,216000,-0.358,0.2,-0.048
09/23/2023 01:07:03,217000,-0.358,0.2,-0.048
09/23/2023 01:07:03,218000,-0.358,0.0,0.104
09/23/2023 01:07:03,219000,-0.358,0.0,0.104
09/23/2023 01:07:03,220000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,221000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,222000,-0.358,-0.1,0.024
09/23/2023 01:07:03,223000,-0.358,-0.1,0.024
09/23/2023 01:07:03,224000,-0.358,-0.1,0.024
09/23/2023 01:07:03,225000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,226000,-0.358,-0.1,-0.024
09/23/2023 01:07:03,227000,-0.358,-0.2,-0.200
09/23/2023 01:07:03,228000,-0.358,-0.2,-0.200
09/23/2023 01:07:03,229000,-0.358,0.0,-0.072
09/23/2023 01:07:03,230000,-0.358,0.0,-0.072
09/23/2023 01:07:03,231000,-0.358,0.0,-0.048
09/23/2023 01:07:03,232000,-0.358,0.0,-0.048
09/23/2023 01:07:03,233000,-0.358,0.0,-0.048
09/23/2023 01:07:03,234000,-0.358,0.0,-0.200
09/23/2023 01:07:03,235000,-0.358,0.0,-0.200
09/23/2023 01:07:03,236000,-0.358,0.1,-0.024
09/23/2023 01:07:03,237000,-0.358,0.1,-0.024
09/23/2023 01:07:03,238000,-0.358,0.0,-0.096
09/23/2023 01:07:03,239000,-0.358,0.0,-0.096
09/23/2023 01:07:03,240000,-0.358,0.1,0.104
09/23/2023 01:07:03,241000,-0.358,0.1,0.104
09/23/2023 01:07:03,242000,-0.358,-0.1,0.000
09/23/2023 01:07:03,243000,-0.358,-0.1,0.000
09/23/2023 01:07:03,244000,-0.358,0.0,0.272
09/23/2023 01:07:03,245000,-0.358,0.0,0.272
09/23/2023 01:07:03,246000,-0.358,-0.1,0.000
09/23/2023 01:07:03,247000,-0.358,-0.1,0.000
09/23/2023 01:07:03,248000,-0.358,0.0,0.000
09/23/2023 01:07:03,249000,-0.358,0.0,0.000
09/23/2023 01:07:03,250000,-0.358,0.0,0.200
09/23/2023 01:07:03,251000,-0.358,0.0,0.200
09/23/2023 01:07:03,252000,-0.358,0.1,0.152
09/23/2023 01:07:03,253000,-0.358,0.1,0.152
09/23/2023 01:07:03,254000,-0.358,0.1,0.000
09/23/2023 01:07:03,255000,-0.358,0.1,0.000
09/23/2023 01:07:03,256000,-0.358,0.2,0.048
09/23/2023 01:07:03,257000,-0.358,0.2,0.048
09/23/2023 01:07:03,258000,-0.358,0.1,-0.048
09/23/2023 01:07:03,259000,-0.358,0.1,-0.048
09/23/2023 01:07:03,260000,-0.358,0.0,-0.072
09/23/2023 01:07:03,261000,-0.358,0.0,-0.072
09/23/2023 01:07:03,262000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,263000,-0.358,-0.1,-0.072
09/23/2023 01:07:03,264000,-0.358,-0.1,0.024
09/23/2023 01:07:03,265000,-0.358,-0.1,0.024
09/23/2023 01:07:03,266000,-0.358,-0.2,-0.248
09/23/2023 01:07:03,267000,-0.358,-0.2,-0.248
09/23/2023 01:07:03,268000,-0.358,0.0,0.048
09/23/2023 01:07:03,269000,-0.358,0.0,0.048
09/23/2023 01:07:03,270000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,271000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,272000,-0.358,0.1,-0.024
09/23/2023 01:07:03,273000,-0.358,0.1,-0.024
09/23/2023 01:07:03,274000,-0.358,-0.1,-0.224
09/23/2023 01:07:03,275000,-0.358,-0.1,-0.224
09/23/2023 01:07:03,276000,-0.358,0.0,0.000
09/23/2023 01:07:03,277000,-0.358,0.0,0.000
09/23/2023 01:07:03,278000,-0.358,0.0,0.048
09/23/2023 01:07:03,279000,-0.358,0.0,0.048
09/23/2023 01:07:03,280000,-0.358,0.1,0.024
09/23/2023 01:07:03,281000,-0.358,0.1,0.024
09/23/2023 01:07:03,282000,-0.358,0.0,0.072
09/23/2023 01:07:03,283000,-0.358,0.0,0.072
09/23/2023 01:07:03,284000,-0.358,0.0,0.024
09/23/2023 01:07:03,285000,-0.358,0.0,0.024
09/23/2023 01:07:03,286000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,287000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,288000,-0.358,-0.2,0.000
09/23/2023 01:07:03,289000,-0.358,-0.2,0.000
09/23/2023 01:07:03,290000,-0.358,-0.1,0.000
09/23/2023 01:07:03,291000,-0.358,-0.1,0.000
09/23/2023 01:07:03,292000,-0.358,0.0,0.048
09/23/2023 01:07:03,293000,-0.358,0.0,0.048
09/23/2023 01:07:03,294000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,295000,-0.358,-0.1,-0.176
09/23/2023 01:07:03,296000,-0.358,0.1,0.128
09/23/2023 01:07:03,297000,-0.358,0.1,0.128
09/23/2023 01:07:03,298000,-0.358,0.1,0.104
09/23/2023 01:07:03,299000,-0.358,0.1,0.104
09/23/2023 01:07:03,300000,-0.358,0.1,0.104
09/23/2023 01:07:03,301000,-0.358,0.1,0.152
09/23/2023 01:07:03,302000,-0.358,0.1,0.152
09/23/2023 01:07:03,303000,-0.358,0.0,0.048
09/23/2023 01:07:03,304000,-0.358,0.0,0.048
09/23/2023 01:07:03,305000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,306000,-0.358,-0.2,-0.048
09/23/2023 01:07:03,307000,-0.358,0.0,0.048
09/23/2023 01:07:03,308000,-0.358,0.0,0.048
09/23/2023 01:07:03,309000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,310000,-0.358,-0.1,-0.096
09/23/2023 01:07:03,311000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,312000,-0.358,-0.2,-0.128
09/23/2023 01:07:03,313000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,314000,-0.358,-0.1,-0.200
09/23/2023 01:07:03,315000,-0.358,0.0,0.048
09/23/2023 01:07:03,316000,-0.358,0.0,0.048
09/23/2023 01:07:03,317000,-0.358,0.2,0.128
09/23/2023 01:07:03,318000,-0.358,0.2,0.128
09/23/2023 01:07:03,319000,-0.358,0.1,-0.176
09/23/2023 01:07:03,320000,-0.358,0.1,-0.176
09/23/2023 01:07:03,321000,-0.358,0.0,-0.152
09/23/2023 01:07:03,322000,-0.358,0.0,-0.152
09/23/2023 01:07:03,323000,-0.358,0.0,0.048
09/23/2023 01:07:03,324000,-0.358,0.0,0.048
09/23/2023 01:07:03,325000,-0.358,0.0,0.048
09/23/2023 01:07:03,326000,-0.358,-0.1,0.072
09/23/2023 01:07:03,327000,-0.358,-0.1,0.072
09/23/2023 01:07:03,328000,-0.358,-0.1,0.072
09/23/2023 01:07:03,329000,-0.358,-0.1,0.072
09/23/2023 01:07:03,330000,-0.358,0.0,0.024
09/23/2023 01:07:03,331000,-0.358,0.0,0.024
09/23/2023 01:07:03,332000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,333000,-0.358,-0.1,-0.048
09/23/2023 01:07:03,334000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,335000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,336000,-0.358,-0.1,-0.152
09/23/2023 01:07:03,337000,-0.358,0.0,0.072
09/23/2023 01:07:03,338000,-0.358,0.0,0.072
09/23/2023 01:07:03,339000,-0.358,0.1,-0.024
09/23/2023 01:07:03,340000,-0.358,0.1,-0.024
09/23/2023 01:07:03,341000,-0.358,0.1,0.024
09/23/2023 01:07:03,342000,-0.358,0.1,0.024
