#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:36:06,704000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:36:15,622000,-0.195,-0.2,-0.176
09/23/2023 01:36:15,623000,-0.195,0.0,-0.048
09/23/2023 01:36:15,624000,-0.195,0.0,-0.048
09/23/2023 01:36:15,625000,-0.195,0.1,0.104
09/23/2023 01:36:15,626000,-0.195,0.1,0.104
09/23/2023 01:36:15,627000,-0.195,0.0,-0.272
09/23/2023 01:36:15,628000,-0.195,0.0,-0.272
09/23/2023 01:36:15,629000,-0.195,0.1,0.304
09/23/2023 01:36:15,630000,-0.195,0.1,0.304
09/23/2023 01:36:15,631000,-0.195,0.1,-0.024
09/23/2023 01:36:15,632000,-0.195,0.1,-0.024
09/23/2023 01:36:15,633000,-0.195,0.0,0.000
09/23/2023 01:36:15,634000,-0.195,0.0,0.000
09/23/2023 01:36:15,635000,-0.195,0.1,0.104
09/23/2023 01:36:15,636000,-0.195,0.1,0.104
09/23/2023 01:36:15,637000,-0.195,-0.1,0.024
09/23/2023 01:36:15,638000,-0.195,-0.1,0.024
09/23/2023 01:36:15,639000,-0.195,-0.1,0.072
09/23/2023 01:36:15,640000,-0.195,-0.1,0.072
09/23/2023 01:36:15,641000,-0.195,0.0,-0.176
09/23/2023 01:36:15,642000,-0.195,0.0,-0.176
09/23/2023 01:36:15,643000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,644000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,645000,-0.195,0.0,0.152
09/23/2023 01:36:15,646000,-0.195,0.0,0.152
09/23/2023 01:36:15,647000,-0.195,0.0,-0.048
09/23/2023 01:36:15,648000,-0.195,0.0,-0.048
09/23/2023 01:36:15,649000,-0.195,0.0,-0.224
09/23/2023 01:36:15,650000,-0.195,0.0,-0.224
09/23/2023 01:36:15,651000,-0.195,0.1,-0.248
09/23/2023 01:36:15,652000,-0.195,0.1,-0.248
09/23/2023 01:36:15,653000,-0.195,0.0,0.000
09/23/2023 01:36:15,654000,-0.195,0.0,0.000
09/23/2023 01:36:15,655000,-0.195,-0.1,-0.224
09/23/2023 01:36:15,656000,-0.195,-0.1,-0.224
09/23/2023 01:36:15,657000,-0.195,-0.1,0.104
09/23/2023 01:36:15,658000,-0.195,-0.1,0.104
09/23/2023 01:36:15,659000,-0.195,-0.2,-0.072
09/23/2023 01:36:15,660000,-0.195,-0.2,-0.072
09/23/2023 01:36:15,661000,-0.195,-0.1,0.128
09/23/2023 01:36:15,662000,-0.195,-0.1,0.128
09/23/2023 01:36:15,663000,-0.195,0.0,-0.048
09/23/2023 01:36:15,664000,-0.195,0.0,-0.048
09/23/2023 01:36:15,665000,-0.195,0.0,-0.072
09/23/2023 01:36:15,666000,-0.195,0.0,-0.072
09/23/2023 01:36:15,667000,-0.195,0.0,0.072
09/23/2023 01:36:15,668000,-0.195,0.0,0.072
09/23/2023 01:36:15,669000,-0.195,0.2,0.104
09/23/2023 01:36:15,670000,-0.195,0.2,0.104
09/23/2023 01:36:15,671000,-0.195,0.1,-0.024
09/23/2023 01:36:15,672000,-0.195,0.1,-0.024
09/23/2023 01:36:15,673000,-0.195,0.0,0.000
09/23/2023 01:36:15,674000,-0.195,0.0,0.000
09/23/2023 01:36:15,675000,-0.195,0.0,-0.200
09/23/2023 01:36:15,676000,-0.195,0.0,-0.200
09/23/2023 01:36:15,677000,-0.195,0.0,0.000
09/23/2023 01:36:15,678000,-0.195,0.0,0.000
09/23/2023 01:36:15,679000,-0.195,-0.1,0.024
09/23/2023 01:36:15,680000,-0.195,-0.1,0.024
09/23/2023 01:36:15,681000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,682000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,683000,-0.195,0.0,0.072
09/23/2023 01:36:15,684000,-0.195,0.0,0.072
09/23/2023 01:36:15,685000,-0.195,0.0,-0.152
09/23/2023 01:36:15,686000,-0.195,0.0,-0.152
09/23/2023 01:36:15,687000,-0.195,0.0,-0.072
09/23/2023 01:36:15,688000,-0.195,0.0,-0.072
09/23/2023 01:36:15,689000,-0.195,0.1,0.072
09/23/2023 01:36:15,690000,-0.195,0.1,0.072
09/23/2023 01:36:15,691000,-0.195,0.1,-0.096
09/23/2023 01:36:15,692000,-0.195,0.1,-0.096
09/23/2023 01:36:15,693000,-0.195,0.0,-0.152
09/23/2023 01:36:15,694000,-0.195,0.0,-0.152
09/23/2023 01:36:15,695000,-0.195,0.0,0.000
09/23/2023 01:36:15,696000,-0.195,0.0,0.000
09/23/2023 01:36:15,697000,-0.195,0.0,0.000
09/23/2023 01:36:15,698000,-0.195,-0.1,-0.328
09/23/2023 01:36:15,699000,-0.195,-0.1,-0.328
09/23/2023 01:36:15,700000,-0.195,-0.1,-0.328
09/23/2023 01:36:15,701000,-0.195,0.0,0.024
09/23/2023 01:36:15,702000,-0.195,0.0,0.024
09/23/2023 01:36:15,703000,-0.195,-0.1,0.024
09/23/2023 01:36:15,704000,-0.195,-0.1,0.024
09/23/2023 01:36:15,705000,-0.195,-0.3,-0.176
09/23/2023 01:36:15,706000,-0.195,-0.3,-0.176
09/23/2023 01:36:15,707000,-0.195,0.0,0.152
09/23/2023 01:36:15,708000,-0.195,0.0,0.152
09/23/2023 01:36:15,709000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,710000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,711000,-0.195,0.0,-0.128
09/23/2023 01:36:15,712000,-0.195,0.0,-0.128
09/23/2023 01:36:15,713000,-0.195,0.0,-0.072
09/23/2023 01:36:15,714000,-0.195,0.0,-0.072
09/23/2023 01:36:15,715000,-0.195,0.2,0.176
09/23/2023 01:36:15,716000,-0.195,0.2,0.176
09/23/2023 01:36:15,717000,-0.195,0.1,-0.024
09/23/2023 01:36:15,718000,-0.195,0.1,-0.024
09/23/2023 01:36:15,719000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,720000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,721000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,722000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,723000,-0.195,0.0,0.152
09/23/2023 01:36:15,724000,-0.195,0.0,0.152
09/23/2023 01:36:15,725000,-0.195,-0.1,0.024
09/23/2023 01:36:15,726000,-0.195,-0.1,0.024
09/23/2023 01:36:15,727000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,728000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,729000,-0.195,0.0,0.224
09/23/2023 01:36:15,730000,-0.195,0.0,0.224
09/23/2023 01:36:15,731000,-0.195,0.0,0.024
09/23/2023 01:36:15,732000,-0.195,0.0,0.024
09/23/2023 01:36:15,733000,-0.195,0.2,-0.048
09/23/2023 01:36:15,734000,-0.195,0.2,-0.048
09/23/2023 01:36:15,735000,-0.195,0.1,-0.096
09/23/2023 01:36:15,736000,-0.195,0.1,-0.096
09/23/2023 01:36:15,737000,-0.195,0.2,-0.072
09/23/2023 01:36:15,738000,-0.195,0.2,-0.072
09/23/2023 01:36:15,739000,-0.195,0.1,-0.128
09/23/2023 01:36:15,740000,-0.195,0.1,-0.128
09/23/2023 01:36:15,741000,-0.195,0.0,0.000
09/23/2023 01:36:15,742000,-0.195,0.0,0.000
09/23/2023 01:36:15,743000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,744000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,745000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,746000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,747000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,748000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,749000,-0.195,-0.1,0.104
09/23/2023 01:36:15,750000,-0.195,-0.1,0.104
09/23/2023 01:36:15,751000,-0.195,0.1,0.176
09/23/2023 01:36:15,752000,-0.195,0.1,0.176
09/23/2023 01:36:15,753000,-0.195,0.0,0.072
09/23/2023 01:36:15,754000,-0.195,0.0,0.072
09/23/2023 01:36:15,755000,-0.195,0.1,0.024
09/23/2023 01:36:15,756000,-0.195,0.1,0.024
09/23/2023 01:36:15,757000,-0.195,0.0,0.000
09/23/2023 01:36:15,758000,-0.195,0.0,0.000
09/23/2023 01:36:15,759000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,760000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,761000,-0.195,0.0,-0.048
09/23/2023 01:36:15,762000,-0.195,0.0,-0.048
09/23/2023 01:36:15,763000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,764000,-0.195,-0.1,-0.176
09/23/2023 01:36:15,765000,-0.195,-0.1,0.072
09/23/2023 01:36:15,766000,-0.195,-0.1,0.072
09/23/2023 01:36:15,767000,-0.195,-0.1,-0.200
09/23/2023 01:36:15,768000,-0.195,-0.1,-0.200
09/23/2023 01:36:15,769000,-0.195,-0.1,0.048
09/23/2023 01:36:15,770000,-0.195,-0.1,0.048
09/23/2023 01:36:15,771000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,772000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,773000,-0.195,0.0,-0.072
09/23/2023 01:36:15,774000,-0.195,0.0,-0.072
09/23/2023 01:36:15,775000,-0.195,0.1,0.072
09/23/2023 01:36:15,776000,-0.195,0.1,0.072
09/23/2023 01:36:15,777000,-0.195,0.1,0.024
09/23/2023 01:36:15,778000,-0.195,0.1,0.024
09/23/2023 01:36:15,779000,-0.195,0.1,0.176
09/23/2023 01:36:15,780000,-0.195,0.1,0.176
09/23/2023 01:36:15,781000,-0.195,0.1,0.128
09/23/2023 01:36:15,782000,-0.195,0.1,0.128
09/23/2023 01:36:15,783000,-0.195,0.2,0.000
09/23/2023 01:36:15,784000,-0.195,0.2,0.000
09/23/2023 01:36:15,785000,-0.195,-0.1,0.000
09/23/2023 01:36:15,786000,-0.195,-0.1,0.000
09/23/2023 01:36:15,787000,-0.195,0.0,0.048
09/23/2023 01:36:15,788000,-0.195,0.0,0.048
09/23/2023 01:36:15,789000,-0.195,0.0,0.200
09/23/2023 01:36:15,790000,-0.195,0.0,0.200
09/23/2023 01:36:15,791000,-0.195,-0.2,-0.024
09/23/2023 01:36:15,792000,-0.195,-0.2,-0.024
09/23/2023 01:36:15,793000,-0.195,0.0,0.200
09/23/2023 01:36:15,794000,-0.195,0.0,0.200
09/23/2023 01:36:15,795000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,796000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,797000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,798000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,799000,-0.195,0.1,-0.200
09/23/2023 01:36:15,800000,-0.195,0.1,-0.200
09/23/2023 01:36:15,801000,-0.195,0.0,0.104
09/23/2023 01:36:15,802000,-0.195,0.0,0.104
09/23/2023 01:36:15,803000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,804000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,805000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,806000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,807000,-0.195,0.1,0.128
09/23/2023 01:36:15,808000,-0.195,0.1,0.128
09/23/2023 01:36:15,809000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,810000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,811000,-0.195,-0.1,0.176
09/23/2023 01:36:15,812000,-0.195,-0.1,0.176
09/23/2023 01:36:15,813000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,814000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,815000,-0.195,0.0,0.248
09/23/2023 01:36:15,816000,-0.195,0.0,0.248
09/23/2023 01:36:15,817000,-0.195,0.0,-0.048
09/23/2023 01:36:15,818000,-0.195,0.0,-0.048
09/23/2023 01:36:15,819000,-0.195,0.1,0.128
09/23/2023 01:36:15,820000,-0.195,0.1,0.128
09/23/2023 01:36:15,821000,-0.195,0.1,0.104
09/23/2023 01:36:15,822000,-0.195,0.1,0.104
09/23/2023 01:36:15,823000,-0.195,0.1,0.000
09/23/2023 01:36:15,824000,-0.195,0.1,0.000
09/23/2023 01:36:15,825000,-0.195,0.1,0.048
09/23/2023 01:36:15,826000,-0.195,0.1,0.048
09/23/2023 01:36:15,827000,-0.195,0.0,-0.128
09/23/2023 01:36:15,828000,-0.195,0.0,-0.128
09/23/2023 01:36:15,829000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,830000,-0.195,-0.1,-0.128
09/23/2023 01:36:15,831000,-0.195,-0.2,-0.024
09/23/2023 01:36:15,832000,-0.195,-0.2,-0.024
09/23/2023 01:36:15,833000,-0.195,-0.1,0.048
09/23/2023 01:36:15,834000,-0.195,-0.1,0.048
09/23/2023 01:36:15,835000,-0.195,-0.1,0.128
09/23/2023 01:36:15,836000,-0.195,-0.1,0.128
09/23/2023 01:36:15,837000,-0.195,0.1,0.128
09/23/2023 01:36:15,838000,-0.195,0.1,0.128
09/23/2023 01:36:15,839000,-0.195,0.1,0.048
09/23/2023 01:36:15,840000,-0.195,0.1,0.048
09/23/2023 01:36:15,841000,-0.195,0.1,0.000
09/23/2023 01:36:15,842000,-0.195,0.1,0.000
09/23/2023 01:36:15,843000,-0.195,0.0,-0.096
09/23/2023 01:36:15,844000,-0.195,0.0,-0.096
09/23/2023 01:36:15,845000,-0.195,0.1,0.224
09/23/2023 01:36:15,846000,-0.195,0.1,0.224
09/23/2023 01:36:15,847000,-0.195,0.1,-0.128
09/23/2023 01:36:15,848000,-0.195,0.1,-0.128
09/23/2023 01:36:15,849000,-0.195,0.0,0.104
09/23/2023 01:36:15,850000,-0.195,0.0,0.104
09/23/2023 01:36:15,851000,-0.195,-0.2,-0.128
09/23/2023 01:36:15,852000,-0.195,-0.2,-0.128
09/23/2023 01:36:15,853000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,854000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,855000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,856000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,857000,-0.195,-0.1,0.200
09/23/2023 01:36:15,858000,-0.195,-0.1,0.200
09/23/2023 01:36:15,859000,-0.195,0.1,0.024
09/23/2023 01:36:15,860000,-0.195,0.1,0.024
09/23/2023 01:36:15,861000,-0.195,0.0,0.000
09/23/2023 01:36:15,862000,-0.195,0.0,0.000
09/23/2023 01:36:15,863000,-0.195,0.1,0.072
09/23/2023 01:36:15,864000,-0.195,0.1,0.072
09/23/2023 01:36:15,865000,-0.195,0.1,0.000
09/23/2023 01:36:15,866000,-0.195,0.1,0.000
09/23/2023 01:36:15,867000,-0.195,0.0,-0.072
09/23/2023 01:36:15,868000,-0.195,0.0,-0.072
09/23/2023 01:36:15,869000,-0.195,0.1,0.152
09/23/2023 01:36:15,870000,-0.195,0.1,0.152
09/23/2023 01:36:15,871000,-0.195,0.0,-0.096
09/23/2023 01:36:15,872000,-0.195,0.0,-0.096
09/23/2023 01:36:15,873000,-0.195,-0.1,0.152
09/23/2023 01:36:15,874000,-0.195,-0.1,0.152
09/23/2023 01:36:15,875000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,876000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,877000,-0.195,-0.1,-0.096
09/23/2023 01:36:15,878000,-0.195,-0.1,-0.096
09/23/2023 01:36:15,879000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,880000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,881000,-0.195,0.1,-0.072
09/23/2023 01:36:15,882000,-0.195,0.1,-0.072
09/23/2023 01:36:15,883000,-0.195,0.1,-0.128
09/23/2023 01:36:15,884000,-0.195,0.1,-0.128
09/23/2023 01:36:15,885000,-0.195,0.1,-0.048
09/23/2023 01:36:15,886000,-0.195,0.1,-0.048
09/23/2023 01:36:15,887000,-0.195,0.0,-0.024
09/23/2023 01:36:15,888000,-0.195,0.0,-0.024
09/23/2023 01:36:15,889000,-0.195,0.1,0.072
09/23/2023 01:36:15,890000,-0.195,0.1,0.072
09/23/2023 01:36:15,891000,-0.195,0.0,0.200
09/23/2023 01:36:15,892000,-0.195,0.0,0.200
09/23/2023 01:36:15,893000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,894000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,895000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,896000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,897000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,898000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,899000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,900000,-0.195,-0.1,-0.024
09/23/2023 01:36:15,901000,-0.195,0.1,0.072
09/23/2023 01:36:15,902000,-0.195,0.1,0.072
09/23/2023 01:36:15,903000,-0.195,0.0,-0.048
09/23/2023 01:36:15,904000,-0.195,0.0,-0.048
09/23/2023 01:36:15,905000,-0.195,0.1,0.024
09/23/2023 01:36:15,906000,-0.195,0.1,0.024
09/23/2023 01:36:15,907000,-0.195,0.2,0.048
09/23/2023 01:36:15,908000,-0.195,0.2,0.048
09/23/2023 01:36:15,909000,-0.195,0.2,0.048
09/23/2023 01:36:15,910000,-0.195,0.2,0.048
09/23/2023 01:36:15,911000,-0.195,0.0,-0.128
09/23/2023 01:36:15,912000,-0.195,0.0,-0.128
09/23/2023 01:36:15,913000,-0.195,0.0,0.024
09/23/2023 01:36:15,914000,-0.195,0.0,0.024
09/23/2023 01:36:15,915000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,916000,-0.195,-0.1,-0.048
09/23/2023 01:36:15,917000,-0.195,-0.1,0.000
09/23/2023 01:36:15,918000,-0.195,-0.1,0.000
09/23/2023 01:36:15,919000,-0.195,-0.1,0.000
09/23/2023 01:36:15,920000,-0.195,-0.1,0.000
09/23/2023 01:36:15,921000,-0.195,0.0,-0.024
09/23/2023 01:36:15,922000,-0.195,0.0,-0.024
09/23/2023 01:36:15,923000,-0.195,0.0,0.024
09/23/2023 01:36:15,924000,-0.195,0.0,0.024
09/23/2023 01:36:15,925000,-0.195,0.0,-0.072
09/23/2023 01:36:15,926000,-0.195,0.0,-0.072
09/23/2023 01:36:15,927000,-0.195,0.0,0.104
09/23/2023 01:36:15,928000,-0.195,0.0,0.104
09/23/2023 01:36:15,929000,-0.195,0.1,0.000
09/23/2023 01:36:15,930000,-0.195,0.1,0.000
09/23/2023 01:36:15,931000,-0.195,0.0,-0.072
09/23/2023 01:36:15,932000,-0.195,0.0,-0.072
09/23/2023 01:36:15,933000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,934000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,935000,-0.195,0.1,0.104
09/23/2023 01:36:15,936000,-0.195,0.1,0.104
09/23/2023 01:36:15,937000,-0.195,-0.1,-0.096
09/23/2023 01:36:15,938000,-0.195,-0.1,-0.096
09/23/2023 01:36:15,939000,-0.195,-0.2,-0.224
09/23/2023 01:36:15,940000,-0.195,-0.2,-0.224
09/23/2023 01:36:15,941000,-0.195,0.0,-0.048
09/23/2023 01:36:15,942000,-0.195,0.0,-0.048
09/23/2023 01:36:15,943000,-0.195,0.0,0.048
09/23/2023 01:36:15,944000,-0.195,0.0,0.048
09/23/2023 01:36:15,945000,-0.195,0.1,0.024
09/23/2023 01:36:15,946000,-0.195,0.1,0.024
09/23/2023 01:36:15,947000,-0.195,0.2,0.024
09/23/2023 01:36:15,948000,-0.195,0.2,0.024
09/23/2023 01:36:15,949000,-0.195,0.1,-0.048
09/23/2023 01:36:15,950000,-0.195,0.1,-0.048
09/23/2023 01:36:15,951000,-0.195,0.1,-0.128
09/23/2023 01:36:15,952000,-0.195,0.1,-0.128
09/23/2023 01:36:15,953000,-0.195,0.0,-0.072
09/23/2023 01:36:15,954000,-0.195,0.0,-0.072
09/23/2023 01:36:15,955000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,956000,-0.195,-0.1,-0.248
09/23/2023 01:36:15,957000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,958000,-0.195,-0.1,-0.152
09/23/2023 01:36:15,959000,-0.195,0.1,0.176
09/23/2023 01:36:15,960000,-0.195,0.1,0.176
09/23/2023 01:36:15,961000,-0.195,-0.1,0.000
09/23/2023 01:36:15,962000,-0.195,-0.1,0.000
09/23/2023 01:36:15,963000,-0.195,0.0,0.200
09/23/2023 01:36:15,964000,-0.195,0.0,0.200
09/23/2023 01:36:15,965000,-0.195,0.0,-0.096
09/23/2023 01:36:15,966000,-0.195,0.0,-0.096
09/23/2023 01:36:15,967000,-0.195,0.0,0.072
09/23/2023 01:36:15,968000,-0.195,0.0,0.072
09/23/2023 01:36:15,969000,-0.195,0.1,0.072
09/23/2023 01:36:15,970000,-0.195,0.1,0.072
09/23/2023 01:36:15,971000,-0.195,0.1,0.024
09/23/2023 01:36:15,972000,-0.195,0.1,0.024
09/23/2023 01:36:15,973000,-0.195,0.1,0.128
09/23/2023 01:36:15,974000,-0.195,0.1,0.128
09/23/2023 01:36:15,975000,-0.195,0.0,0.152
09/23/2023 01:36:15,976000,-0.195,0.0,0.152
09/23/2023 01:36:15,977000,-0.195,0.1,-0.128
09/23/2023 01:36:15,978000,-0.195,0.1,-0.128
09/23/2023 01:36:15,979000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,980000,-0.195,-0.1,-0.072
09/23/2023 01:36:15,981000,-0.195,-0.1,0.104
09/23/2023 01:36:15,982000,-0.195,-0.1,0.104
09/23/2023 01:36:15,983000,-0.195,-0.1,0.072
09/23/2023 01:36:15,984000,-0.195,-0.1,0.072
09/23/2023 01:36:15,985000,-0.195,-0.1,0.024
09/23/2023 01:36:15,986000,-0.195,-0.1,0.024
09/23/2023 01:36:15,987000,-0.195,0.1,0.024
09/23/2023 01:36:15,988000,-0.195,0.1,0.024
09/23/2023 01:36:15,989000,-0.195,0.1,0.104
09/23/2023 01:36:15,990000,-0.195,0.1,0.104
09/23/2023 01:36:15,991000,-0.195,0.1,0.104
09/23/2023 01:36:15,992000,-0.195,0.1,0.104
09/23/2023 01:36:15,993000,-0.195,0.1,0.048
09/23/2023 01:36:15,994000,-0.195,0.1,0.048
09/23/2023 01:36:15,995000,-0.195,0.1,0.072
09/23/2023 01:36:15,996000,-0.195,0.1,0.072
09/23/2023 01:36:15,997000,-0.195,0.1,0.072
09/23/2023 01:36:15,998000,-0.195,0.1,0.176
09/23/2023 01:36:15,999000,-0.195,0.1,0.176
09/23/2023 01:36:16,000000,-0.195,-0.1,0.104
09/23/2023 01:36:16,001000,-0.195,-0.1,0.104
09/23/2023 01:36:16,002000,-0.195,-0.1,0.104
09/23/2023 01:36:16,003000,-0.195,-0.1,0.248
09/23/2023 01:36:16,004000,-0.195,-0.1,0.248
09/23/2023 01:36:16,005000,-0.195,-0.1,0.048
09/23/2023 01:36:16,006000,-0.195,-0.1,0.048
09/23/2023 01:36:16,007000,-0.195,-0.1,-0.200
09/23/2023 01:36:16,008000,-0.195,-0.1,-0.200
09/23/2023 01:36:16,009000,-0.195,0.0,0.200
09/23/2023 01:36:16,010000,-0.195,0.0,0.200
09/23/2023 01:36:16,011000,-0.195,0.1,0.024
09/23/2023 01:36:16,012000,-0.195,0.1,0.024
09/23/2023 01:36:16,013000,-0.195,0.1,0.104
09/23/2023 01:36:16,014000,-0.195,0.1,0.104
09/23/2023 01:36:16,015000,-0.195,0.0,-0.128
09/23/2023 01:36:16,016000,-0.195,0.0,-0.128
09/23/2023 01:36:16,017000,-0.195,0.1,0.248
09/23/2023 01:36:16,018000,-0.195,0.1,0.248
09/23/2023 01:36:16,019000,-0.195,0.0,-0.152
09/23/2023 01:36:16,020000,-0.195,0.0,-0.152
09/23/2023 01:36:16,021000,-0.195,-0.1,0.104
09/23/2023 01:36:16,022000,-0.195,-0.1,0.104
09/23/2023 01:36:16,023000,-0.195,-0.1,-0.128
09/23/2023 01:36:16,024000,-0.195,-0.1,-0.128
09/23/2023 01:36:16,025000,-0.195,-0.2,0.000
09/23/2023 01:36:16,026000,-0.195,-0.2,0.000
09/23/2023 01:36:16,027000,-0.195,0.0,-0.048
09/23/2023 01:36:16,028000,-0.195,0.0,-0.048
09/23/2023 01:36:16,029000,-0.195,-0.2,0.000
09/23/2023 01:36:16,030000,-0.195,-0.2,0.000
09/23/2023 01:36:16,031000,-0.195,0.0,-0.096
09/23/2023 01:36:16,032000,-0.195,0.0,-0.096
09/23/2023 01:36:16,033000,-0.195,0.1,0.048
09/23/2023 01:36:16,034000,-0.195,0.1,0.048
09/23/2023 01:36:16,035000,-0.195,0.1,-0.248
09/23/2023 01:36:16,036000,-0.195,0.1,-0.248
09/23/2023 01:36:16,037000,-0.195,0.1,-0.048
09/23/2023 01:36:16,038000,-0.195,0.1,-0.048
09/23/2023 01:36:16,039000,-0.195,0.1,0.024
09/23/2023 01:36:16,040000,-0.195,0.1,0.024
09/23/2023 01:36:16,041000,-0.195,-0.1,-0.128
09/23/2023 01:36:16,042000,-0.195,-0.1,-0.128
09/23/2023 01:36:16,043000,-0.195,-0.1,0.104
09/23/2023 01:36:16,044000,-0.195,-0.1,0.104
09/23/2023 01:36:16,045000,-0.195,-0.1,-0.152
09/23/2023 01:36:16,046000,-0.195,-0.1,-0.152
09/23/2023 01:36:16,047000,-0.195,-0.1,0.048
09/23/2023 01:36:16,048000,-0.195,-0.1,0.048
09/23/2023 01:36:16,049000,-0.195,-0.2,-0.096
09/23/2023 01:36:16,050000,-0.195,-0.2,-0.096
09/23/2023 01:36:16,051000,-0.195,0.1,0.176
09/23/2023 01:36:16,052000,-0.195,0.1,0.176
09/23/2023 01:36:16,053000,-0.195,0.0,-0.024
09/23/2023 01:36:16,054000,-0.195,0.0,-0.024
09/23/2023 01:36:16,055000,-0.195,0.1,-0.072
09/23/2023 01:36:16,056000,-0.195,0.1,-0.072
09/23/2023 01:36:16,057000,-0.195,0.0,-0.152
09/23/2023 01:36:16,058000,-0.195,0.0,-0.152
09/23/2023 01:36:16,059000,-0.195,0.0,-0.096
09/23/2023 01:36:16,060000,-0.195,0.0,-0.096
09/23/2023 01:36:16,061000,-0.195,0.0,-0.096
09/23/2023 01:36:16,062000,-0.195,0.0,-0.096
09/23/2023 01:36:16,063000,-0.195,-0.1,-0.224
09/23/2023 01:36:16,064000,-0.195,-0.1,-0.224
