#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:45,136000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:54,117000,-0.229,0.1,0.152
09/23/2023 01:40:54,118000,-0.229,0.1,0.152
09/23/2023 01:40:54,119000,-0.229,0.1,-0.072
09/23/2023 01:40:54,120000,-0.229,0.1,-0.072
09/23/2023 01:40:54,121000,-0.229,0.1,0.000
09/23/2023 01:40:54,122000,-0.229,0.1,0.000
09/23/2023 01:40:54,123000,-0.229,0.2,0.000
09/23/2023 01:40:54,124000,-0.229,0.2,0.000
09/23/2023 01:40:54,125000,-0.229,0.0,-0.176
09/23/2023 01:40:54,126000,-0.229,0.0,-0.176
09/23/2023 01:40:54,127000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,128000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,129000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,130000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,131000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,132000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,133000,-0.229,-0.1,0.128
09/23/2023 01:40:54,134000,-0.229,-0.1,0.128
09/23/2023 01:40:54,135000,-0.229,0.1,0.248
09/23/2023 01:40:54,136000,-0.229,0.1,0.248
09/23/2023 01:40:54,137000,-0.229,0.1,-0.096
09/23/2023 01:40:54,138000,-0.229,0.1,-0.096
09/23/2023 01:40:54,139000,-0.229,0.1,0.000
09/23/2023 01:40:54,140000,-0.229,0.1,0.000
09/23/2023 01:40:54,141000,-0.229,0.1,-0.200
09/23/2023 01:40:54,142000,-0.229,0.1,-0.200
09/23/2023 01:40:54,143000,-0.229,0.1,0.128
09/23/2023 01:40:54,144000,-0.229,0.1,0.128
09/23/2023 01:40:54,145000,-0.229,0.0,-0.024
09/23/2023 01:40:54,146000,-0.229,0.0,-0.024
09/23/2023 01:40:54,147000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,148000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,149000,-0.229,-0.1,0.104
09/23/2023 01:40:54,150000,-0.229,-0.1,0.104
09/23/2023 01:40:54,151000,-0.229,-0.1,0.200
09/23/2023 01:40:54,152000,-0.229,-0.1,0.200
09/23/2023 01:40:54,153000,-0.229,-0.1,0.072
09/23/2023 01:40:54,154000,-0.229,-0.1,0.072
09/23/2023 01:40:54,155000,-0.229,-0.1,0.176
09/23/2023 01:40:54,156000,-0.229,-0.1,0.176
09/23/2023 01:40:54,157000,-0.229,0.1,0.072
09/23/2023 01:40:54,158000,-0.229,0.1,0.072
09/23/2023 01:40:54,159000,-0.229,0.1,0.000
09/23/2023 01:40:54,160000,-0.229,0.1,0.000
09/23/2023 01:40:54,161000,-0.229,0.2,0.200
09/23/2023 01:40:54,162000,-0.229,0.2,0.200
09/23/2023 01:40:54,163000,-0.229,0.1,0.048
09/23/2023 01:40:54,164000,-0.229,0.1,0.048
09/23/2023 01:40:54,165000,-0.229,0.1,0.048
09/23/2023 01:40:54,166000,-0.229,0.0,-0.048
09/23/2023 01:40:54,167000,-0.229,0.0,-0.048
09/23/2023 01:40:54,168000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,169000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,170000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,171000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,172000,-0.229,0.0,0.024
09/23/2023 01:40:54,173000,-0.229,0.0,0.024
09/23/2023 01:40:54,174000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,175000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,176000,-0.229,0.1,0.128
09/23/2023 01:40:54,177000,-0.229,0.1,0.128
09/23/2023 01:40:54,178000,-0.229,-0.1,-0.152
09/23/2023 01:40:54,179000,-0.229,-0.1,-0.152
09/23/2023 01:40:54,180000,-0.229,0.0,-0.072
09/23/2023 01:40:54,181000,-0.229,0.0,-0.072
09/23/2023 01:40:54,182000,-0.229,0.1,-0.096
09/23/2023 01:40:54,183000,-0.229,0.1,-0.096
09/23/2023 01:40:54,184000,-0.229,0.1,0.000
09/23/2023 01:40:54,185000,-0.229,0.1,0.000
09/23/2023 01:40:54,186000,-0.229,0.1,0.000
09/23/2023 01:40:54,187000,-0.229,-0.1,-0.328
09/23/2023 01:40:54,188000,-0.229,-0.1,-0.328
09/23/2023 01:40:54,189000,-0.229,-0.1,-0.328
09/23/2023 01:40:54,190000,-0.228,0.0,-0.072
09/23/2023 01:40:54,191000,-0.228,0.0,-0.072
09/23/2023 01:40:54,192000,-0.228,-0.1,0.104
09/23/2023 01:40:54,193000,-0.228,-0.1,0.104
09/23/2023 01:40:54,194000,-0.229,-0.2,-0.048
09/23/2023 01:40:54,195000,-0.229,-0.2,-0.048
09/23/2023 01:40:54,196000,-0.229,-0.1,0.024
09/23/2023 01:40:54,197000,-0.229,-0.1,0.024
09/23/2023 01:40:54,198000,-0.229,-0.1,0.104
09/23/2023 01:40:54,199000,-0.229,-0.1,0.104
09/23/2023 01:40:54,200000,-0.229,0.1,0.152
09/23/2023 01:40:54,201000,-0.229,0.1,0.152
09/23/2023 01:40:54,202000,-0.229,0.0,-0.072
09/23/2023 01:40:54,203000,-0.229,0.0,-0.072
09/23/2023 01:40:54,204000,-0.229,0.2,-0.024
09/23/2023 01:40:54,205000,-0.229,0.2,-0.024
09/23/2023 01:40:54,206000,-0.229,0.1,-0.024
09/23/2023 01:40:54,207000,-0.229,0.1,-0.024
09/23/2023 01:40:54,208000,-0.229,0.1,-0.024
09/23/2023 01:40:54,209000,-0.229,0.1,-0.024
09/23/2023 01:40:54,210000,-0.229,0.1,-0.024
09/23/2023 01:40:54,211000,-0.229,-0.2,-0.224
09/23/2023 01:40:54,212000,-0.229,-0.2,-0.224
09/23/2023 01:40:54,213000,-0.229,-0.1,0.000
09/23/2023 01:40:54,214000,-0.229,-0.1,0.000
09/23/2023 01:40:54,215000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,216000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,217000,-0.229,-0.2,-0.072
09/23/2023 01:40:54,218000,-0.229,-0.2,-0.072
09/23/2023 01:40:54,219000,-0.229,0.0,-0.152
09/23/2023 01:40:54,220000,-0.229,0.0,-0.152
09/23/2023 01:40:54,221000,-0.229,0.1,-0.152
09/23/2023 01:40:54,222000,-0.229,0.1,-0.152
09/23/2023 01:40:54,223000,-0.229,0.1,0.152
09/23/2023 01:40:54,224000,-0.229,0.1,0.152
09/23/2023 01:40:54,225000,-0.229,0.1,-0.024
09/23/2023 01:40:54,226000,-0.229,0.1,-0.024
09/23/2023 01:40:54,227000,-0.229,0.1,-0.048
09/23/2023 01:40:54,228000,-0.229,0.1,-0.048
09/23/2023 01:40:54,229000,-0.229,0.1,-0.128
09/23/2023 01:40:54,230000,-0.229,0.1,-0.128
09/23/2023 01:40:54,231000,-0.229,0.0,0.000
09/23/2023 01:40:54,232000,-0.229,0.0,0.000
09/23/2023 01:40:54,233000,-0.229,0.0,0.048
09/23/2023 01:40:54,234000,-0.229,0.0,0.048
09/23/2023 01:40:54,235000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,236000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,237000,-0.229,-0.2,0.000
09/23/2023 01:40:54,238000,-0.229,-0.2,0.000
09/23/2023 01:40:54,239000,-0.229,-0.1,0.104
09/23/2023 01:40:54,240000,-0.229,-0.1,0.104
09/23/2023 01:40:54,241000,-0.229,0.0,0.024
09/23/2023 01:40:54,242000,-0.229,0.0,0.024
09/23/2023 01:40:54,243000,-0.229,0.1,0.048
09/23/2023 01:40:54,244000,-0.229,0.1,0.048
09/23/2023 01:40:54,245000,-0.229,0.1,-0.176
09/23/2023 01:40:54,246000,-0.229,0.1,-0.176
09/23/2023 01:40:54,247000,-0.229,0.1,-0.248
09/23/2023 01:40:54,248000,-0.229,0.1,-0.248
09/23/2023 01:40:54,249000,-0.229,0.2,-0.072
09/23/2023 01:40:54,250000,-0.229,0.2,-0.072
09/23/2023 01:40:54,251000,-0.229,0.1,0.000
09/23/2023 01:40:54,252000,-0.229,0.1,0.000
09/23/2023 01:40:54,253000,-0.229,0.0,0.072
09/23/2023 01:40:54,254000,-0.229,0.0,0.072
09/23/2023 01:40:54,255000,-0.229,-0.1,0.200
09/23/2023 01:40:54,256000,-0.229,-0.1,0.200
09/23/2023 01:40:54,257000,-0.229,-0.2,0.048
09/23/2023 01:40:54,258000,-0.229,-0.2,0.048
09/23/2023 01:40:54,259000,-0.229,-0.2,0.176
09/23/2023 01:40:54,260000,-0.229,-0.2,0.176
09/23/2023 01:40:54,261000,-0.229,-0.1,0.048
09/23/2023 01:40:54,262000,-0.229,-0.1,0.048
09/23/2023 01:40:54,263000,-0.229,-0.1,0.048
09/23/2023 01:40:54,264000,-0.229,-0.1,0.048
09/23/2023 01:40:54,265000,-0.229,-0.1,0.048
09/23/2023 01:40:54,266000,-0.229,0.1,-0.176
09/23/2023 01:40:54,267000,-0.229,0.1,-0.176
09/23/2023 01:40:54,268000,-0.229,0.1,-0.024
09/23/2023 01:40:54,269000,-0.229,0.1,-0.024
09/23/2023 01:40:54,270000,-0.229,0.3,0.048
09/23/2023 01:40:54,271000,-0.229,0.3,0.048
09/23/2023 01:40:54,272000,-0.229,0.1,-0.224
09/23/2023 01:40:54,273000,-0.229,0.1,-0.224
09/23/2023 01:40:54,274000,-0.229,0.0,0.328
09/23/2023 01:40:54,275000,-0.229,0.0,0.328
09/23/2023 01:40:54,276000,-0.229,-0.1,0.000
09/23/2023 01:40:54,277000,-0.229,-0.1,0.000
09/23/2023 01:40:54,278000,-0.229,-0.1,-0.248
09/23/2023 01:40:54,279000,-0.229,-0.1,-0.248
09/23/2023 01:40:54,280000,-0.229,-0.2,-0.152
09/23/2023 01:40:54,281000,-0.229,-0.2,-0.152
09/23/2023 01:40:54,282000,-0.229,-0.2,-0.152
09/23/2023 01:40:54,283000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,284000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,285000,-0.229,0.2,0.024
09/23/2023 01:40:54,286000,-0.229,0.2,0.024
09/23/2023 01:40:54,287000,-0.229,0.2,0.000
09/23/2023 01:40:54,288000,-0.229,0.2,0.000
09/23/2023 01:40:54,289000,-0.229,0.2,0.000
09/23/2023 01:40:54,290000,-0.229,0.1,0.128
09/23/2023 01:40:54,291000,-0.229,0.1,0.128
09/23/2023 01:40:54,292000,-0.229,0.1,-0.072
09/23/2023 01:40:54,293000,-0.229,0.1,-0.072
09/23/2023 01:40:54,294000,-0.229,0.0,-0.024
09/23/2023 01:40:54,295000,-0.229,0.0,-0.024
09/23/2023 01:40:54,296000,-0.229,0.0,-0.096
09/23/2023 01:40:54,297000,-0.229,0.0,-0.096
09/23/2023 01:40:54,298000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,299000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,300000,-0.229,-0.2,0.104
09/23/2023 01:40:54,301000,-0.229,-0.2,0.104
09/23/2023 01:40:54,302000,-0.229,-0.2,0.048
09/23/2023 01:40:54,303000,-0.229,-0.2,0.048
09/23/2023 01:40:54,304000,-0.229,-0.2,0.128
09/23/2023 01:40:54,305000,-0.229,-0.2,0.128
09/23/2023 01:40:54,306000,-0.229,0.0,-0.128
09/23/2023 01:40:54,307000,-0.229,0.0,-0.128
09/23/2023 01:40:54,308000,-0.229,0.2,0.248
09/23/2023 01:40:54,309000,-0.229,0.2,0.248
09/23/2023 01:40:54,310000,-0.229,0.2,0.248
09/23/2023 01:40:54,311000,-0.229,0.0,-0.096
09/23/2023 01:40:54,312000,-0.229,0.0,-0.096
09/23/2023 01:40:54,313000,-0.229,0.2,0.128
09/23/2023 01:40:54,314000,-0.229,0.2,0.128
09/23/2023 01:40:54,315000,-0.229,-0.1,-0.248
09/23/2023 01:40:54,316000,-0.229,-0.1,-0.248
09/23/2023 01:40:54,317000,-0.229,0.1,0.224
09/23/2023 01:40:54,318000,-0.229,0.1,0.224
09/23/2023 01:40:54,319000,-0.229,0.0,-0.096
09/23/2023 01:40:54,320000,-0.229,0.0,-0.096
09/23/2023 01:40:54,321000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,322000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,323000,-0.229,-0.3,-0.200
09/23/2023 01:40:54,324000,-0.229,-0.3,-0.200
09/23/2023 01:40:54,325000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,326000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,327000,-0.229,-0.2,-0.024
09/23/2023 01:40:54,328000,-0.229,-0.2,-0.024
09/23/2023 01:40:54,329000,-0.229,0.1,-0.128
09/23/2023 01:40:54,330000,-0.229,0.1,-0.128
09/23/2023 01:40:54,331000,-0.229,0.1,0.128
09/23/2023 01:40:54,332000,-0.229,0.1,0.128
09/23/2023 01:40:54,333000,-0.229,0.2,0.272
09/23/2023 01:40:54,334000,-0.229,0.2,0.272
09/23/2023 01:40:54,335000,-0.229,0.1,-0.128
09/23/2023 01:40:54,336000,-0.229,0.1,-0.128
09/23/2023 01:40:54,337000,-0.229,0.1,0.000
09/23/2023 01:40:54,338000,-0.229,0.1,0.000
09/23/2023 01:40:54,339000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,340000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,341000,-0.229,-0.3,-0.352
09/23/2023 01:40:54,342000,-0.229,-0.3,-0.352
09/23/2023 01:40:54,343000,-0.229,-0.1,0.104
09/23/2023 01:40:54,344000,-0.229,-0.1,0.104
09/23/2023 01:40:54,345000,-0.229,-0.1,0.072
09/23/2023 01:40:54,346000,-0.229,-0.1,0.072
09/23/2023 01:40:54,347000,-0.229,-0.1,0.048
09/23/2023 01:40:54,348000,-0.229,-0.1,0.048
09/23/2023 01:40:54,349000,-0.229,0.0,-0.024
09/23/2023 01:40:54,350000,-0.229,0.0,-0.024
09/23/2023 01:40:54,351000,-0.229,0.1,0.048
09/23/2023 01:40:54,352000,-0.229,0.1,0.048
09/23/2023 01:40:54,353000,-0.229,0.1,-0.072
09/23/2023 01:40:54,354000,-0.229,0.1,-0.072
09/23/2023 01:40:54,355000,-0.229,0.2,0.024
09/23/2023 01:40:54,356000,-0.229,0.2,0.024
09/23/2023 01:40:54,357000,-0.229,0.1,-0.048
09/23/2023 01:40:54,358000,-0.229,0.1,-0.048
09/23/2023 01:40:54,359000,-0.229,0.0,0.152
09/23/2023 01:40:54,360000,-0.229,0.0,0.152
09/23/2023 01:40:54,361000,-0.229,0.0,-0.024
09/23/2023 01:40:54,362000,-0.229,0.0,-0.024
09/23/2023 01:40:54,363000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,364000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,365000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,366000,-0.229,-0.2,-0.200
09/23/2023 01:40:54,367000,-0.229,-0.2,-0.200
09/23/2023 01:40:54,368000,-0.229,-0.1,0.024
09/23/2023 01:40:54,369000,-0.229,-0.1,0.024
09/23/2023 01:40:54,370000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,371000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,372000,-0.229,0.1,0.048
09/23/2023 01:40:54,373000,-0.229,0.1,0.048
09/23/2023 01:40:54,374000,-0.229,0.1,0.048
09/23/2023 01:40:54,375000,-0.229,0.1,0.048
09/23/2023 01:40:54,376000,-0.229,0.1,0.000
09/23/2023 01:40:54,377000,-0.229,0.1,0.000
09/23/2023 01:40:54,378000,-0.229,0.0,-0.200
09/23/2023 01:40:54,379000,-0.229,0.0,-0.200
09/23/2023 01:40:54,380000,-0.229,0.1,0.128
09/23/2023 01:40:54,381000,-0.229,0.1,0.128
09/23/2023 01:40:54,382000,-0.229,-0.2,-0.176
09/23/2023 01:40:54,383000,-0.229,-0.2,-0.176
09/23/2023 01:40:54,384000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,385000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,386000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,387000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,388000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,389000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,390000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,391000,-0.229,-0.1,-0.024
09/23/2023 01:40:54,392000,-0.229,0.1,0.104
09/23/2023 01:40:54,393000,-0.229,0.1,0.104
09/23/2023 01:40:54,394000,-0.229,0.0,-0.096
09/23/2023 01:40:54,395000,-0.229,0.0,-0.096
09/23/2023 01:40:54,396000,-0.229,0.3,0.000
09/23/2023 01:40:54,397000,-0.229,0.3,0.000
09/23/2023 01:40:54,398000,-0.229,0.2,0.000
09/23/2023 01:40:54,399000,-0.229,0.2,0.000
09/23/2023 01:40:54,400000,-0.229,0.1,0.000
09/23/2023 01:40:54,401000,-0.229,0.1,0.000
09/23/2023 01:40:54,402000,-0.229,0.0,-0.024
09/23/2023 01:40:54,403000,-0.229,0.0,-0.024
09/23/2023 01:40:54,404000,-0.229,-0.2,0.048
09/23/2023 01:40:54,405000,-0.229,-0.2,0.048
09/23/2023 01:40:54,406000,-0.229,-0.2,-0.152
09/23/2023 01:40:54,407000,-0.229,-0.2,-0.152
09/23/2023 01:40:54,408000,-0.229,-0.1,0.152
09/23/2023 01:40:54,409000,-0.229,-0.1,0.152
09/23/2023 01:40:54,410000,-0.229,-0.1,0.152
09/23/2023 01:40:54,411000,-0.229,-0.1,0.072
09/23/2023 01:40:54,412000,-0.229,-0.1,0.072
09/23/2023 01:40:54,413000,-0.229,0.1,0.152
09/23/2023 01:40:54,414000,-0.229,0.1,0.152
09/23/2023 01:40:54,415000,-0.229,0.1,0.024
09/23/2023 01:40:54,416000,-0.229,0.1,0.024
09/23/2023 01:40:54,417000,-0.229,0.1,0.048
09/23/2023 01:40:54,418000,-0.229,0.1,0.048
09/23/2023 01:40:54,419000,-0.229,0.1,0.000
09/23/2023 01:40:54,420000,-0.229,0.1,0.000
09/23/2023 01:40:54,421000,-0.229,0.0,-0.176
09/23/2023 01:40:54,422000,-0.229,0.0,-0.176
09/23/2023 01:40:54,423000,-0.229,0.1,-0.024
09/23/2023 01:40:54,424000,-0.229,0.1,-0.024
09/23/2023 01:40:54,425000,-0.229,-0.1,-0.152
09/23/2023 01:40:54,426000,-0.229,-0.1,-0.152
09/23/2023 01:40:54,427000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,428000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,429000,-0.229,-0.1,0.024
09/23/2023 01:40:54,430000,-0.229,-0.1,0.024
09/23/2023 01:40:54,431000,-0.229,-0.2,0.048
09/23/2023 01:40:54,432000,-0.229,-0.2,0.048
09/23/2023 01:40:54,433000,-0.229,0.0,0.072
09/23/2023 01:40:54,434000,-0.229,0.0,0.072
09/23/2023 01:40:54,435000,-0.229,0.0,0.048
09/23/2023 01:40:54,436000,-0.229,0.0,0.048
09/23/2023 01:40:54,437000,-0.229,0.1,0.024
09/23/2023 01:40:54,438000,-0.229,0.1,0.024
09/23/2023 01:40:54,439000,-0.229,0.2,0.072
09/23/2023 01:40:54,440000,-0.229,0.2,0.072
09/23/2023 01:40:54,441000,-0.229,0.2,0.048
09/23/2023 01:40:54,442000,-0.229,0.2,0.048
09/23/2023 01:40:54,443000,-0.229,0.1,-0.096
09/23/2023 01:40:54,444000,-0.229,0.1,-0.096
09/23/2023 01:40:54,445000,-0.229,0.1,-0.128
09/23/2023 01:40:54,446000,-0.229,0.1,-0.128
09/23/2023 01:40:54,447000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,448000,-0.229,-0.1,-0.128
09/23/2023 01:40:54,449000,-0.229,-0.2,-0.024
09/23/2023 01:40:54,450000,-0.229,-0.2,-0.024
09/23/2023 01:40:54,451000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,452000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,453000,-0.229,-0.1,0.104
09/23/2023 01:40:54,454000,-0.229,-0.1,0.104
09/23/2023 01:40:54,455000,-0.229,-0.1,0.176
09/23/2023 01:40:54,456000,-0.229,-0.1,0.176
09/23/2023 01:40:54,457000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,458000,-0.229,-0.1,-0.200
09/23/2023 01:40:54,459000,-0.229,0.1,-0.096
09/23/2023 01:40:54,460000,-0.229,0.1,-0.096
09/23/2023 01:40:54,461000,-0.229,0.1,-0.248
09/23/2023 01:40:54,462000,-0.229,0.1,-0.248
09/23/2023 01:40:54,463000,-0.229,0.2,0.024
09/23/2023 01:40:54,464000,-0.229,0.2,0.024
09/23/2023 01:40:54,465000,-0.229,0.2,0.024
09/23/2023 01:40:54,466000,-0.229,0.0,-0.200
09/23/2023 01:40:54,467000,-0.229,0.0,-0.200
09/23/2023 01:40:54,468000,-0.229,0.0,-0.024
09/23/2023 01:40:54,469000,-0.229,0.0,-0.024
09/23/2023 01:40:54,470000,-0.229,-0.2,-0.128
09/23/2023 01:40:54,471000,-0.229,-0.2,-0.128
09/23/2023 01:40:54,472000,-0.229,-0.3,0.072
09/23/2023 01:40:54,473000,-0.229,-0.3,0.072
09/23/2023 01:40:54,474000,-0.229,-0.1,0.104
09/23/2023 01:40:54,475000,-0.229,-0.1,0.104
09/23/2023 01:40:54,476000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,477000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,478000,-0.229,0.2,0.176
09/23/2023 01:40:54,479000,-0.229,0.2,0.176
09/23/2023 01:40:54,480000,-0.229,0.2,0.072
09/23/2023 01:40:54,481000,-0.229,0.2,0.072
09/23/2023 01:40:54,482000,-0.229,0.0,-0.096
09/23/2023 01:40:54,483000,-0.229,0.0,-0.096
09/23/2023 01:40:54,484000,-0.229,0.0,-0.096
09/23/2023 01:40:54,485000,-0.229,0.1,0.000
09/23/2023 01:40:54,486000,-0.229,0.1,0.000
09/23/2023 01:40:54,487000,-0.229,0.0,0.000
09/23/2023 01:40:54,488000,-0.229,0.0,0.000
09/23/2023 01:40:54,489000,-0.229,0.0,0.000
09/23/2023 01:40:54,490000,-0.229,0.0,0.072
09/23/2023 01:40:54,491000,-0.229,0.0,0.072
09/23/2023 01:40:54,492000,-0.229,-0.1,0.048
09/23/2023 01:40:54,493000,-0.229,-0.1,0.048
09/23/2023 01:40:54,494000,-0.229,0.0,0.048
09/23/2023 01:40:54,495000,-0.229,0.0,0.048
09/23/2023 01:40:54,496000,-0.229,-0.1,0.000
09/23/2023 01:40:54,497000,-0.229,-0.1,0.000
09/23/2023 01:40:54,498000,-0.229,-0.1,0.000
09/23/2023 01:40:54,499000,-0.229,-0.1,0.000
09/23/2023 01:40:54,500000,-0.229,0.1,0.000
09/23/2023 01:40:54,501000,-0.229,0.1,0.000
09/23/2023 01:40:54,502000,-0.229,0.1,-0.152
09/23/2023 01:40:54,503000,-0.229,0.1,-0.152
09/23/2023 01:40:54,504000,-0.229,0.2,0.224
09/23/2023 01:40:54,505000,-0.229,0.2,0.224
09/23/2023 01:40:54,506000,-0.229,0.2,0.104
09/23/2023 01:40:54,507000,-0.229,0.2,0.104
09/23/2023 01:40:54,508000,-0.229,0.0,0.024
09/23/2023 01:40:54,509000,-0.229,0.0,0.024
09/23/2023 01:40:54,510000,-0.229,0.0,0.024
09/23/2023 01:40:54,511000,-0.229,0.0,0.072
09/23/2023 01:40:54,512000,-0.229,0.0,0.072
09/23/2023 01:40:54,513000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,514000,-0.229,-0.1,-0.072
09/23/2023 01:40:54,515000,-0.229,-0.2,0.072
09/23/2023 01:40:54,516000,-0.229,-0.2,0.072
09/23/2023 01:40:54,517000,-0.229,-0.2,0.024
09/23/2023 01:40:54,518000,-0.229,-0.2,0.024
09/23/2023 01:40:54,519000,-0.229,-0.1,0.176
09/23/2023 01:40:54,520000,-0.229,-0.1,0.176
09/23/2023 01:40:54,521000,-0.229,0.0,-0.048
09/23/2023 01:40:54,522000,-0.229,0.0,-0.048
09/23/2023 01:40:54,523000,-0.229,0.1,-0.072
09/23/2023 01:40:54,524000,-0.229,0.1,-0.072
09/23/2023 01:40:54,525000,-0.229,0.2,0.224
09/23/2023 01:40:54,526000,-0.229,0.2,0.224
09/23/2023 01:40:54,527000,-0.229,0.2,-0.048
09/23/2023 01:40:54,528000,-0.229,0.2,-0.048
09/23/2023 01:40:54,529000,-0.229,0.1,-0.152
09/23/2023 01:40:54,530000,-0.229,0.1,-0.152
09/23/2023 01:40:54,531000,-0.229,-0.2,-0.296
09/23/2023 01:40:54,532000,-0.229,-0.2,-0.296
09/23/2023 01:40:54,533000,-0.229,0.0,-0.072
09/23/2023 01:40:54,534000,-0.229,0.0,-0.072
09/23/2023 01:40:54,535000,-0.229,-0.2,0.152
09/23/2023 01:40:54,536000,-0.229,-0.2,0.152
09/23/2023 01:40:54,537000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,538000,-0.229,-0.2,-0.096
09/23/2023 01:40:54,539000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,540000,-0.229,-0.1,-0.176
09/23/2023 01:40:54,541000,-0.229,0.0,0.000
09/23/2023 01:40:54,542000,-0.229,0.0,0.000
09/23/2023 01:40:54,543000,-0.229,0.0,0.000
09/23/2023 01:40:54,544000,-0.229,0.0,0.000
09/23/2023 01:40:54,545000,-0.229,0.2,0.200
09/23/2023 01:40:54,546000,-0.229,0.2,0.200
09/23/2023 01:40:54,547000,-0.229,0.0,-0.128
09/23/2023 01:40:54,548000,-0.229,0.0,-0.128
09/23/2023 01:40:54,549000,-0.229,0.2,-0.152
09/23/2023 01:40:54,550000,-0.229,0.2,-0.152
09/23/2023 01:40:54,551000,-0.229,0.0,-0.024
09/23/2023 01:40:54,552000,-0.229,0.0,-0.024
09/23/2023 01:40:54,553000,-0.229,0.0,-0.048
09/23/2023 01:40:54,554000,-0.229,0.0,-0.048
09/23/2023 01:40:54,555000,-0.229,-0.1,0.104
09/23/2023 01:40:54,556000,-0.229,-0.1,0.104
09/23/2023 01:40:54,557000,-0.229,-0.1,0.104
09/23/2023 01:40:54,558000,-0.229,-0.1,0.104
09/23/2023 01:40:54,559000,-0.229,-0.2,0.024
09/23/2023 01:40:54,560000,-0.229,-0.2,0.024
09/23/2023 01:40:54,561000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,562000,-0.229,-0.1,-0.048
09/23/2023 01:40:54,563000,-0.229,0.1,0.104
09/23/2023 01:40:54,564000,-0.229,0.1,0.104
09/23/2023 01:40:54,565000,-0.229,0.1,0.104
09/23/2023 01:40:54,566000,-0.229,0.1,-0.024
