#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:49:24,116000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:49:31,601000,-0.176,0.2,0.304
09/23/2023 01:49:31,602000,-0.176,0.0,-0.200
09/23/2023 01:49:31,603000,-0.176,0.0,-0.200
09/23/2023 01:49:31,604000,-0.175,0.0,0.000
09/23/2023 01:49:31,605000,-0.175,0.0,0.000
09/23/2023 01:49:31,606000,-0.175,-0.1,0.072
09/23/2023 01:49:31,607000,-0.175,-0.1,0.072
09/23/2023 01:49:31,608000,-0.176,-0.2,-0.024
09/23/2023 01:49:31,609000,-0.176,-0.2,-0.024
09/23/2023 01:49:31,610000,-0.176,-0.1,0.024
09/23/2023 01:49:31,611000,-0.176,-0.1,0.024
09/23/2023 01:49:31,612000,-0.176,-0.1,-0.096
09/23/2023 01:49:31,613000,-0.176,-0.1,-0.096
09/23/2023 01:49:31,614000,-0.176,-0.1,-0.096
09/23/2023 01:49:31,615000,-0.176,0.0,0.024
09/23/2023 01:49:31,616000,-0.176,0.0,0.024
09/23/2023 01:49:31,617000,-0.176,0.1,0.104
09/23/2023 01:49:31,618000,-0.176,0.1,0.104
09/23/2023 01:49:31,619000,-0.176,0.1,-0.096
09/23/2023 01:49:31,620000,-0.176,0.1,-0.096
09/23/2023 01:49:31,621000,-0.176,0.1,-0.096
09/23/2023 01:49:31,622000,-0.176,0.1,0.072
09/23/2023 01:49:31,623000,-0.176,0.1,0.072
09/23/2023 01:49:31,624000,-0.175,0.1,0.048
09/23/2023 01:49:31,625000,-0.175,0.1,0.048
09/23/2023 01:49:31,626000,-0.175,0.1,0.000
09/23/2023 01:49:31,627000,-0.175,0.1,0.000
09/23/2023 01:49:31,628000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,629000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,630000,-0.175,-0.1,0.000
09/23/2023 01:49:31,631000,-0.175,-0.1,0.000
09/23/2023 01:49:31,632000,-0.175,-0.2,0.048
09/23/2023 01:49:31,633000,-0.175,-0.2,0.048
09/23/2023 01:49:31,634000,-0.176,-0.1,0.152
09/23/2023 01:49:31,635000,-0.176,-0.1,0.152
09/23/2023 01:49:31,636000,-0.176,0.0,0.352
09/23/2023 01:49:31,637000,-0.176,0.0,0.352
09/23/2023 01:49:31,638000,-0.176,0.1,-0.024
09/23/2023 01:49:31,639000,-0.176,0.1,-0.024
09/23/2023 01:49:31,640000,-0.176,0.0,0.024
09/23/2023 01:49:31,641000,-0.176,0.0,0.024
09/23/2023 01:49:31,642000,-0.176,0.2,-0.072
09/23/2023 01:49:31,643000,-0.176,0.2,-0.072
09/23/2023 01:49:31,644000,-0.176,0.1,-0.096
09/23/2023 01:49:31,645000,-0.176,0.1,-0.096
09/23/2023 01:49:31,646000,-0.175,-0.1,-0.128
09/23/2023 01:49:31,647000,-0.175,-0.1,-0.128
09/23/2023 01:49:31,648000,-0.175,0.0,-0.096
09/23/2023 01:49:31,649000,-0.175,0.0,-0.096
09/23/2023 01:49:31,650000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,651000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,652000,-0.176,-0.1,0.072
09/23/2023 01:49:31,653000,-0.176,-0.1,0.072
09/23/2023 01:49:31,654000,-0.176,0.0,0.104
09/23/2023 01:49:31,655000,-0.176,0.0,0.104
09/23/2023 01:49:31,656000,-0.176,-0.1,-0.072
09/23/2023 01:49:31,657000,-0.176,-0.1,-0.072
09/23/2023 01:49:31,658000,-0.176,0.1,-0.024
09/23/2023 01:49:31,659000,-0.176,0.1,-0.024
09/23/2023 01:49:31,660000,-0.176,0.2,-0.024
09/23/2023 01:49:31,661000,-0.176,0.2,-0.024
09/23/2023 01:49:31,662000,-0.176,0.1,0.000
09/23/2023 01:49:31,663000,-0.176,0.1,0.000
09/23/2023 01:49:31,664000,-0.176,0.2,0.152
09/23/2023 01:49:31,665000,-0.176,0.2,0.152
09/23/2023 01:49:31,666000,-0.175,0.1,0.000
09/23/2023 01:49:31,667000,-0.175,0.1,0.000
09/23/2023 01:49:31,668000,-0.175,0.1,0.128
09/23/2023 01:49:31,669000,-0.175,0.1,0.128
09/23/2023 01:49:31,670000,-0.175,-0.1,-0.152
09/23/2023 01:49:31,671000,-0.175,-0.1,-0.152
09/23/2023 01:49:31,672000,-0.175,-0.1,0.000
09/23/2023 01:49:31,673000,-0.175,-0.1,0.000
09/23/2023 01:49:31,674000,-0.175,-0.2,-0.024
09/23/2023 01:49:31,675000,-0.175,-0.2,-0.024
09/23/2023 01:49:31,676000,-0.175,-0.1,0.048
09/23/2023 01:49:31,677000,-0.175,-0.1,0.048
09/23/2023 01:49:31,678000,-0.175,-0.1,0.072
09/23/2023 01:49:31,679000,-0.175,-0.1,0.072
09/23/2023 01:49:31,680000,-0.176,-0.1,-0.048
09/23/2023 01:49:31,681000,-0.176,-0.1,-0.048
09/23/2023 01:49:31,682000,-0.176,0.2,0.224
09/23/2023 01:49:31,683000,-0.176,0.2,0.224
09/23/2023 01:49:31,684000,-0.175,0.0,-0.152
09/23/2023 01:49:31,685000,-0.175,0.0,-0.152
09/23/2023 01:49:31,686000,-0.175,0.0,-0.176
09/23/2023 01:49:31,687000,-0.175,0.0,-0.176
09/23/2023 01:49:31,688000,-0.175,0.0,-0.176
09/23/2023 01:49:31,689000,-0.175,0.1,0.024
09/23/2023 01:49:31,690000,-0.175,0.1,0.024
09/23/2023 01:49:31,691000,-0.175,0.0,-0.072
09/23/2023 01:49:31,692000,-0.175,0.0,-0.072
09/23/2023 01:49:31,693000,-0.175,0.0,0.072
09/23/2023 01:49:31,694000,-0.175,0.0,0.072
09/23/2023 01:49:31,695000,-0.175,-0.1,0.072
09/23/2023 01:49:31,696000,-0.175,-0.1,0.072
09/23/2023 01:49:31,697000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,698000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,699000,-0.175,-0.1,0.152
09/23/2023 01:49:31,700000,-0.175,-0.1,0.152
09/23/2023 01:49:31,701000,-0.175,0.0,-0.128
09/23/2023 01:49:31,702000,-0.175,0.0,-0.128
09/23/2023 01:49:31,703000,-0.175,0.1,-0.024
09/23/2023 01:49:31,704000,-0.175,0.1,-0.024
09/23/2023 01:49:31,705000,-0.175,0.1,-0.128
09/23/2023 01:49:31,706000,-0.175,0.1,-0.128
09/23/2023 01:49:31,707000,-0.175,0.1,-0.128
09/23/2023 01:49:31,708000,-0.175,0.0,0.128
09/23/2023 01:49:31,709000,-0.175,0.0,0.128
09/23/2023 01:49:31,710000,-0.175,0.1,-0.096
09/23/2023 01:49:31,711000,-0.175,0.1,-0.096
09/23/2023 01:49:31,712000,-0.175,-0.1,0.024
09/23/2023 01:49:31,713000,-0.175,-0.1,0.024
09/23/2023 01:49:31,714000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,715000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,716000,-0.175,0.0,0.104
09/23/2023 01:49:31,717000,-0.175,0.0,0.104
09/23/2023 01:49:31,718000,-0.175,-0.1,0.024
09/23/2023 01:49:31,719000,-0.175,-0.1,0.024
09/23/2023 01:49:31,720000,-0.175,0.1,0.176
09/23/2023 01:49:31,721000,-0.175,0.1,0.176
09/23/2023 01:49:31,722000,-0.175,0.0,-0.152
09/23/2023 01:49:31,723000,-0.175,0.0,-0.152
09/23/2023 01:49:31,724000,-0.175,0.0,-0.152
09/23/2023 01:49:31,725000,-0.175,0.0,-0.200
09/23/2023 01:49:31,726000,-0.175,0.0,-0.200
09/23/2023 01:49:31,727000,-0.175,0.1,0.000
09/23/2023 01:49:31,728000,-0.175,0.1,0.000
09/23/2023 01:49:31,729000,-0.175,0.1,-0.176
09/23/2023 01:49:31,730000,-0.175,0.1,-0.176
09/23/2023 01:49:31,731000,-0.175,0.0,0.000
09/23/2023 01:49:31,732000,-0.175,0.0,0.000
09/23/2023 01:49:31,733000,-0.175,0.0,0.072
09/23/2023 01:49:31,734000,-0.175,0.0,0.072
09/23/2023 01:49:31,735000,-0.175,0.0,0.104
09/23/2023 01:49:31,736000,-0.175,0.0,0.104
09/23/2023 01:49:31,737000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,738000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,739000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,740000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,741000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,742000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,743000,-0.175,0.0,0.000
09/23/2023 01:49:31,744000,-0.175,0.0,0.000
09/23/2023 01:49:31,745000,-0.175,0.0,-0.072
09/23/2023 01:49:31,746000,-0.175,0.0,-0.072
09/23/2023 01:49:31,747000,-0.175,0.2,-0.048
09/23/2023 01:49:31,748000,-0.175,0.2,-0.048
09/23/2023 01:49:31,749000,-0.175,0.0,0.128
09/23/2023 01:49:31,750000,-0.175,0.0,0.128
09/23/2023 01:49:31,751000,-0.175,0.0,0.048
09/23/2023 01:49:31,752000,-0.175,0.0,0.048
09/23/2023 01:49:31,753000,-0.175,0.1,0.152
09/23/2023 01:49:31,754000,-0.175,0.1,0.152
09/23/2023 01:49:31,755000,-0.175,0.0,0.048
09/23/2023 01:49:31,756000,-0.175,0.0,0.048
09/23/2023 01:49:31,757000,-0.175,0.0,0.048
09/23/2023 01:49:31,758000,-0.175,0.0,0.048
09/23/2023 01:49:31,759000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,760000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,761000,-0.175,-0.1,0.072
09/23/2023 01:49:31,762000,-0.175,-0.1,0.072
09/23/2023 01:49:31,763000,-0.175,0.1,0.376
09/23/2023 01:49:31,764000,-0.175,0.1,0.376
09/23/2023 01:49:31,765000,-0.175,0.1,0.024
09/23/2023 01:49:31,766000,-0.175,0.1,0.024
09/23/2023 01:49:31,767000,-0.175,0.1,-0.024
09/23/2023 01:49:31,768000,-0.175,0.1,-0.024
09/23/2023 01:49:31,769000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,770000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,771000,-0.175,0.0,-0.200
09/23/2023 01:49:31,772000,-0.175,0.0,-0.200
09/23/2023 01:49:31,773000,-0.175,0.0,-0.096
09/23/2023 01:49:31,774000,-0.175,0.0,-0.096
09/23/2023 01:49:31,775000,-0.175,0.0,-0.152
09/23/2023 01:49:31,776000,-0.175,0.0,-0.152
09/23/2023 01:49:31,777000,-0.175,0.0,0.024
09/23/2023 01:49:31,778000,-0.175,0.0,0.024
09/23/2023 01:49:31,779000,-0.175,0.0,0.072
09/23/2023 01:49:31,780000,-0.175,0.0,0.072
09/23/2023 01:49:31,781000,-0.175,-0.1,0.104
09/23/2023 01:49:31,782000,-0.175,-0.1,0.104
09/23/2023 01:49:31,783000,-0.175,0.0,0.176
09/23/2023 01:49:31,784000,-0.175,0.0,0.176
09/23/2023 01:49:31,785000,-0.175,0.0,0.072
09/23/2023 01:49:31,786000,-0.175,0.0,0.072
09/23/2023 01:49:31,787000,-0.175,0.0,-0.048
09/23/2023 01:49:31,788000,-0.175,0.0,-0.048
09/23/2023 01:49:31,789000,-0.175,0.1,0.024
09/23/2023 01:49:31,790000,-0.175,0.1,0.024
09/23/2023 01:49:31,791000,-0.175,0.1,0.024
09/23/2023 01:49:31,792000,-0.175,0.1,0.024
09/23/2023 01:49:31,793000,-0.175,0.1,-0.024
09/23/2023 01:49:31,794000,-0.175,0.1,-0.024
09/23/2023 01:49:31,795000,-0.175,0.0,-0.096
09/23/2023 01:49:31,796000,-0.175,0.0,-0.096
09/23/2023 01:49:31,797000,-0.175,0.0,-0.096
09/23/2023 01:49:31,798000,-0.175,0.1,0.152
09/23/2023 01:49:31,799000,-0.175,0.1,0.152
09/23/2023 01:49:31,800000,-0.175,-0.1,0.072
09/23/2023 01:49:31,801000,-0.175,-0.1,0.072
09/23/2023 01:49:31,802000,-0.175,-0.1,0.072
09/23/2023 01:49:31,803000,-0.175,-0.1,0.072
09/23/2023 01:49:31,804000,-0.175,0.0,0.352
09/23/2023 01:49:31,805000,-0.175,0.0,0.352
09/23/2023 01:49:31,806000,-0.175,0.1,0.152
09/23/2023 01:49:31,807000,-0.175,0.1,0.152
09/23/2023 01:49:31,808000,-0.175,0.1,0.248
09/23/2023 01:49:31,809000,-0.175,0.1,0.248
09/23/2023 01:49:31,810000,-0.175,0.1,-0.024
09/23/2023 01:49:31,811000,-0.175,0.1,-0.024
09/23/2023 01:49:31,812000,-0.175,0.2,0.048
09/23/2023 01:49:31,813000,-0.175,0.2,0.048
09/23/2023 01:49:31,814000,-0.175,0.2,0.048
09/23/2023 01:49:31,815000,-0.175,0.1,-0.152
09/23/2023 01:49:31,816000,-0.175,0.1,-0.152
09/23/2023 01:49:31,817000,-0.175,-0.2,-0.272
09/23/2023 01:49:31,818000,-0.175,-0.2,-0.272
09/23/2023 01:49:31,819000,-0.175,-0.2,-0.272
09/23/2023 01:49:31,820000,-0.175,0.0,0.024
09/23/2023 01:49:31,821000,-0.175,0.0,0.024
09/23/2023 01:49:31,822000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,823000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,824000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,825000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,826000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,827000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,828000,-0.175,-0.2,-0.152
09/23/2023 01:49:31,829000,-0.175,-0.2,-0.152
09/23/2023 01:49:31,830000,-0.175,0.0,0.104
09/23/2023 01:49:31,831000,-0.175,0.0,0.104
09/23/2023 01:49:31,832000,-0.175,0.1,-0.128
09/23/2023 01:49:31,833000,-0.175,0.1,-0.128
09/23/2023 01:49:31,834000,-0.175,0.2,0.072
09/23/2023 01:49:31,835000,-0.175,0.2,0.072
09/23/2023 01:49:31,836000,-0.175,0.1,0.072
09/23/2023 01:49:31,837000,-0.175,0.1,0.072
09/23/2023 01:49:31,838000,-0.175,0.0,0.128
09/23/2023 01:49:31,839000,-0.175,0.0,0.128
09/23/2023 01:49:31,840000,-0.175,0.0,-0.096
09/23/2023 01:49:31,841000,-0.175,0.0,-0.096
09/23/2023 01:49:31,842000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,843000,-0.175,-0.2,-0.176
09/23/2023 01:49:31,844000,-0.175,-0.2,-0.200
09/23/2023 01:49:31,845000,-0.175,-0.2,-0.200
09/23/2023 01:49:31,846000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,847000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,848000,-0.175,0.0,0.152
09/23/2023 01:49:31,849000,-0.175,0.0,0.152
09/23/2023 01:49:31,850000,-0.175,0.1,-0.072
09/23/2023 01:49:31,851000,-0.175,0.1,-0.072
09/23/2023 01:49:31,852000,-0.175,0.0,-0.024
09/23/2023 01:49:31,853000,-0.175,0.0,-0.024
09/23/2023 01:49:31,854000,-0.175,0.0,-0.024
09/23/2023 01:49:31,855000,-0.175,0.1,-0.096
09/23/2023 01:49:31,856000,-0.175,0.1,-0.096
09/23/2023 01:49:31,857000,-0.175,0.0,-0.128
09/23/2023 01:49:31,858000,-0.175,0.0,-0.128
09/23/2023 01:49:31,859000,-0.175,0.0,-0.152
09/23/2023 01:49:31,860000,-0.175,0.0,-0.152
09/23/2023 01:49:31,861000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,862000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,863000,-0.175,0.0,0.024
09/23/2023 01:49:31,864000,-0.175,0.0,0.024
09/23/2023 01:49:31,865000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,866000,-0.175,-0.1,-0.024
09/23/2023 01:49:31,867000,-0.175,-0.1,0.104
09/23/2023 01:49:31,868000,-0.175,-0.1,0.104
09/23/2023 01:49:31,869000,-0.175,-0.1,0.072
09/23/2023 01:49:31,870000,-0.175,-0.1,0.072
09/23/2023 01:49:31,871000,-0.175,-0.1,-0.128
09/23/2023 01:49:31,872000,-0.175,-0.1,-0.128
09/23/2023 01:49:31,873000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,874000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,875000,-0.175,0.0,0.152
09/23/2023 01:49:31,876000,-0.175,0.0,0.152
09/23/2023 01:49:31,877000,-0.175,0.2,0.104
09/23/2023 01:49:31,878000,-0.175,0.2,0.104
09/23/2023 01:49:31,879000,-0.175,0.1,0.000
09/23/2023 01:49:31,880000,-0.175,0.1,0.000
09/23/2023 01:49:31,881000,-0.175,0.2,0.224
09/23/2023 01:49:31,882000,-0.175,0.2,0.224
09/23/2023 01:49:31,883000,-0.175,0.0,0.024
09/23/2023 01:49:31,884000,-0.175,0.0,0.024
09/23/2023 01:49:31,885000,-0.175,-0.1,-0.224
09/23/2023 01:49:31,886000,-0.175,-0.1,-0.224
09/23/2023 01:49:31,887000,-0.175,-0.1,0.176
09/23/2023 01:49:31,888000,-0.175,-0.1,0.176
09/23/2023 01:49:31,889000,-0.175,-0.2,0.104
09/23/2023 01:49:31,890000,-0.175,-0.2,0.104
09/23/2023 01:49:31,891000,-0.175,-0.1,0.128
09/23/2023 01:49:31,892000,-0.175,-0.1,0.128
09/23/2023 01:49:31,893000,-0.175,-0.1,0.128
09/23/2023 01:49:31,894000,-0.175,0.1,0.000
09/23/2023 01:49:31,895000,-0.175,0.1,0.000
09/23/2023 01:49:31,896000,-0.175,0.1,0.200
09/23/2023 01:49:31,897000,-0.175,0.1,0.200
09/23/2023 01:49:31,898000,-0.175,0.1,-0.024
09/23/2023 01:49:31,899000,-0.175,0.1,-0.024
09/23/2023 01:49:31,900000,-0.175,0.2,0.000
09/23/2023 01:49:31,901000,-0.175,0.2,0.000
09/23/2023 01:49:31,902000,-0.175,0.0,-0.176
09/23/2023 01:49:31,903000,-0.175,0.0,-0.176
09/23/2023 01:49:31,904000,-0.175,0.0,-0.200
09/23/2023 01:49:31,905000,-0.175,0.0,-0.200
09/23/2023 01:49:31,906000,-0.175,-0.1,0.328
09/23/2023 01:49:31,907000,-0.175,-0.1,0.328
09/23/2023 01:49:31,908000,-0.175,-0.2,-0.024
09/23/2023 01:49:31,909000,-0.175,-0.2,-0.024
09/23/2023 01:49:31,910000,-0.175,0.0,0.000
09/23/2023 01:49:31,911000,-0.175,0.0,0.000
09/23/2023 01:49:31,912000,-0.175,-0.1,0.048
09/23/2023 01:49:31,913000,-0.175,-0.1,0.048
09/23/2023 01:49:31,914000,-0.175,-0.1,0.048
09/23/2023 01:49:31,915000,-0.175,0.0,0.048
09/23/2023 01:49:31,916000,-0.175,0.0,0.048
09/23/2023 01:49:31,917000,-0.175,0.0,0.048
09/23/2023 01:49:31,918000,-0.175,0.0,0.024
09/23/2023 01:49:31,919000,-0.175,0.0,0.024
09/23/2023 01:49:31,920000,-0.175,0.1,0.072
09/23/2023 01:49:31,921000,-0.175,0.1,0.072
09/23/2023 01:49:31,922000,-0.175,0.1,-0.048
09/23/2023 01:49:31,923000,-0.175,0.1,-0.048
09/23/2023 01:49:31,924000,-0.175,0.1,-0.024
09/23/2023 01:49:31,925000,-0.175,0.1,-0.024
09/23/2023 01:49:31,926000,-0.175,0.0,0.048
09/23/2023 01:49:31,927000,-0.175,0.0,0.048
09/23/2023 01:49:31,928000,-0.175,0.0,0.128
09/23/2023 01:49:31,929000,-0.175,0.0,0.128
09/23/2023 01:49:31,930000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,931000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,932000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,933000,-0.175,-0.1,-0.072
09/23/2023 01:49:31,934000,-0.175,-0.2,-0.072
09/23/2023 01:49:31,935000,-0.175,-0.2,-0.072
09/23/2023 01:49:31,936000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,937000,-0.175,-0.1,-0.200
09/23/2023 01:49:31,938000,-0.175,0.0,0.248
09/23/2023 01:49:31,939000,-0.175,0.0,0.248
09/23/2023 01:49:31,940000,-0.175,0.1,-0.176
09/23/2023 01:49:31,941000,-0.175,0.1,-0.176
09/23/2023 01:49:31,942000,-0.175,0.1,0.152
09/23/2023 01:49:31,943000,-0.175,0.1,0.152
09/23/2023 01:49:31,944000,-0.175,0.1,-0.200
09/23/2023 01:49:31,945000,-0.175,0.1,-0.200
09/23/2023 01:49:31,946000,-0.175,0.0,0.072
09/23/2023 01:49:31,947000,-0.175,0.0,0.072
09/23/2023 01:49:31,948000,-0.175,0.0,0.072
09/23/2023 01:49:31,949000,-0.175,0.0,0.048
09/23/2023 01:49:31,950000,-0.175,0.0,0.048
09/23/2023 01:49:31,951000,-0.175,-0.1,-0.152
09/23/2023 01:49:31,952000,-0.175,-0.1,-0.152
09/23/2023 01:49:31,953000,-0.175,-0.1,0.128
09/23/2023 01:49:31,954000,-0.175,-0.1,0.128
09/23/2023 01:49:31,955000,-0.175,0.0,0.048
09/23/2023 01:49:31,956000,-0.175,0.0,0.048
09/23/2023 01:49:31,957000,-0.175,-0.1,0.024
09/23/2023 01:49:31,958000,-0.175,-0.1,0.024
09/23/2023 01:49:31,959000,-0.175,0.0,-0.128
09/23/2023 01:49:31,960000,-0.175,0.0,-0.128
09/23/2023 01:49:31,961000,-0.175,0.1,-0.128
09/23/2023 01:49:31,962000,-0.175,0.1,-0.128
09/23/2023 01:49:31,963000,-0.175,0.1,0.072
09/23/2023 01:49:31,964000,-0.175,0.1,0.072
09/23/2023 01:49:31,965000,-0.175,0.0,-0.128
09/23/2023 01:49:31,966000,-0.175,0.0,-0.128
09/23/2023 01:49:31,967000,-0.175,0.0,-0.224
09/23/2023 01:49:31,968000,-0.175,0.0,-0.224
09/23/2023 01:49:31,969000,-0.175,-0.1,0.128
09/23/2023 01:49:31,970000,-0.175,-0.1,0.128
09/23/2023 01:49:31,971000,-0.175,-0.1,0.128
09/23/2023 01:49:31,972000,-0.175,-0.1,0.128
09/23/2023 01:49:31,973000,-0.175,-0.1,0.072
09/23/2023 01:49:31,974000,-0.175,-0.1,0.072
09/23/2023 01:49:31,975000,-0.175,0.1,0.128
09/23/2023 01:49:31,976000,-0.175,0.1,0.128
09/23/2023 01:49:31,977000,-0.175,-0.1,-0.224
09/23/2023 01:49:31,978000,-0.175,-0.1,-0.224
09/23/2023 01:49:31,979000,-0.175,0.0,0.200
09/23/2023 01:49:31,980000,-0.175,0.0,0.200
09/23/2023 01:49:31,981000,-0.175,0.1,0.024
09/23/2023 01:49:31,982000,-0.175,0.1,0.024
09/23/2023 01:49:31,983000,-0.175,0.1,-0.072
09/23/2023 01:49:31,984000,-0.175,0.1,-0.072
09/23/2023 01:49:31,985000,-0.175,0.1,0.224
09/23/2023 01:49:31,986000,-0.175,0.1,0.224
09/23/2023 01:49:31,987000,-0.175,0.2,0.272
09/23/2023 01:49:31,988000,-0.175,0.2,0.272
09/23/2023 01:49:31,989000,-0.175,0.0,0.000
09/23/2023 01:49:31,990000,-0.175,0.0,0.000
09/23/2023 01:49:31,991000,-0.175,0.0,0.000
09/23/2023 01:49:31,992000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,993000,-0.175,-0.1,-0.096
09/23/2023 01:49:31,994000,-0.175,0.0,0.048
09/23/2023 01:49:31,995000,-0.175,0.0,0.048
09/23/2023 01:49:31,996000,-0.175,-0.1,0.048
09/23/2023 01:49:31,997000,-0.175,-0.1,0.048
09/23/2023 01:49:31,998000,-0.175,0.0,-0.152
09/23/2023 01:49:31,999000,-0.175,0.0,-0.152
09/23/2023 01:49:32,000000,-0.175,0.1,0.176
09/23/2023 01:49:32,001000,-0.175,0.1,0.176
09/23/2023 01:49:32,002000,-0.175,0.0,-0.072
09/23/2023 01:49:32,003000,-0.175,0.0,-0.072
09/23/2023 01:49:32,004000,-0.175,-0.1,-0.152
09/23/2023 01:49:32,005000,-0.175,-0.1,-0.152
09/23/2023 01:49:32,006000,-0.175,0.1,0.128
09/23/2023 01:49:32,007000,-0.175,0.1,0.128
09/23/2023 01:49:32,008000,-0.175,0.1,0.152
09/23/2023 01:49:32,009000,-0.175,0.1,0.152
09/23/2023 01:49:32,010000,-0.175,0.0,-0.096
09/23/2023 01:49:32,011000,-0.175,0.0,-0.096
09/23/2023 01:49:32,012000,-0.175,0.0,-0.096
09/23/2023 01:49:32,013000,-0.175,0.1,0.152
09/23/2023 01:49:32,014000,-0.175,0.1,0.152
09/23/2023 01:49:32,015000,-0.175,-0.1,0.072
09/23/2023 01:49:32,016000,-0.175,-0.1,0.072
09/23/2023 01:49:32,017000,-0.175,-0.1,0.000
09/23/2023 01:49:32,018000,-0.175,-0.1,0.000
09/23/2023 01:49:32,019000,-0.175,-0.1,0.000
09/23/2023 01:49:32,020000,-0.175,-0.1,-0.096
09/23/2023 01:49:32,021000,-0.175,-0.1,-0.096
09/23/2023 01:49:32,022000,-0.175,0.0,0.024
09/23/2023 01:49:32,023000,-0.175,0.0,0.024
09/23/2023 01:49:32,024000,-0.175,0.2,0.104
09/23/2023 01:49:32,025000,-0.175,0.2,0.104
09/23/2023 01:49:32,026000,-0.175,0.0,-0.096
09/23/2023 01:49:32,027000,-0.175,0.0,-0.096
09/23/2023 01:49:32,028000,-0.175,0.1,0.000
09/23/2023 01:49:32,029000,-0.175,0.1,0.000
09/23/2023 01:49:32,030000,-0.175,0.1,0.152
09/23/2023 01:49:32,031000,-0.175,0.1,0.152
09/23/2023 01:49:32,032000,-0.175,0.0,-0.072
09/23/2023 01:49:32,033000,-0.175,0.0,-0.072
09/23/2023 01:49:32,034000,-0.175,-0.1,-0.024
09/23/2023 01:49:32,035000,-0.175,-0.1,-0.024
09/23/2023 01:49:32,036000,-0.175,-0.1,-0.096
09/23/2023 01:49:32,037000,-0.175,-0.1,-0.096
09/23/2023 01:49:32,038000,-0.175,0.0,0.072
09/23/2023 01:49:32,039000,-0.175,0.0,0.072
09/23/2023 01:49:32,040000,-0.175,-0.1,0.104
09/23/2023 01:49:32,041000,-0.175,-0.1,0.104
09/23/2023 01:49:32,042000,-0.175,0.1,0.000
09/23/2023 01:49:32,043000,-0.175,0.1,0.000
09/23/2023 01:49:32,044000,-0.175,0.1,0.000
09/23/2023 01:49:32,045000,-0.175,0.1,0.024
09/23/2023 01:49:32,046000,-0.175,0.1,0.024
09/23/2023 01:49:32,047000,-0.175,0.1,-0.072
09/23/2023 01:49:32,048000,-0.175,0.1,-0.072
09/23/2023 01:49:32,049000,-0.175,0.1,0.024
09/23/2023 01:49:32,050000,-0.175,0.1,0.024
09/23/2023 01:49:32,051000,-0.175,0.0,-0.152
