#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:06:26,107000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:06:33,336000,-0.363,0.1,-0.072
09/23/2023 01:06:33,337000,-0.363,0.1,-0.072
09/23/2023 01:06:33,338000,-0.363,0.1,-0.024
09/23/2023 01:06:33,339000,-0.363,0.1,-0.024
09/23/2023 01:06:33,340000,-0.363,0.0,0.000
09/23/2023 01:06:33,341000,-0.363,0.0,0.000
09/23/2023 01:06:33,342000,-0.363,0.2,0.128
09/23/2023 01:06:33,343000,-0.363,0.2,0.128
09/23/2023 01:06:33,344000,-0.363,0.0,0.000
09/23/2023 01:06:33,345000,-0.363,0.0,0.000
09/23/2023 01:06:33,346000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,347000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,348000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,349000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,350000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,351000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,352000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,353000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,354000,-0.363,-0.1,0.024
09/23/2023 01:06:33,355000,-0.363,-0.1,0.024
09/23/2023 01:06:33,356000,-0.363,0.0,0.200
09/23/2023 01:06:33,357000,-0.363,0.0,0.200
09/23/2023 01:06:33,358000,-0.363,0.0,-0.072
09/23/2023 01:06:33,359000,-0.363,0.0,-0.072
09/23/2023 01:06:33,360000,-0.363,0.0,0.000
09/23/2023 01:06:33,361000,-0.363,0.0,0.000
09/23/2023 01:06:33,362000,-0.363,-0.1,0.104
09/23/2023 01:06:33,363000,-0.363,-0.1,0.104
09/23/2023 01:06:33,364000,-0.363,0.2,0.128
09/23/2023 01:06:33,365000,-0.363,0.2,0.128
09/23/2023 01:06:33,366000,-0.363,0.0,0.000
09/23/2023 01:06:33,367000,-0.363,0.0,0.000
09/23/2023 01:06:33,368000,-0.363,0.1,0.000
09/23/2023 01:06:33,369000,-0.363,0.1,0.000
09/23/2023 01:06:33,370000,-0.363,-0.1,-0.328
09/23/2023 01:06:33,371000,-0.363,-0.1,-0.328
09/23/2023 01:06:33,372000,-0.363,-0.2,-0.200
09/23/2023 01:06:33,373000,-0.363,-0.2,-0.200
09/23/2023 01:06:33,374000,-0.363,-0.2,-0.200
09/23/2023 01:06:33,375000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,376000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,377000,-0.363,0.1,0.072
09/23/2023 01:06:33,378000,-0.363,0.1,0.072
09/23/2023 01:06:33,379000,-0.363,0.1,0.104
09/23/2023 01:06:33,380000,-0.363,0.1,0.104
09/23/2023 01:06:33,381000,-0.363,0.1,0.048
09/23/2023 01:06:33,382000,-0.363,0.1,0.048
09/23/2023 01:06:33,383000,-0.363,0.1,0.048
09/23/2023 01:06:33,384000,-0.363,0.1,-0.072
09/23/2023 01:06:33,385000,-0.363,0.1,-0.072
09/23/2023 01:06:33,386000,-0.363,0.0,-0.048
09/23/2023 01:06:33,387000,-0.363,0.0,-0.048
09/23/2023 01:06:33,388000,-0.363,0.0,0.048
09/23/2023 01:06:33,389000,-0.363,0.0,0.048
09/23/2023 01:06:33,390000,-0.363,0.1,0.024
09/23/2023 01:06:33,391000,-0.363,0.1,0.024
09/23/2023 01:06:33,392000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,393000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,394000,-0.363,-0.2,0.024
09/23/2023 01:06:33,395000,-0.363,-0.2,0.024
09/23/2023 01:06:33,396000,-0.363,-0.1,0.024
09/23/2023 01:06:33,397000,-0.363,-0.1,0.024
09/23/2023 01:06:33,398000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,399000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,400000,-0.363,0.1,-0.024
09/23/2023 01:06:33,401000,-0.363,0.1,-0.024
09/23/2023 01:06:33,402000,-0.363,0.1,0.048
09/23/2023 01:06:33,403000,-0.363,0.1,0.048
09/23/2023 01:06:33,404000,-0.363,0.1,0.048
09/23/2023 01:06:33,405000,-0.363,0.1,0.048
09/23/2023 01:06:33,406000,-0.363,0.1,0.200
09/23/2023 01:06:33,407000,-0.363,0.1,0.200
09/23/2023 01:06:33,408000,-0.363,0.0,0.048
09/23/2023 01:06:33,409000,-0.363,0.0,0.048
09/23/2023 01:06:33,410000,-0.363,0.0,-0.048
09/23/2023 01:06:33,411000,-0.363,0.0,-0.048
09/23/2023 01:06:33,412000,-0.363,-0.1,0.000
09/23/2023 01:06:33,413000,-0.363,-0.1,0.000
09/23/2023 01:06:33,414000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,415000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,416000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,417000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,418000,-0.363,0.0,0.000
09/23/2023 01:06:33,419000,-0.363,0.0,0.000
09/23/2023 01:06:33,420000,-0.363,0.0,0.152
09/23/2023 01:06:33,421000,-0.363,0.0,0.152
09/23/2023 01:06:33,422000,-0.363,0.0,0.024
09/23/2023 01:06:33,423000,-0.363,0.0,0.024
09/23/2023 01:06:33,424000,-0.363,0.1,0.000
09/23/2023 01:06:33,425000,-0.363,0.1,0.000
09/23/2023 01:06:33,426000,-0.363,0.1,0.048
09/23/2023 01:06:33,427000,-0.363,0.1,0.048
09/23/2023 01:06:33,428000,-0.363,0.1,-0.048
09/23/2023 01:06:33,429000,-0.363,0.1,-0.048
09/23/2023 01:06:33,430000,-0.363,0.1,-0.072
09/23/2023 01:06:33,431000,-0.363,0.1,-0.072
09/23/2023 01:06:33,432000,-0.363,0.0,0.104
09/23/2023 01:06:33,433000,-0.363,0.0,0.104
09/23/2023 01:06:33,434000,-0.363,0.0,-0.024
09/23/2023 01:06:33,435000,-0.363,0.0,-0.024
09/23/2023 01:06:33,436000,-0.363,-0.1,0.024
09/23/2023 01:06:33,437000,-0.363,-0.1,0.024
09/23/2023 01:06:33,438000,-0.363,0.0,0.000
09/23/2023 01:06:33,439000,-0.363,0.0,0.000
09/23/2023 01:06:33,440000,-0.363,0.0,-0.224
09/23/2023 01:06:33,441000,-0.363,0.0,-0.224
09/23/2023 01:06:33,442000,-0.363,0.0,0.000
09/23/2023 01:06:33,443000,-0.363,0.0,0.000
09/23/2023 01:06:33,444000,-0.363,0.1,-0.176
09/23/2023 01:06:33,445000,-0.363,0.1,-0.176
09/23/2023 01:06:33,446000,-0.363,0.2,0.104
09/23/2023 01:06:33,447000,-0.363,0.2,0.104
09/23/2023 01:06:33,448000,-0.363,0.0,-0.296
09/23/2023 01:06:33,449000,-0.363,0.0,-0.296
09/23/2023 01:06:33,450000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,451000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,452000,-0.363,0.0,-0.072
09/23/2023 01:06:33,453000,-0.363,0.0,-0.072
09/23/2023 01:06:33,454000,-0.363,0.0,0.048
09/23/2023 01:06:33,455000,-0.363,0.0,0.048
09/23/2023 01:06:33,456000,-0.363,-0.2,0.024
09/23/2023 01:06:33,457000,-0.363,-0.2,0.024
09/23/2023 01:06:33,458000,-0.363,0.0,0.104
09/23/2023 01:06:33,459000,-0.363,0.0,0.104
09/23/2023 01:06:33,460000,-0.363,-0.1,0.024
09/23/2023 01:06:33,461000,-0.363,-0.1,0.024
09/23/2023 01:06:33,462000,-0.363,-0.1,0.000
09/23/2023 01:06:33,463000,-0.363,-0.1,0.000
09/23/2023 01:06:33,464000,-0.363,0.1,0.072
09/23/2023 01:06:33,465000,-0.363,0.1,0.072
09/23/2023 01:06:33,466000,-0.363,0.1,0.104
09/23/2023 01:06:33,467000,-0.363,0.1,0.104
09/23/2023 01:06:33,468000,-0.363,0.1,0.104
09/23/2023 01:06:33,469000,-0.363,0.1,0.104
09/23/2023 01:06:33,470000,-0.363,0.0,-0.128
09/23/2023 01:06:33,471000,-0.363,0.0,-0.128
09/23/2023 01:06:33,472000,-0.363,0.0,0.024
09/23/2023 01:06:33,473000,-0.363,0.0,0.024
09/23/2023 01:06:33,474000,-0.363,0.0,0.024
09/23/2023 01:06:33,475000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,476000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,477000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,478000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,479000,-0.363,0.0,0.024
09/23/2023 01:06:33,480000,-0.363,0.0,0.024
09/23/2023 01:06:33,481000,-0.363,-0.2,-0.048
09/23/2023 01:06:33,482000,-0.363,-0.2,-0.048
09/23/2023 01:06:33,483000,-0.363,-0.2,-0.048
09/23/2023 01:06:33,484000,-0.363,0.1,0.072
09/23/2023 01:06:33,485000,-0.363,0.1,0.072
09/23/2023 01:06:33,486000,-0.363,0.0,0.024
09/23/2023 01:06:33,487000,-0.363,0.0,0.024
09/23/2023 01:06:33,488000,-0.363,0.2,0.048
09/23/2023 01:06:33,489000,-0.363,0.2,0.048
09/23/2023 01:06:33,490000,-0.363,0.0,-0.128
09/23/2023 01:06:33,491000,-0.363,0.0,-0.128
09/23/2023 01:06:33,492000,-0.363,0.0,-0.200
09/23/2023 01:06:33,493000,-0.363,0.0,-0.200
09/23/2023 01:06:33,494000,-0.363,0.0,-0.128
09/23/2023 01:06:33,495000,-0.363,0.0,-0.128
09/23/2023 01:06:33,496000,-0.363,0.0,0.000
09/23/2023 01:06:33,497000,-0.363,0.0,0.000
09/23/2023 01:06:33,498000,-0.363,-0.1,0.048
09/23/2023 01:06:33,499000,-0.363,-0.1,0.048
09/23/2023 01:06:33,500000,-0.363,-0.1,0.024
09/23/2023 01:06:33,501000,-0.363,-0.1,0.024
09/23/2023 01:06:33,502000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,503000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,504000,-0.363,-0.1,0.128
09/23/2023 01:06:33,505000,-0.363,-0.1,0.128
09/23/2023 01:06:33,506000,-0.363,0.0,0.152
09/23/2023 01:06:33,507000,-0.363,0.0,0.152
09/23/2023 01:06:33,508000,-0.363,0.0,0.024
09/23/2023 01:06:33,509000,-0.363,0.0,0.024
09/23/2023 01:06:33,510000,-0.363,0.1,-0.096
09/23/2023 01:06:33,511000,-0.363,0.1,-0.096
09/23/2023 01:06:33,512000,-0.363,0.1,0.024
09/23/2023 01:06:33,513000,-0.363,0.1,0.024
09/23/2023 01:06:33,514000,-0.363,0.1,-0.096
09/23/2023 01:06:33,515000,-0.363,0.1,-0.096
09/23/2023 01:06:33,516000,-0.363,0.0,-0.024
09/23/2023 01:06:33,517000,-0.363,0.0,-0.024
09/23/2023 01:06:33,518000,-0.363,0.0,0.128
09/23/2023 01:06:33,519000,-0.363,0.0,0.128
09/23/2023 01:06:33,520000,-0.363,-0.1,0.072
09/23/2023 01:06:33,521000,-0.363,-0.1,0.072
09/23/2023 01:06:33,522000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,523000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,524000,-0.363,-0.1,0.072
09/23/2023 01:06:33,525000,-0.363,-0.1,0.072
09/23/2023 01:06:33,526000,-0.363,0.1,0.104
09/23/2023 01:06:33,527000,-0.363,0.1,0.104
09/23/2023 01:06:33,528000,-0.363,0.0,0.024
09/23/2023 01:06:33,529000,-0.363,0.0,0.024
09/23/2023 01:06:33,530000,-0.363,0.0,0.024
09/23/2023 01:06:33,531000,-0.363,0.0,0.024
09/23/2023 01:06:33,532000,-0.363,0.2,0.024
09/23/2023 01:06:33,533000,-0.363,0.2,0.024
09/23/2023 01:06:33,534000,-0.363,0.2,0.048
09/23/2023 01:06:33,535000,-0.363,0.2,0.048
09/23/2023 01:06:33,536000,-0.363,0.0,-0.048
09/23/2023 01:06:33,537000,-0.363,0.0,-0.048
09/23/2023 01:06:33,538000,-0.363,0.0,0.000
09/23/2023 01:06:33,539000,-0.363,0.0,0.000
09/23/2023 01:06:33,540000,-0.363,0.0,0.024
09/23/2023 01:06:33,541000,-0.363,0.0,0.024
09/23/2023 01:06:33,542000,-0.363,-0.1,0.000
09/23/2023 01:06:33,543000,-0.363,-0.1,0.000
09/23/2023 01:06:33,544000,-0.363,-0.1,0.104
09/23/2023 01:06:33,545000,-0.363,-0.1,0.104
09/23/2023 01:06:33,546000,-0.363,0.0,0.104
09/23/2023 01:06:33,547000,-0.363,0.0,0.104
09/23/2023 01:06:33,548000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,549000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,550000,-0.363,0.0,0.104
09/23/2023 01:06:33,551000,-0.363,0.0,0.104
09/23/2023 01:06:33,552000,-0.363,0.1,-0.024
09/23/2023 01:06:33,553000,-0.363,0.1,-0.024
09/23/2023 01:06:33,554000,-0.363,0.1,0.048
09/23/2023 01:06:33,555000,-0.363,0.1,0.048
09/23/2023 01:06:33,556000,-0.363,0.1,-0.024
09/23/2023 01:06:33,557000,-0.363,0.1,-0.024
09/23/2023 01:06:33,558000,-0.363,0.2,0.128
09/23/2023 01:06:33,559000,-0.363,0.2,0.128
09/23/2023 01:06:33,560000,-0.363,0.1,-0.128
09/23/2023 01:06:33,561000,-0.363,0.1,-0.128
09/23/2023 01:06:33,562000,-0.363,0.0,0.176
09/23/2023 01:06:33,563000,-0.363,0.0,0.176
09/23/2023 01:06:33,564000,-0.363,-0.2,-0.128
09/23/2023 01:06:33,565000,-0.363,-0.2,-0.128
09/23/2023 01:06:33,566000,-0.363,-0.1,0.104
09/23/2023 01:06:33,567000,-0.363,-0.1,0.104
09/23/2023 01:06:33,568000,-0.363,0.0,-0.048
09/23/2023 01:06:33,569000,-0.363,0.0,-0.048
09/23/2023 01:06:33,570000,-0.363,0.0,0.152
09/23/2023 01:06:33,571000,-0.363,0.0,0.152
09/23/2023 01:06:33,572000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,573000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,574000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,575000,-0.363,0.1,-0.024
09/23/2023 01:06:33,576000,-0.363,0.1,-0.024
09/23/2023 01:06:33,577000,-0.363,0.2,0.248
09/23/2023 01:06:33,578000,-0.363,0.2,0.248
09/23/2023 01:06:33,579000,-0.363,0.1,-0.024
09/23/2023 01:06:33,580000,-0.363,0.1,-0.024
09/23/2023 01:06:33,581000,-0.363,0.0,-0.224
09/23/2023 01:06:33,582000,-0.363,0.0,-0.224
09/23/2023 01:06:33,583000,-0.363,0.0,-0.224
09/23/2023 01:06:33,584000,-0.363,0.0,0.128
09/23/2023 01:06:33,585000,-0.363,0.0,0.128
09/23/2023 01:06:33,586000,-0.363,0.0,0.000
09/23/2023 01:06:33,587000,-0.363,0.0,0.000
09/23/2023 01:06:33,588000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,589000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,590000,-0.363,0.0,-0.024
09/23/2023 01:06:33,591000,-0.363,0.0,-0.024
09/23/2023 01:06:33,592000,-0.363,0.0,0.024
09/23/2023 01:06:33,593000,-0.363,0.0,0.024
09/23/2023 01:06:33,594000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,595000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,596000,-0.363,0.1,-0.176
09/23/2023 01:06:33,597000,-0.363,0.1,-0.176
09/23/2023 01:06:33,598000,-0.363,0.1,-0.048
09/23/2023 01:06:33,599000,-0.363,0.1,-0.048
09/23/2023 01:06:33,600000,-0.363,0.1,0.048
09/23/2023 01:06:33,601000,-0.363,0.1,0.048
09/23/2023 01:06:33,602000,-0.363,0.0,-0.224
09/23/2023 01:06:33,603000,-0.363,0.0,-0.224
09/23/2023 01:06:33,604000,-0.363,-0.1,0.024
09/23/2023 01:06:33,605000,-0.363,-0.1,0.024
09/23/2023 01:06:33,606000,-0.363,0.0,0.048
09/23/2023 01:06:33,607000,-0.363,0.0,0.048
09/23/2023 01:06:33,608000,-0.363,0.0,-0.152
09/23/2023 01:06:33,609000,-0.363,0.0,-0.152
09/23/2023 01:06:33,610000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,611000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,612000,-0.363,-0.2,-0.048
09/23/2023 01:06:33,613000,-0.363,-0.2,-0.048
09/23/2023 01:06:33,614000,-0.363,0.0,0.072
09/23/2023 01:06:33,615000,-0.363,0.0,0.072
09/23/2023 01:06:33,616000,-0.363,0.0,0.176
09/23/2023 01:06:33,617000,-0.363,0.0,0.176
09/23/2023 01:06:33,618000,-0.363,-0.1,0.104
09/23/2023 01:06:33,619000,-0.363,-0.1,0.104
09/23/2023 01:06:33,620000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,621000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,622000,-0.363,0.1,0.128
09/23/2023 01:06:33,623000,-0.363,0.1,0.128
09/23/2023 01:06:33,624000,-0.363,-0.1,-0.248
09/23/2023 01:06:33,625000,-0.363,-0.1,-0.248
09/23/2023 01:06:33,626000,-0.363,0.1,0.000
09/23/2023 01:06:33,627000,-0.363,0.1,0.000
09/23/2023 01:06:33,628000,-0.363,-0.2,-0.448
09/23/2023 01:06:33,629000,-0.363,-0.2,-0.448
09/23/2023 01:06:33,630000,-0.363,-0.2,-0.448
09/23/2023 01:06:33,631000,-0.363,-0.3,-0.072
09/23/2023 01:06:33,632000,-0.363,-0.3,-0.072
09/23/2023 01:06:33,633000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,634000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,635000,-0.363,0.0,0.048
09/23/2023 01:06:33,636000,-0.363,0.0,0.048
09/23/2023 01:06:33,637000,-0.363,0.1,0.200
09/23/2023 01:06:33,638000,-0.363,0.1,0.200
09/23/2023 01:06:33,639000,-0.363,0.1,0.048
09/23/2023 01:06:33,640000,-0.363,0.1,0.048
09/23/2023 01:06:33,641000,-0.363,0.1,-0.176
09/23/2023 01:06:33,642000,-0.363,0.1,-0.176
09/23/2023 01:06:33,643000,-0.363,0.1,0.000
09/23/2023 01:06:33,644000,-0.363,0.1,0.000
09/23/2023 01:06:33,645000,-0.363,0.0,-0.152
09/23/2023 01:06:33,646000,-0.363,0.0,-0.152
09/23/2023 01:06:33,647000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,648000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,649000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,650000,-0.363,-0.2,-0.096
09/23/2023 01:06:33,651000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,652000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,653000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,654000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,655000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,656000,-0.363,0.0,0.072
09/23/2023 01:06:33,657000,-0.363,0.0,0.072
09/23/2023 01:06:33,658000,-0.363,0.1,-0.024
09/23/2023 01:06:33,659000,-0.363,0.1,-0.024
09/23/2023 01:06:33,660000,-0.363,0.0,-0.048
09/23/2023 01:06:33,661000,-0.363,0.0,-0.048
09/23/2023 01:06:33,662000,-0.363,0.2,0.200
09/23/2023 01:06:33,663000,-0.363,0.2,0.200
09/23/2023 01:06:33,664000,-0.363,0.0,0.128
09/23/2023 01:06:33,665000,-0.363,0.0,0.128
09/23/2023 01:06:33,666000,-0.363,0.1,-0.128
09/23/2023 01:06:33,667000,-0.363,0.1,-0.128
09/23/2023 01:06:33,668000,-0.363,0.0,0.048
09/23/2023 01:06:33,669000,-0.363,0.0,0.048
09/23/2023 01:06:33,670000,-0.363,0.0,-0.048
09/23/2023 01:06:33,671000,-0.363,0.0,-0.048
09/23/2023 01:06:33,672000,-0.363,0.1,0.224
09/23/2023 01:06:33,673000,-0.363,0.1,0.224
09/23/2023 01:06:33,674000,-0.363,0.1,0.224
09/23/2023 01:06:33,675000,-0.363,-0.1,0.000
09/23/2023 01:06:33,676000,-0.363,-0.1,0.000
09/23/2023 01:06:33,677000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,678000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,679000,-0.363,0.0,0.024
09/23/2023 01:06:33,680000,-0.363,0.0,0.024
09/23/2023 01:06:33,681000,-0.363,0.0,0.024
09/23/2023 01:06:33,682000,-0.363,0.0,0.024
09/23/2023 01:06:33,683000,-0.363,0.0,0.024
09/23/2023 01:06:33,684000,-0.363,0.0,0.000
09/23/2023 01:06:33,685000,-0.363,0.0,0.000
09/23/2023 01:06:33,686000,-0.363,0.1,0.000
09/23/2023 01:06:33,687000,-0.363,0.1,0.000
09/23/2023 01:06:33,688000,-0.363,0.0,0.072
09/23/2023 01:06:33,689000,-0.363,0.0,0.072
09/23/2023 01:06:33,690000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,691000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,692000,-0.363,0.0,0.048
09/23/2023 01:06:33,693000,-0.363,0.0,0.048
09/23/2023 01:06:33,694000,-0.363,-0.1,0.104
09/23/2023 01:06:33,695000,-0.363,-0.1,0.104
09/23/2023 01:06:33,696000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,697000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,698000,-0.363,-0.1,0.048
09/23/2023 01:06:33,699000,-0.363,-0.1,0.048
09/23/2023 01:06:33,700000,-0.363,0.0,0.104
09/23/2023 01:06:33,701000,-0.363,0.0,0.104
09/23/2023 01:06:33,702000,-0.363,0.1,0.200
09/23/2023 01:06:33,703000,-0.363,0.1,0.200
09/23/2023 01:06:33,704000,-0.363,0.0,0.152
09/23/2023 01:06:33,705000,-0.363,0.0,0.152
09/23/2023 01:06:33,706000,-0.363,0.1,-0.024
09/23/2023 01:06:33,707000,-0.363,0.1,-0.024
09/23/2023 01:06:33,708000,-0.363,0.1,-0.024
09/23/2023 01:06:33,709000,-0.363,0.1,-0.024
09/23/2023 01:06:33,710000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,711000,-0.363,-0.1,-0.096
09/23/2023 01:06:33,712000,-0.363,0.0,-0.096
09/23/2023 01:06:33,713000,-0.363,0.0,-0.096
09/23/2023 01:06:33,714000,-0.363,0.0,0.072
09/23/2023 01:06:33,715000,-0.363,0.0,0.072
09/23/2023 01:06:33,716000,-0.363,-0.1,0.072
09/23/2023 01:06:33,717000,-0.363,-0.1,0.072
09/23/2023 01:06:33,718000,-0.363,0.0,0.152
09/23/2023 01:06:33,719000,-0.363,0.0,0.152
09/23/2023 01:06:33,720000,-0.363,0.0,-0.096
09/23/2023 01:06:33,721000,-0.363,0.0,-0.096
09/23/2023 01:06:33,722000,-0.363,0.1,0.128
09/23/2023 01:06:33,723000,-0.363,0.1,0.128
09/23/2023 01:06:33,724000,-0.363,0.1,0.104
09/23/2023 01:06:33,725000,-0.363,0.1,0.104
09/23/2023 01:06:33,726000,-0.363,0.2,0.072
09/23/2023 01:06:33,727000,-0.363,0.2,0.072
09/23/2023 01:06:33,728000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,729000,-0.363,-0.1,-0.024
09/23/2023 01:06:33,730000,-0.363,0.0,0.176
09/23/2023 01:06:33,731000,-0.363,0.0,0.176
09/23/2023 01:06:33,732000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,733000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,734000,-0.363,0.0,0.000
09/23/2023 01:06:33,735000,-0.363,0.0,0.000
09/23/2023 01:06:33,736000,-0.363,-0.1,0.048
09/23/2023 01:06:33,737000,-0.363,-0.1,0.048
09/23/2023 01:06:33,738000,-0.363,0.0,-0.048
09/23/2023 01:06:33,739000,-0.363,0.0,-0.048
09/23/2023 01:06:33,740000,-0.363,0.0,0.128
09/23/2023 01:06:33,741000,-0.363,0.0,0.128
09/23/2023 01:06:33,742000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,743000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,744000,-0.363,0.1,-0.096
09/23/2023 01:06:33,745000,-0.363,0.1,-0.096
09/23/2023 01:06:33,746000,-0.363,0.1,0.072
09/23/2023 01:06:33,747000,-0.363,0.1,0.072
09/23/2023 01:06:33,748000,-0.363,0.0,0.048
09/23/2023 01:06:33,749000,-0.363,0.0,0.048
09/23/2023 01:06:33,750000,-0.363,0.2,-0.128
09/23/2023 01:06:33,751000,-0.363,0.2,-0.128
09/23/2023 01:06:33,752000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,753000,-0.363,-0.1,-0.176
09/23/2023 01:06:33,754000,-0.363,-0.1,-0.200
09/23/2023 01:06:33,755000,-0.363,-0.1,-0.200
09/23/2023 01:06:33,756000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,757000,-0.363,-0.1,-0.072
09/23/2023 01:06:33,758000,-0.363,-0.1,-0.400
09/23/2023 01:06:33,759000,-0.363,-0.1,-0.400
09/23/2023 01:06:33,760000,-0.363,-0.1,0.224
09/23/2023 01:06:33,761000,-0.363,-0.1,0.224
09/23/2023 01:06:33,762000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,763000,-0.363,-0.1,-0.152
09/23/2023 01:06:33,764000,-0.363,0.1,0.128
09/23/2023 01:06:33,765000,-0.363,0.1,0.128
09/23/2023 01:06:33,766000,-0.363,0.1,0.152
09/23/2023 01:06:33,767000,-0.363,0.1,0.152
09/23/2023 01:06:33,768000,-0.363,0.1,0.128
09/23/2023 01:06:33,769000,-0.363,0.1,0.128
09/23/2023 01:06:33,770000,-0.363,0.0,0.000
09/23/2023 01:06:33,771000,-0.363,0.0,0.000
09/23/2023 01:06:33,772000,-0.363,0.1,0.024
09/23/2023 01:06:33,773000,-0.363,0.1,0.024
09/23/2023 01:06:33,774000,-0.363,0.1,0.024
09/23/2023 01:06:33,775000,-0.363,0.0,-0.048
09/23/2023 01:06:33,776000,-0.363,0.0,-0.048
09/23/2023 01:06:33,777000,-0.363,0.0,0.200
09/23/2023 01:06:33,778000,-0.363,0.0,0.200
09/23/2023 01:06:33,779000,-0.363,0.0,0.048
09/23/2023 01:06:33,780000,-0.363,0.0,0.048
09/23/2023 01:06:33,781000,-0.363,0.0,0.048
09/23/2023 01:06:33,782000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,783000,-0.363,-0.1,-0.048
09/23/2023 01:06:33,784000,-0.363,-0.1,0.000
09/23/2023 01:06:33,785000,-0.363,-0.1,0.000
09/23/2023 01:06:33,786000,-0.363,-0.1,-0.128
09/23/2023 01:06:33,787000,-0.363,-0.1,-0.128
