#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:33,481000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:29:40,005000,-0.281,0.2,0.128
09/23/2023 01:29:40,006000,-0.281,0.1,-0.048
09/23/2023 01:29:40,007000,-0.281,0.1,-0.048
09/23/2023 01:29:40,008000,-0.281,0.0,0.000
09/23/2023 01:29:40,009000,-0.281,0.0,0.000
09/23/2023 01:29:40,010000,-0.281,0.0,-0.072
09/23/2023 01:29:40,011000,-0.281,0.0,-0.072
09/23/2023 01:29:40,012000,-0.281,-0.2,-0.296
09/23/2023 01:29:40,013000,-0.281,-0.2,-0.296
09/23/2023 01:29:40,014000,-0.281,0.1,-0.072
09/23/2023 01:29:40,015000,-0.281,0.1,-0.072
09/23/2023 01:29:40,016000,-0.281,-0.2,0.152
09/23/2023 01:29:40,017000,-0.281,-0.2,0.152
09/23/2023 01:29:40,018000,-0.281,-0.1,0.048
09/23/2023 01:29:40,019000,-0.281,-0.1,0.048
09/23/2023 01:29:40,020000,-0.281,0.1,0.072
09/23/2023 01:29:40,021000,-0.281,0.1,0.072
09/23/2023 01:29:40,022000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,023000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,024000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,025000,-0.281,0.2,-0.072
09/23/2023 01:29:40,026000,-0.281,0.2,-0.072
09/23/2023 01:29:40,027000,-0.281,0.1,-0.248
09/23/2023 01:29:40,028000,-0.281,0.1,-0.248
09/23/2023 01:29:40,029000,-0.281,-0.1,-0.352
09/23/2023 01:29:40,030000,-0.281,-0.1,-0.352
09/23/2023 01:29:40,031000,-0.281,0.1,0.104
09/23/2023 01:29:40,032000,-0.281,0.1,0.104
09/23/2023 01:29:40,033000,-0.281,-0.1,0.072
09/23/2023 01:29:40,034000,-0.281,-0.1,0.072
09/23/2023 01:29:40,035000,-0.281,-0.1,0.048
09/23/2023 01:29:40,036000,-0.281,-0.1,0.048
09/23/2023 01:29:40,037000,-0.281,-0.2,-0.152
09/23/2023 01:29:40,038000,-0.281,-0.2,-0.152
09/23/2023 01:29:40,039000,-0.281,-0.1,-0.096
09/23/2023 01:29:40,040000,-0.281,-0.1,-0.096
09/23/2023 01:29:40,041000,-0.281,0.1,0.128
09/23/2023 01:29:40,042000,-0.281,0.1,0.128
09/23/2023 01:29:40,043000,-0.281,0.0,0.000
09/23/2023 01:29:40,044000,-0.281,0.0,0.000
09/23/2023 01:29:40,045000,-0.281,0.0,0.048
09/23/2023 01:29:40,046000,-0.281,0.0,0.048
09/23/2023 01:29:40,047000,-0.281,0.2,0.104
09/23/2023 01:29:40,048000,-0.281,0.2,0.104
09/23/2023 01:29:40,049000,-0.281,0.1,-0.152
09/23/2023 01:29:40,050000,-0.281,0.1,-0.152
09/23/2023 01:29:40,051000,-0.281,0.0,-0.072
09/23/2023 01:29:40,052000,-0.281,0.0,-0.072
09/23/2023 01:29:40,053000,-0.281,0.0,0.104
09/23/2023 01:29:40,054000,-0.281,0.0,0.104
09/23/2023 01:29:40,055000,-0.281,-0.1,-0.272
09/23/2023 01:29:40,056000,-0.281,-0.1,-0.272
09/23/2023 01:29:40,057000,-0.281,-0.1,-0.048
09/23/2023 01:29:40,058000,-0.281,-0.1,-0.048
09/23/2023 01:29:40,059000,-0.281,-0.1,-0.048
09/23/2023 01:29:40,060000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,061000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,062000,-0.281,-0.2,-0.072
09/23/2023 01:29:40,063000,-0.281,-0.2,-0.072
09/23/2023 01:29:40,064000,-0.281,0.0,0.176
09/23/2023 01:29:40,065000,-0.281,0.0,0.176
09/23/2023 01:29:40,066000,-0.281,0.1,0.152
09/23/2023 01:29:40,067000,-0.281,0.1,0.152
09/23/2023 01:29:40,068000,-0.281,0.2,0.000
09/23/2023 01:29:40,069000,-0.281,0.2,0.000
09/23/2023 01:29:40,070000,-0.281,0.1,0.352
09/23/2023 01:29:40,071000,-0.281,0.1,0.352
09/23/2023 01:29:40,072000,-0.281,0.1,0.352
09/23/2023 01:29:40,073000,-0.281,0.0,-0.352
09/23/2023 01:29:40,074000,-0.281,0.0,-0.352
09/23/2023 01:29:40,075000,-0.281,0.0,-0.176
09/23/2023 01:29:40,076000,-0.281,0.0,-0.176
09/23/2023 01:29:40,077000,-0.281,-0.2,-0.048
09/23/2023 01:29:40,078000,-0.281,-0.2,-0.048
09/23/2023 01:29:40,079000,-0.281,-0.2,0.200
09/23/2023 01:29:40,080000,-0.281,-0.2,0.200
09/23/2023 01:29:40,081000,-0.281,-0.1,0.024
09/23/2023 01:29:40,082000,-0.281,-0.1,0.024
09/23/2023 01:29:40,083000,-0.281,0.0,0.128
09/23/2023 01:29:40,084000,-0.281,0.0,0.128
09/23/2023 01:29:40,085000,-0.281,0.0,-0.152
09/23/2023 01:29:40,086000,-0.281,0.0,-0.152
09/23/2023 01:29:40,087000,-0.281,0.0,0.024
09/23/2023 01:29:40,088000,-0.281,0.0,0.024
09/23/2023 01:29:40,089000,-0.281,0.1,0.152
09/23/2023 01:29:40,090000,-0.281,0.1,0.152
09/23/2023 01:29:40,091000,-0.281,0.1,-0.048
09/23/2023 01:29:40,092000,-0.281,0.1,-0.048
09/23/2023 01:29:40,093000,-0.281,0.2,0.152
09/23/2023 01:29:40,094000,-0.281,0.2,0.152
09/23/2023 01:29:40,095000,-0.281,-0.1,-0.152
09/23/2023 01:29:40,096000,-0.281,-0.1,-0.152
09/23/2023 01:29:40,097000,-0.281,-0.1,0.024
09/23/2023 01:29:40,098000,-0.281,-0.1,0.024
09/23/2023 01:29:40,099000,-0.281,-0.1,0.024
09/23/2023 01:29:40,100000,-0.281,-0.2,0.024
09/23/2023 01:29:40,101000,-0.281,-0.2,0.024
09/23/2023 01:29:40,102000,-0.281,-0.1,0.048
09/23/2023 01:29:40,103000,-0.281,-0.1,0.048
09/23/2023 01:29:40,104000,-0.281,-0.1,0.224
09/23/2023 01:29:40,105000,-0.281,-0.1,0.224
09/23/2023 01:29:40,106000,-0.281,0.1,0.128
09/23/2023 01:29:40,107000,-0.281,0.1,0.128
09/23/2023 01:29:40,108000,-0.281,0.1,0.072
09/23/2023 01:29:40,109000,-0.281,0.1,0.072
09/23/2023 01:29:40,110000,-0.281,0.3,0.128
09/23/2023 01:29:40,111000,-0.281,0.3,0.128
09/23/2023 01:29:40,112000,-0.281,0.1,0.048
09/23/2023 01:29:40,113000,-0.281,0.1,0.048
09/23/2023 01:29:40,114000,-0.281,0.1,0.224
09/23/2023 01:29:40,115000,-0.281,0.1,0.224
09/23/2023 01:29:40,116000,-0.281,0.0,-0.176
09/23/2023 01:29:40,117000,-0.281,0.0,-0.176
09/23/2023 01:29:40,118000,-0.281,0.0,0.176
09/23/2023 01:29:40,119000,-0.281,0.0,0.176
09/23/2023 01:29:40,120000,-0.281,0.0,0.072
09/23/2023 01:29:40,121000,-0.281,0.0,0.072
09/23/2023 01:29:40,122000,-0.281,-0.1,0.104
09/23/2023 01:29:40,123000,-0.281,-0.1,0.104
09/23/2023 01:29:40,124000,-0.281,0.0,0.176
09/23/2023 01:29:40,125000,-0.281,0.0,0.176
09/23/2023 01:29:40,126000,-0.281,0.0,0.104
09/23/2023 01:29:40,127000,-0.281,0.0,0.104
09/23/2023 01:29:40,128000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,129000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,130000,-0.281,0.1,0.072
09/23/2023 01:29:40,131000,-0.281,0.1,0.072
09/23/2023 01:29:40,132000,-0.281,0.0,-0.096
09/23/2023 01:29:40,133000,-0.281,0.0,-0.096
09/23/2023 01:29:40,134000,-0.281,0.0,-0.096
09/23/2023 01:29:40,135000,-0.281,0.0,-0.096
09/23/2023 01:29:40,136000,-0.281,0.0,0.000
09/23/2023 01:29:40,137000,-0.281,0.0,0.000
09/23/2023 01:29:40,138000,-0.281,0.0,0.000
09/23/2023 01:29:40,139000,-0.281,0.1,0.048
09/23/2023 01:29:40,140000,-0.281,-0.1,-0.200
09/23/2023 01:29:40,141000,-0.281,-0.1,-0.200
09/23/2023 01:29:40,142000,-0.281,-0.1,-0.200
09/23/2023 01:29:40,143000,-0.281,-0.1,0.128
09/23/2023 01:29:40,144000,-0.281,-0.1,0.128
09/23/2023 01:29:40,145000,-0.281,-0.1,0.104
09/23/2023 01:29:40,146000,-0.281,-0.1,0.104
09/23/2023 01:29:40,147000,-0.281,-0.1,0.000
09/23/2023 01:29:40,148000,-0.281,-0.1,0.000
09/23/2023 01:29:40,149000,-0.281,-0.1,0.000
09/23/2023 01:29:40,150000,-0.281,-0.1,0.000
09/23/2023 01:29:40,151000,-0.281,0.1,0.152
09/23/2023 01:29:40,152000,-0.281,0.1,0.152
09/23/2023 01:29:40,153000,-0.281,0.2,0.048
09/23/2023 01:29:40,154000,-0.281,0.2,0.048
09/23/2023 01:29:40,155000,-0.281,0.0,-0.272
09/23/2023 01:29:40,156000,-0.281,0.0,-0.272
09/23/2023 01:29:40,157000,-0.281,0.1,-0.152
09/23/2023 01:29:40,158000,-0.281,0.1,-0.152
09/23/2023 01:29:40,159000,-0.281,0.1,-0.152
09/23/2023 01:29:40,160000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,161000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,162000,-0.281,-0.1,-0.200
09/23/2023 01:29:40,163000,-0.281,0.0,0.248
09/23/2023 01:29:40,164000,-0.281,0.0,0.248
09/23/2023 01:29:40,165000,-0.281,0.0,0.248
09/23/2023 01:29:40,166000,-0.281,-0.2,-0.048
09/23/2023 01:29:40,167000,-0.281,-0.2,-0.048
09/23/2023 01:29:40,168000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,169000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,170000,-0.281,0.1,-0.096
09/23/2023 01:29:40,171000,-0.281,0.1,-0.096
09/23/2023 01:29:40,172000,-0.281,0.1,0.128
09/23/2023 01:29:40,173000,-0.281,0.1,0.128
09/23/2023 01:29:40,174000,-0.281,0.1,0.104
09/23/2023 01:29:40,175000,-0.281,0.1,0.104
09/23/2023 01:29:40,176000,-0.281,0.1,0.104
09/23/2023 01:29:40,177000,-0.281,0.1,-0.200
09/23/2023 01:29:40,178000,-0.281,0.1,-0.200
09/23/2023 01:29:40,179000,-0.281,0.0,-0.096
09/23/2023 01:29:40,180000,-0.281,0.0,-0.096
09/23/2023 01:29:40,181000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,182000,-0.281,-0.1,-0.072
09/23/2023 01:29:40,183000,-0.281,0.0,-0.024
09/23/2023 01:29:40,184000,-0.281,0.0,-0.024
09/23/2023 01:29:40,185000,-0.281,-0.2,-0.352
09/23/2023 01:29:40,186000,-0.281,-0.2,-0.352
09/23/2023 01:29:40,187000,-0.281,-0.1,0.328
09/23/2023 01:29:40,188000,-0.281,-0.1,0.328
09/23/2023 01:29:40,189000,-0.281,0.0,0.128
09/23/2023 01:29:40,190000,-0.281,0.0,0.128
09/23/2023 01:29:40,191000,-0.281,0.0,0.048
09/23/2023 01:29:40,192000,-0.281,0.0,0.048
09/23/2023 01:29:40,193000,-0.281,0.1,-0.048
09/23/2023 01:29:40,194000,-0.281,0.1,-0.048
09/23/2023 01:29:40,195000,-0.281,0.1,-0.072
09/23/2023 01:29:40,196000,-0.281,0.1,-0.072
09/23/2023 01:29:40,197000,-0.281,0.0,0.048
09/23/2023 01:29:40,198000,-0.281,0.0,0.048
09/23/2023 01:29:40,199000,-0.281,0.2,0.024
09/23/2023 01:29:40,200000,-0.281,0.2,0.024
09/23/2023 01:29:40,201000,-0.281,0.0,0.024
09/23/2023 01:29:40,202000,-0.281,0.0,0.024
09/23/2023 01:29:40,203000,-0.281,0.0,-0.152
09/23/2023 01:29:40,204000,-0.281,0.0,-0.152
09/23/2023 01:29:40,205000,-0.281,-0.2,-0.176
09/23/2023 01:29:40,206000,-0.281,-0.2,-0.176
09/23/2023 01:29:40,207000,-0.281,0.1,0.376
09/23/2023 01:29:40,208000,-0.281,0.1,0.376
09/23/2023 01:29:40,209000,-0.281,0.0,0.128
09/23/2023 01:29:40,210000,-0.281,0.0,0.128
09/23/2023 01:29:40,211000,-0.282,-0.2,-0.200
09/23/2023 01:29:40,212000,-0.282,-0.2,-0.200
09/23/2023 01:29:40,213000,-0.282,0.1,-0.024
09/23/2023 01:29:40,214000,-0.282,0.1,-0.024
09/23/2023 01:29:40,215000,-0.282,0.0,-0.128
09/23/2023 01:29:40,216000,-0.282,0.0,-0.128
09/23/2023 01:29:40,217000,-0.281,0.1,0.000
09/23/2023 01:29:40,218000,-0.281,0.1,0.000
09/23/2023 01:29:40,219000,-0.281,0.1,0.104
09/23/2023 01:29:40,220000,-0.281,0.1,0.104
09/23/2023 01:29:40,221000,-0.281,0.1,0.048
09/23/2023 01:29:40,222000,-0.281,0.1,0.048
09/23/2023 01:29:40,223000,-0.281,-0.1,-0.224
09/23/2023 01:29:40,224000,-0.281,-0.1,-0.224
09/23/2023 01:29:40,225000,-0.281,-0.1,-0.224
09/23/2023 01:29:40,226000,-0.281,-0.2,-0.272
09/23/2023 01:29:40,227000,-0.281,-0.2,-0.272
09/23/2023 01:29:40,228000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,229000,-0.281,-0.1,-0.024
09/23/2023 01:29:40,230000,-0.281,-0.1,0.176
09/23/2023 01:29:40,231000,-0.281,-0.1,0.176
09/23/2023 01:29:40,232000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,233000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,234000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,235000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,236000,-0.282,0.1,0.152
09/23/2023 01:29:40,237000,-0.282,0.1,0.152
09/23/2023 01:29:40,238000,-0.282,0.1,0.072
09/23/2023 01:29:40,239000,-0.282,0.1,0.072
09/23/2023 01:29:40,240000,-0.282,0.0,0.000
09/23/2023 01:29:40,241000,-0.282,0.0,0.000
09/23/2023 01:29:40,242000,-0.282,0.2,-0.024
09/23/2023 01:29:40,243000,-0.282,0.2,-0.024
09/23/2023 01:29:40,244000,-0.281,0.0,0.224
09/23/2023 01:29:40,245000,-0.281,0.0,0.224
09/23/2023 01:29:40,246000,-0.281,0.0,-0.152
09/23/2023 01:29:40,247000,-0.281,0.0,-0.152
09/23/2023 01:29:40,248000,-0.281,-0.2,-0.096
09/23/2023 01:29:40,249000,-0.281,-0.2,-0.096
09/23/2023 01:29:40,250000,-0.281,0.0,0.128
09/23/2023 01:29:40,251000,-0.281,0.0,0.128
09/23/2023 01:29:40,252000,-0.282,-0.1,0.048
09/23/2023 01:29:40,253000,-0.282,-0.1,0.048
09/23/2023 01:29:40,254000,-0.282,0.0,0.304
09/23/2023 01:29:40,255000,-0.282,0.0,0.304
09/23/2023 01:29:40,256000,-0.282,0.0,0.104
09/23/2023 01:29:40,257000,-0.282,0.0,0.104
09/23/2023 01:29:40,258000,-0.282,0.0,0.072
09/23/2023 01:29:40,259000,-0.282,0.0,0.072
09/23/2023 01:29:40,260000,-0.282,0.1,0.072
09/23/2023 01:29:40,261000,-0.282,0.1,0.072
09/23/2023 01:29:40,262000,-0.282,0.1,0.072
09/23/2023 01:29:40,263000,-0.282,0.1,-0.072
09/23/2023 01:29:40,264000,-0.282,0.1,-0.072
09/23/2023 01:29:40,265000,-0.282,0.1,-0.200
09/23/2023 01:29:40,266000,-0.282,0.1,-0.200
09/23/2023 01:29:40,267000,-0.282,0.1,0.176
09/23/2023 01:29:40,268000,-0.282,0.1,0.176
09/23/2023 01:29:40,269000,-0.282,0.0,0.000
09/23/2023 01:29:40,270000,-0.282,0.0,0.000
09/23/2023 01:29:40,271000,-0.282,-0.1,0.104
09/23/2023 01:29:40,272000,-0.282,-0.1,0.104
09/23/2023 01:29:40,273000,-0.282,-0.2,0.000
09/23/2023 01:29:40,274000,-0.282,-0.2,0.000
09/23/2023 01:29:40,275000,-0.282,-0.1,-0.176
09/23/2023 01:29:40,276000,-0.282,-0.1,-0.176
09/23/2023 01:29:40,277000,-0.282,-0.1,0.024
09/23/2023 01:29:40,278000,-0.282,-0.1,0.024
09/23/2023 01:29:40,279000,-0.282,0.1,-0.072
09/23/2023 01:29:40,280000,-0.282,0.1,-0.072
09/23/2023 01:29:40,281000,-0.282,0.1,-0.248
09/23/2023 01:29:40,282000,-0.282,0.1,-0.248
09/23/2023 01:29:40,283000,-0.282,0.0,-0.200
09/23/2023 01:29:40,284000,-0.282,0.0,-0.200
09/23/2023 01:29:40,285000,-0.282,0.1,-0.200
09/23/2023 01:29:40,286000,-0.282,0.1,-0.200
09/23/2023 01:29:40,287000,-0.282,-0.1,0.024
09/23/2023 01:29:40,288000,-0.282,-0.1,0.024
09/23/2023 01:29:40,289000,-0.282,-0.1,0.024
09/23/2023 01:29:40,290000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,291000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,292000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,293000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,294000,-0.282,0.0,0.128
09/23/2023 01:29:40,295000,-0.282,0.0,0.128
09/23/2023 01:29:40,296000,-0.282,0.0,0.048
09/23/2023 01:29:40,297000,-0.282,0.0,0.048
09/23/2023 01:29:40,298000,-0.282,0.0,0.176
09/23/2023 01:29:40,299000,-0.282,0.0,0.176
09/23/2023 01:29:40,300000,-0.282,0.1,-0.024
09/23/2023 01:29:40,301000,-0.282,0.1,-0.024
09/23/2023 01:29:40,302000,-0.282,0.2,0.000
09/23/2023 01:29:40,303000,-0.282,0.2,0.000
09/23/2023 01:29:40,304000,-0.282,0.1,-0.128
09/23/2023 01:29:40,305000,-0.282,0.1,-0.128
09/23/2023 01:29:40,306000,-0.282,0.1,0.000
09/23/2023 01:29:40,307000,-0.282,0.1,0.000
09/23/2023 01:29:40,308000,-0.282,0.0,-0.248
09/23/2023 01:29:40,309000,-0.282,0.0,-0.248
09/23/2023 01:29:40,310000,-0.282,-0.1,-0.376
09/23/2023 01:29:40,311000,-0.282,-0.1,-0.376
09/23/2023 01:29:40,312000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,313000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,314000,-0.282,-0.2,-0.152
09/23/2023 01:29:40,315000,-0.282,-0.2,-0.152
09/23/2023 01:29:40,316000,-0.282,-0.1,0.152
09/23/2023 01:29:40,317000,-0.282,-0.1,0.152
09/23/2023 01:29:40,318000,-0.282,0.0,0.048
09/23/2023 01:29:40,319000,-0.282,0.0,0.048
09/23/2023 01:29:40,320000,-0.282,-0.1,0.000
09/23/2023 01:29:40,321000,-0.282,-0.1,0.000
09/23/2023 01:29:40,322000,-0.282,0.0,-0.152
09/23/2023 01:29:40,323000,-0.282,0.0,-0.152
09/23/2023 01:29:40,324000,-0.282,0.1,0.104
09/23/2023 01:29:40,325000,-0.282,0.1,0.104
09/23/2023 01:29:40,326000,-0.282,0.0,0.000
09/23/2023 01:29:40,327000,-0.282,0.0,0.000
09/23/2023 01:29:40,328000,-0.282,0.0,-0.224
09/23/2023 01:29:40,329000,-0.282,0.0,-0.224
09/23/2023 01:29:40,330000,-0.282,0.1,0.024
09/23/2023 01:29:40,331000,-0.282,0.1,0.024
09/23/2023 01:29:40,332000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,333000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,334000,-0.282,0.0,0.024
09/23/2023 01:29:40,335000,-0.282,0.0,0.024
09/23/2023 01:29:40,336000,-0.282,-0.1,0.024
09/23/2023 01:29:40,337000,-0.282,-0.1,0.024
09/23/2023 01:29:40,338000,-0.282,-0.1,0.072
09/23/2023 01:29:40,339000,-0.282,-0.1,0.072
09/23/2023 01:29:40,340000,-0.282,0.0,0.072
09/23/2023 01:29:40,341000,-0.282,0.0,0.072
09/23/2023 01:29:40,342000,-0.282,0.0,0.072
09/23/2023 01:29:40,343000,-0.282,0.0,0.072
09/23/2023 01:29:40,344000,-0.282,0.0,-0.096
09/23/2023 01:29:40,345000,-0.282,0.0,-0.096
09/23/2023 01:29:40,346000,-0.282,0.3,0.304
09/23/2023 01:29:40,347000,-0.282,0.3,0.304
09/23/2023 01:29:40,348000,-0.282,0.1,0.000
09/23/2023 01:29:40,349000,-0.282,0.1,0.000
09/23/2023 01:29:40,350000,-0.282,0.1,0.024
09/23/2023 01:29:40,351000,-0.282,0.1,0.024
09/23/2023 01:29:40,352000,-0.282,0.1,0.024
09/23/2023 01:29:40,353000,-0.282,0.1,0.024
09/23/2023 01:29:40,354000,-0.282,-0.1,0.024
09/23/2023 01:29:40,355000,-0.282,-0.1,0.024
09/23/2023 01:29:40,356000,-0.282,0.0,-0.096
09/23/2023 01:29:40,357000,-0.282,0.0,-0.096
09/23/2023 01:29:40,358000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,359000,-0.282,-0.2,-0.072
09/23/2023 01:29:40,360000,-0.282,-0.2,-0.200
09/23/2023 01:29:40,361000,-0.282,-0.2,-0.200
09/23/2023 01:29:40,362000,-0.282,0.1,0.200
09/23/2023 01:29:40,363000,-0.282,0.1,0.200
09/23/2023 01:29:40,364000,-0.282,0.0,0.224
09/23/2023 01:29:40,365000,-0.282,0.0,0.224
09/23/2023 01:29:40,366000,-0.282,0.0,0.224
09/23/2023 01:29:40,367000,-0.282,0.0,0.024
09/23/2023 01:29:40,368000,-0.282,0.0,0.024
09/23/2023 01:29:40,369000,-0.282,0.0,-0.072
09/23/2023 01:29:40,370000,-0.282,0.0,-0.072
09/23/2023 01:29:40,371000,-0.282,0.2,-0.072
09/23/2023 01:29:40,372000,-0.282,0.2,-0.072
09/23/2023 01:29:40,373000,-0.282,0.1,-0.128
09/23/2023 01:29:40,374000,-0.282,0.1,-0.128
09/23/2023 01:29:40,375000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,376000,-0.282,-0.1,-0.152
09/23/2023 01:29:40,377000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,378000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,379000,-0.282,0.0,-0.096
09/23/2023 01:29:40,380000,-0.282,0.0,-0.096
09/23/2023 01:29:40,381000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,382000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,383000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,384000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,385000,-0.282,-0.1,-0.024
09/23/2023 01:29:40,386000,-0.282,0.1,0.272
09/23/2023 01:29:40,387000,-0.282,0.1,0.272
09/23/2023 01:29:40,388000,-0.282,0.1,0.024
09/23/2023 01:29:40,389000,-0.282,0.1,0.024
09/23/2023 01:29:40,390000,-0.282,0.1,-0.176
09/23/2023 01:29:40,391000,-0.282,0.1,-0.176
09/23/2023 01:29:40,392000,-0.282,0.1,0.024
09/23/2023 01:29:40,393000,-0.282,0.1,0.024
09/23/2023 01:29:40,394000,-0.282,0.1,0.072
09/23/2023 01:29:40,395000,-0.282,0.1,0.072
09/23/2023 01:29:40,396000,-0.282,0.0,-0.024
09/23/2023 01:29:40,397000,-0.282,0.0,-0.024
09/23/2023 01:29:40,398000,-0.282,0.0,0.048
09/23/2023 01:29:40,399000,-0.282,0.0,0.048
09/23/2023 01:29:40,400000,-0.282,-0.1,0.048
09/23/2023 01:29:40,401000,-0.282,-0.1,0.048
09/23/2023 01:29:40,402000,-0.282,-0.1,0.048
09/23/2023 01:29:40,403000,-0.282,-0.1,0.048
09/23/2023 01:29:40,404000,-0.282,-0.1,0.072
09/23/2023 01:29:40,405000,-0.282,-0.1,0.072
09/23/2023 01:29:40,406000,-0.282,-0.1,-0.176
09/23/2023 01:29:40,407000,-0.282,-0.1,-0.176
09/23/2023 01:29:40,408000,-0.282,0.1,0.200
09/23/2023 01:29:40,409000,-0.282,0.1,0.200
09/23/2023 01:29:40,410000,-0.282,0.1,-0.152
09/23/2023 01:29:40,411000,-0.282,0.1,-0.152
09/23/2023 01:29:40,412000,-0.282,0.1,-0.072
09/23/2023 01:29:40,413000,-0.282,0.1,-0.072
09/23/2023 01:29:40,414000,-0.282,0.1,-0.024
09/23/2023 01:29:40,415000,-0.282,0.1,-0.024
09/23/2023 01:29:40,416000,-0.282,0.0,-0.176
09/23/2023 01:29:40,417000,-0.282,0.0,-0.176
09/23/2023 01:29:40,418000,-0.282,0.0,0.104
09/23/2023 01:29:40,419000,-0.282,0.0,0.104
09/23/2023 01:29:40,420000,-0.282,-0.1,-0.224
09/23/2023 01:29:40,421000,-0.282,-0.1,-0.224
09/23/2023 01:29:40,422000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,423000,-0.282,-0.1,-0.128
09/23/2023 01:29:40,424000,-0.282,-0.1,0.048
09/23/2023 01:29:40,425000,-0.282,-0.1,0.048
09/23/2023 01:29:40,426000,-0.282,-0.1,0.048
09/23/2023 01:29:40,427000,-0.282,0.1,0.224
09/23/2023 01:29:40,428000,-0.282,0.1,0.224
09/23/2023 01:29:40,429000,-0.282,0.0,0.000
09/23/2023 01:29:40,430000,-0.282,0.0,0.000
09/23/2023 01:29:40,431000,-0.282,0.0,0.104
09/23/2023 01:29:40,432000,-0.282,0.0,0.104
09/23/2023 01:29:40,433000,-0.282,0.2,0.072
09/23/2023 01:29:40,434000,-0.282,0.2,0.072
09/23/2023 01:29:40,435000,-0.282,0.1,0.176
09/23/2023 01:29:40,436000,-0.282,0.1,0.176
09/23/2023 01:29:40,437000,-0.282,0.1,0.000
09/23/2023 01:29:40,438000,-0.282,0.1,0.000
09/23/2023 01:29:40,439000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,440000,-0.282,-0.1,-0.048
09/23/2023 01:29:40,441000,-0.282,-0.1,0.024
09/23/2023 01:29:40,442000,-0.282,-0.1,0.024
09/23/2023 01:29:40,443000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,444000,-0.282,-0.1,-0.072
09/23/2023 01:29:40,445000,-0.282,0.0,0.024
09/23/2023 01:29:40,446000,-0.282,0.0,0.024
09/23/2023 01:29:40,447000,-0.282,-0.1,0.072
09/23/2023 01:29:40,448000,-0.282,-0.1,0.072
09/23/2023 01:29:40,449000,-0.282,-0.1,0.200
09/23/2023 01:29:40,450000,-0.282,-0.1,0.200
09/23/2023 01:29:40,451000,-0.282,0.0,-0.096
09/23/2023 01:29:40,452000,-0.282,0.0,-0.096
09/23/2023 01:29:40,453000,-0.282,0.0,-0.072
09/23/2023 01:29:40,454000,-0.282,0.0,-0.072
09/23/2023 01:29:40,455000,-0.282,0.1,0.024
