#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 02:01:52,670000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 02:02:00,636000,-0.103,0.0,0.048
09/23/2023 02:02:00,637000,-0.103,-0.1,0.128
09/23/2023 02:02:00,638000,-0.103,-0.1,0.128
09/23/2023 02:02:00,639000,-0.103,0.0,-0.024
09/23/2023 02:02:00,640000,-0.103,0.0,-0.024
09/23/2023 02:02:00,641000,-0.103,0.0,-0.072
09/23/2023 02:02:00,642000,-0.103,0.0,-0.072
09/23/2023 02:02:00,643000,-0.103,0.0,0.000
09/23/2023 02:02:00,644000,-0.103,0.0,0.000
09/23/2023 02:02:00,645000,-0.103,0.2,0.200
09/23/2023 02:02:00,646000,-0.103,0.2,0.200
09/23/2023 02:02:00,647000,-0.103,0.1,0.024
09/23/2023 02:02:00,648000,-0.103,0.1,0.024
09/23/2023 02:02:00,649000,-0.103,-0.1,-0.128
09/23/2023 02:02:00,650000,-0.103,-0.1,-0.128
09/23/2023 02:02:00,651000,-0.103,0.0,0.072
09/23/2023 02:02:00,652000,-0.103,0.0,0.072
09/23/2023 02:02:00,653000,-0.103,0.0,0.024
09/23/2023 02:02:00,654000,-0.103,0.0,0.024
09/23/2023 02:02:00,655000,-0.103,-0.1,0.024
09/23/2023 02:02:00,656000,-0.103,-0.1,0.024
09/23/2023 02:02:00,657000,-0.103,-0.1,0.024
09/23/2023 02:02:00,658000,-0.103,-0.1,0.152
09/23/2023 02:02:00,659000,-0.103,-0.1,0.152
09/23/2023 02:02:00,660000,-0.103,-0.1,0.000
09/23/2023 02:02:00,661000,-0.103,-0.1,0.000
09/23/2023 02:02:00,662000,-0.103,0.1,0.128
09/23/2023 02:02:00,663000,-0.103,0.1,0.128
09/23/2023 02:02:00,664000,-0.103,0.0,-0.072
09/23/2023 02:02:00,665000,-0.103,0.0,-0.072
09/23/2023 02:02:00,666000,-0.103,0.1,-0.272
09/23/2023 02:02:00,667000,-0.103,0.1,-0.272
09/23/2023 02:02:00,668000,-0.103,0.1,-0.024
09/23/2023 02:02:00,669000,-0.103,0.1,-0.024
09/23/2023 02:02:00,670000,-0.103,0.0,-0.024
09/23/2023 02:02:00,671000,-0.103,0.0,-0.024
09/23/2023 02:02:00,672000,-0.103,0.0,-0.048
09/23/2023 02:02:00,673000,-0.103,0.0,-0.048
09/23/2023 02:02:00,674000,-0.103,0.0,0.104
09/23/2023 02:02:00,675000,-0.103,0.0,0.104
09/23/2023 02:02:00,676000,-0.103,-0.1,0.128
09/23/2023 02:02:00,677000,-0.103,-0.1,0.128
09/23/2023 02:02:00,678000,-0.103,-0.2,-0.272
09/23/2023 02:02:00,679000,-0.103,-0.2,-0.272
09/23/2023 02:02:00,680000,-0.103,0.0,0.176
09/23/2023 02:02:00,681000,-0.103,0.0,0.176
09/23/2023 02:02:00,682000,-0.103,0.0,0.048
09/23/2023 02:02:00,683000,-0.103,0.0,0.048
09/23/2023 02:02:00,684000,-0.103,0.1,0.152
09/23/2023 02:02:00,685000,-0.103,0.1,0.152
09/23/2023 02:02:00,686000,-0.103,0.2,0.104
09/23/2023 02:02:00,687000,-0.103,0.2,0.104
09/23/2023 02:02:00,688000,-0.103,0.2,0.024
09/23/2023 02:02:00,689000,-0.103,0.2,0.024
09/23/2023 02:02:00,690000,-0.103,0.2,0.024
09/23/2023 02:02:00,691000,-0.103,0.1,-0.048
09/23/2023 02:02:00,692000,-0.103,0.1,-0.048
09/23/2023 02:02:00,693000,-0.103,-0.1,-0.072
09/23/2023 02:02:00,694000,-0.103,-0.1,-0.072
09/23/2023 02:02:00,695000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,696000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,697000,-0.103,-0.1,0.048
09/23/2023 02:02:00,698000,-0.103,-0.1,0.048
09/23/2023 02:02:00,699000,-0.103,-0.1,0.024
09/23/2023 02:02:00,700000,-0.103,-0.1,0.024
09/23/2023 02:02:00,701000,-0.103,-0.2,-0.152
09/23/2023 02:02:00,702000,-0.103,-0.2,-0.152
09/23/2023 02:02:00,703000,-0.103,-0.1,0.000
09/23/2023 02:02:00,704000,-0.103,-0.1,0.000
09/23/2023 02:02:00,705000,-0.103,0.2,0.104
09/23/2023 02:02:00,706000,-0.103,0.2,0.104
09/23/2023 02:02:00,707000,-0.103,0.2,0.104
09/23/2023 02:02:00,708000,-0.103,0.1,0.000
09/23/2023 02:02:00,709000,-0.103,0.1,0.000
09/23/2023 02:02:00,710000,-0.103,-0.2,-0.248
09/23/2023 02:02:00,711000,-0.103,-0.2,-0.248
09/23/2023 02:02:00,712000,-0.103,0.0,0.048
09/23/2023 02:02:00,713000,-0.103,0.0,0.048
09/23/2023 02:02:00,714000,-0.103,0.0,0.048
09/23/2023 02:02:00,715000,-0.103,0.0,0.048
09/23/2023 02:02:00,716000,-0.103,0.0,-0.072
09/23/2023 02:02:00,717000,-0.103,0.0,-0.072
09/23/2023 02:02:00,718000,-0.103,-0.1,0.128
09/23/2023 02:02:00,719000,-0.103,-0.1,0.128
09/23/2023 02:02:00,720000,-0.103,0.0,0.104
09/23/2023 02:02:00,721000,-0.103,0.0,0.104
09/23/2023 02:02:00,722000,-0.103,-0.1,0.072
09/23/2023 02:02:00,723000,-0.103,-0.1,0.072
09/23/2023 02:02:00,724000,-0.103,0.0,0.152
09/23/2023 02:02:00,725000,-0.103,0.0,0.152
09/23/2023 02:02:00,726000,-0.103,0.0,0.152
09/23/2023 02:02:00,727000,-0.103,0.1,0.072
09/23/2023 02:02:00,728000,-0.103,0.1,0.072
09/23/2023 02:02:00,729000,-0.103,0.0,-0.176
09/23/2023 02:02:00,730000,-0.103,0.0,-0.176
09/23/2023 02:02:00,731000,-0.103,0.1,0.048
09/23/2023 02:02:00,732000,-0.103,0.1,0.048
09/23/2023 02:02:00,733000,-0.103,0.1,-0.128
09/23/2023 02:02:00,734000,-0.103,0.1,-0.128
09/23/2023 02:02:00,735000,-0.103,0.0,-0.128
09/23/2023 02:02:00,736000,-0.103,0.0,-0.128
09/23/2023 02:02:00,737000,-0.103,0.1,0.024
09/23/2023 02:02:00,738000,-0.103,0.1,0.024
09/23/2023 02:02:00,739000,-0.103,0.0,-0.048
09/23/2023 02:02:00,740000,-0.103,0.0,-0.048
09/23/2023 02:02:00,741000,-0.103,-0.2,-0.024
09/23/2023 02:02:00,742000,-0.103,-0.2,-0.024
09/23/2023 02:02:00,743000,-0.103,0.0,0.152
09/23/2023 02:02:00,744000,-0.103,0.0,0.152
09/23/2023 02:02:00,745000,-0.103,0.1,0.104
09/23/2023 02:02:00,746000,-0.103,0.1,0.104
09/23/2023 02:02:00,747000,-0.103,-0.1,0.072
09/23/2023 02:02:00,748000,-0.103,-0.1,0.072
09/23/2023 02:02:00,749000,-0.103,0.1,-0.200
09/23/2023 02:02:00,750000,-0.103,0.1,-0.200
09/23/2023 02:02:00,751000,-0.103,0.1,-0.048
09/23/2023 02:02:00,752000,-0.103,0.1,-0.048
09/23/2023 02:02:00,753000,-0.103,0.0,-0.072
09/23/2023 02:02:00,754000,-0.103,0.0,-0.072
09/23/2023 02:02:00,755000,-0.103,0.1,0.000
09/23/2023 02:02:00,756000,-0.103,0.1,0.000
09/23/2023 02:02:00,757000,-0.103,0.1,0.000
09/23/2023 02:02:00,758000,-0.103,0.1,0.104
09/23/2023 02:02:00,759000,-0.103,0.1,0.104
09/23/2023 02:02:00,760000,-0.103,0.0,0.104
09/23/2023 02:02:00,761000,-0.103,0.0,0.104
09/23/2023 02:02:00,762000,-0.103,-0.1,0.072
09/23/2023 02:02:00,763000,-0.103,-0.1,0.072
09/23/2023 02:02:00,764000,-0.103,-0.1,0.104
09/23/2023 02:02:00,765000,-0.103,-0.1,0.104
09/23/2023 02:02:00,766000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,767000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,768000,-0.103,0.1,0.152
09/23/2023 02:02:00,769000,-0.103,0.1,0.152
09/23/2023 02:02:00,770000,-0.103,0.1,0.048
09/23/2023 02:02:00,771000,-0.103,0.1,0.048
09/23/2023 02:02:00,772000,-0.103,0.1,0.128
09/23/2023 02:02:00,773000,-0.103,0.1,0.128
09/23/2023 02:02:00,774000,-0.103,0.1,-0.128
09/23/2023 02:02:00,775000,-0.103,0.1,-0.128
09/23/2023 02:02:00,776000,-0.103,-0.1,-0.024
09/23/2023 02:02:00,777000,-0.103,-0.1,-0.024
09/23/2023 02:02:00,778000,-0.103,0.0,0.048
09/23/2023 02:02:00,779000,-0.103,0.0,0.048
09/23/2023 02:02:00,780000,-0.103,0.1,0.024
09/23/2023 02:02:00,781000,-0.103,0.1,0.024
09/23/2023 02:02:00,782000,-0.103,0.1,0.024
09/23/2023 02:02:00,783000,-0.103,-0.1,0.000
09/23/2023 02:02:00,784000,-0.103,-0.1,0.000
09/23/2023 02:02:00,785000,-0.103,0.1,0.048
09/23/2023 02:02:00,786000,-0.103,0.1,0.048
09/23/2023 02:02:00,787000,-0.103,-0.1,0.072
09/23/2023 02:02:00,788000,-0.103,-0.1,0.072
09/23/2023 02:02:00,789000,-0.104,0.1,0.072
09/23/2023 02:02:00,790000,-0.104,0.1,0.072
09/23/2023 02:02:00,791000,-0.104,0.1,0.048
09/23/2023 02:02:00,792000,-0.104,0.1,0.048
09/23/2023 02:02:00,793000,-0.104,0.1,-0.152
09/23/2023 02:02:00,794000,-0.104,0.1,-0.152
09/23/2023 02:02:00,795000,-0.104,0.0,0.048
09/23/2023 02:02:00,796000,-0.104,0.0,0.048
09/23/2023 02:02:00,797000,-0.103,0.1,0.200
09/23/2023 02:02:00,798000,-0.103,0.1,0.200
09/23/2023 02:02:00,799000,-0.103,0.0,0.024
09/23/2023 02:02:00,800000,-0.103,0.0,0.024
09/23/2023 02:02:00,801000,-0.103,0.0,0.072
09/23/2023 02:02:00,802000,-0.103,0.0,0.072
09/23/2023 02:02:00,803000,-0.103,-0.1,-0.024
09/23/2023 02:02:00,804000,-0.103,-0.1,-0.024
09/23/2023 02:02:00,805000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,806000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,807000,-0.103,-0.1,-0.096
09/23/2023 02:02:00,808000,-0.104,-0.2,-0.072
09/23/2023 02:02:00,809000,-0.104,-0.2,-0.072
09/23/2023 02:02:00,810000,-0.104,0.1,0.128
09/23/2023 02:02:00,811000,-0.104,0.1,0.128
09/23/2023 02:02:00,812000,-0.104,0.1,-0.024
09/23/2023 02:02:00,813000,-0.104,0.1,-0.024
09/23/2023 02:02:00,814000,-0.104,0.0,-0.024
09/23/2023 02:02:00,815000,-0.104,0.0,-0.024
09/23/2023 02:02:00,816000,-0.104,0.1,-0.024
09/23/2023 02:02:00,817000,-0.104,0.1,-0.024
09/23/2023 02:02:00,818000,-0.104,0.1,-0.024
09/23/2023 02:02:00,819000,-0.104,0.0,-0.128
09/23/2023 02:02:00,820000,-0.104,0.0,-0.128
09/23/2023 02:02:00,821000,-0.104,0.0,-0.072
09/23/2023 02:02:00,822000,-0.104,0.0,-0.072
09/23/2023 02:02:00,823000,-0.104,0.0,0.128
09/23/2023 02:02:00,824000,-0.104,0.0,0.128
09/23/2023 02:02:00,825000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,826000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,827000,-0.104,-0.1,-0.024
09/23/2023 02:02:00,828000,-0.104,-0.1,-0.024
09/23/2023 02:02:00,829000,-0.104,0.0,-0.048
09/23/2023 02:02:00,830000,-0.104,0.0,-0.048
09/23/2023 02:02:00,831000,-0.104,0.0,-0.128
09/23/2023 02:02:00,832000,-0.104,0.0,-0.128
09/23/2023 02:02:00,833000,-0.104,0.1,-0.096
09/23/2023 02:02:00,834000,-0.104,0.1,-0.096
09/23/2023 02:02:00,835000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,836000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,837000,-0.104,0.1,-0.024
09/23/2023 02:02:00,838000,-0.104,0.1,-0.024
09/23/2023 02:02:00,839000,-0.104,0.1,0.072
09/23/2023 02:02:00,840000,-0.104,0.1,0.072
09/23/2023 02:02:00,841000,-0.104,0.1,-0.072
09/23/2023 02:02:00,842000,-0.104,0.1,-0.072
09/23/2023 02:02:00,843000,-0.104,0.0,-0.224
09/23/2023 02:02:00,844000,-0.104,0.0,-0.224
09/23/2023 02:02:00,845000,-0.104,-0.1,-0.072
09/23/2023 02:02:00,846000,-0.104,-0.1,-0.072
09/23/2023 02:02:00,847000,-0.104,0.1,-0.096
09/23/2023 02:02:00,848000,-0.104,0.1,-0.096
09/23/2023 02:02:00,849000,-0.104,-0.2,-0.048
09/23/2023 02:02:00,850000,-0.104,-0.2,-0.048
09/23/2023 02:02:00,851000,-0.104,-0.1,0.048
09/23/2023 02:02:00,852000,-0.104,-0.1,0.048
09/23/2023 02:02:00,853000,-0.104,0.0,-0.152
09/23/2023 02:02:00,854000,-0.104,0.0,-0.152
09/23/2023 02:02:00,855000,-0.104,0.0,-0.152
09/23/2023 02:02:00,856000,-0.104,0.0,0.224
09/23/2023 02:02:00,857000,-0.104,0.0,0.224
09/23/2023 02:02:00,858000,-0.104,0.0,-0.128
09/23/2023 02:02:00,859000,-0.104,0.0,-0.128
09/23/2023 02:02:00,860000,-0.104,0.2,0.224
09/23/2023 02:02:00,861000,-0.104,0.2,0.224
09/23/2023 02:02:00,862000,-0.104,0.0,-0.176
09/23/2023 02:02:00,863000,-0.104,0.0,-0.176
09/23/2023 02:02:00,864000,-0.104,-0.1,-0.176
09/23/2023 02:02:00,865000,-0.104,-0.1,-0.176
09/23/2023 02:02:00,866000,-0.104,0.0,0.152
09/23/2023 02:02:00,867000,-0.104,0.0,0.152
09/23/2023 02:02:00,868000,-0.104,-0.1,0.048
09/23/2023 02:02:00,869000,-0.104,-0.1,0.048
09/23/2023 02:02:00,870000,-0.104,0.1,0.248
09/23/2023 02:02:00,871000,-0.104,0.1,0.248
09/23/2023 02:02:00,872000,-0.104,0.0,-0.048
09/23/2023 02:02:00,873000,-0.104,0.0,-0.048
09/23/2023 02:02:00,874000,-0.104,0.0,0.248
09/23/2023 02:02:00,875000,-0.104,0.0,0.248
09/23/2023 02:02:00,876000,-0.104,0.0,0.000
09/23/2023 02:02:00,877000,-0.104,0.0,0.000
09/23/2023 02:02:00,878000,-0.104,0.3,0.152
09/23/2023 02:02:00,879000,-0.104,0.3,0.152
09/23/2023 02:02:00,880000,-0.104,0.1,-0.152
09/23/2023 02:02:00,881000,-0.104,0.1,-0.152
09/23/2023 02:02:00,882000,-0.104,0.1,0.152
09/23/2023 02:02:00,883000,-0.104,0.1,0.152
09/23/2023 02:02:00,884000,-0.104,0.1,-0.072
09/23/2023 02:02:00,885000,-0.104,0.1,-0.072
09/23/2023 02:02:00,886000,-0.104,0.0,-0.048
09/23/2023 02:02:00,887000,-0.104,0.0,-0.048
09/23/2023 02:02:00,888000,-0.104,0.0,-0.048
09/23/2023 02:02:00,889000,-0.104,-0.2,-0.096
09/23/2023 02:02:00,890000,-0.104,-0.2,-0.096
09/23/2023 02:02:00,891000,-0.104,-0.1,0.072
09/23/2023 02:02:00,892000,-0.104,-0.1,0.072
09/23/2023 02:02:00,893000,-0.104,0.0,-0.048
09/23/2023 02:02:00,894000,-0.104,0.0,-0.048
09/23/2023 02:02:00,895000,-0.104,0.0,0.128
09/23/2023 02:02:00,896000,-0.104,0.0,0.128
09/23/2023 02:02:00,897000,-0.104,0.0,-0.048
09/23/2023 02:02:00,898000,-0.104,0.0,-0.048
09/23/2023 02:02:00,899000,-0.104,0.2,0.048
09/23/2023 02:02:00,900000,-0.104,0.2,0.048
09/23/2023 02:02:00,901000,-0.104,-0.1,-0.248
09/23/2023 02:02:00,902000,-0.104,-0.1,-0.248
09/23/2023 02:02:00,903000,-0.104,0.1,0.152
09/23/2023 02:02:00,904000,-0.104,0.1,0.152
09/23/2023 02:02:00,905000,-0.104,0.1,0.072
09/23/2023 02:02:00,906000,-0.104,0.1,0.072
09/23/2023 02:02:00,907000,-0.104,0.1,0.072
09/23/2023 02:02:00,908000,-0.104,-0.1,-0.072
09/23/2023 02:02:00,909000,-0.104,-0.1,-0.072
09/23/2023 02:02:00,910000,-0.104,0.0,0.000
09/23/2023 02:02:00,911000,-0.104,0.0,0.000
09/23/2023 02:02:00,912000,-0.104,-0.1,0.024
09/23/2023 02:02:00,913000,-0.104,-0.1,0.024
09/23/2023 02:02:00,914000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,915000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,916000,-0.104,-0.1,0.000
09/23/2023 02:02:00,917000,-0.104,-0.1,0.000
09/23/2023 02:02:00,918000,-0.104,0.1,0.176
09/23/2023 02:02:00,919000,-0.104,0.1,0.176
09/23/2023 02:02:00,920000,-0.104,0.1,0.176
09/23/2023 02:02:00,921000,-0.104,0.2,0.048
09/23/2023 02:02:00,922000,-0.104,0.2,0.048
09/23/2023 02:02:00,923000,-0.104,0.1,0.048
09/23/2023 02:02:00,924000,-0.104,0.1,0.048
09/23/2023 02:02:00,925000,-0.104,0.1,0.176
09/23/2023 02:02:00,926000,-0.104,0.1,0.176
09/23/2023 02:02:00,927000,-0.104,0.1,0.224
09/23/2023 02:02:00,928000,-0.104,0.1,0.224
09/23/2023 02:02:00,929000,-0.104,0.0,-0.176
09/23/2023 02:02:00,930000,-0.104,0.0,-0.176
09/23/2023 02:02:00,931000,-0.104,-0.1,-0.048
09/23/2023 02:02:00,932000,-0.104,-0.1,-0.048
09/23/2023 02:02:00,933000,-0.104,-0.2,-0.072
09/23/2023 02:02:00,934000,-0.104,-0.2,-0.072
09/23/2023 02:02:00,935000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,936000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,937000,-0.104,0.0,0.152
09/23/2023 02:02:00,938000,-0.104,0.0,0.152
09/23/2023 02:02:00,939000,-0.104,0.0,-0.096
09/23/2023 02:02:00,940000,-0.104,0.0,-0.096
09/23/2023 02:02:00,941000,-0.104,0.1,-0.024
09/23/2023 02:02:00,942000,-0.104,0.1,-0.024
09/23/2023 02:02:00,943000,-0.104,0.1,0.048
09/23/2023 02:02:00,944000,-0.104,0.1,0.048
09/23/2023 02:02:00,945000,-0.104,0.2,0.000
09/23/2023 02:02:00,946000,-0.104,0.2,0.000
09/23/2023 02:02:00,947000,-0.104,0.1,-0.152
09/23/2023 02:02:00,948000,-0.104,0.1,-0.152
09/23/2023 02:02:00,949000,-0.104,0.1,0.048
09/23/2023 02:02:00,950000,-0.104,0.1,0.048
09/23/2023 02:02:00,951000,-0.104,-0.1,-0.048
09/23/2023 02:02:00,952000,-0.104,-0.1,-0.048
09/23/2023 02:02:00,953000,-0.104,-0.1,0.072
09/23/2023 02:02:00,954000,-0.104,-0.1,0.072
09/23/2023 02:02:00,955000,-0.104,-0.1,0.048
09/23/2023 02:02:00,956000,-0.104,-0.1,0.048
09/23/2023 02:02:00,957000,-0.104,-0.1,0.048
09/23/2023 02:02:00,958000,-0.104,0.0,0.000
09/23/2023 02:02:00,959000,-0.104,0.0,0.000
09/23/2023 02:02:00,960000,-0.104,0.0,0.000
09/23/2023 02:02:00,961000,-0.104,0.0,0.000
09/23/2023 02:02:00,962000,-0.104,0.0,-0.072
09/23/2023 02:02:00,963000,-0.104,0.0,-0.072
09/23/2023 02:02:00,964000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,965000,-0.104,-0.1,-0.096
09/23/2023 02:02:00,966000,-0.104,0.0,-0.200
09/23/2023 02:02:00,967000,-0.104,0.0,-0.200
09/23/2023 02:02:00,968000,-0.104,0.1,-0.024
09/23/2023 02:02:00,969000,-0.104,0.1,-0.024
09/23/2023 02:02:00,970000,-0.104,0.1,-0.024
09/23/2023 02:02:00,971000,-0.104,0.1,-0.024
09/23/2023 02:02:00,972000,-0.104,-0.1,0.024
09/23/2023 02:02:00,973000,-0.104,-0.1,0.024
09/23/2023 02:02:00,974000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,975000,-0.104,-0.1,-0.128
09/23/2023 02:02:00,976000,-0.104,0.0,0.152
09/23/2023 02:02:00,977000,-0.104,0.0,0.152
09/23/2023 02:02:00,978000,-0.104,0.0,0.072
09/23/2023 02:02:00,979000,-0.104,0.0,0.072
09/23/2023 02:02:00,980000,-0.104,-0.1,-0.024
09/23/2023 02:02:00,981000,-0.104,-0.1,-0.024
09/23/2023 02:02:00,982000,-0.104,0.1,0.104
09/23/2023 02:02:00,983000,-0.104,0.1,0.104
09/23/2023 02:02:00,984000,-0.104,0.1,0.176
09/23/2023 02:02:00,985000,-0.104,0.1,0.176
09/23/2023 02:02:00,986000,-0.104,0.1,0.152
09/23/2023 02:02:00,987000,-0.104,0.1,0.152
09/23/2023 02:02:00,988000,-0.104,0.1,0.152
09/23/2023 02:02:00,989000,-0.104,0.3,0.200
09/23/2023 02:02:00,990000,-0.104,0.3,0.200
09/23/2023 02:02:00,991000,-0.104,0.1,0.048
09/23/2023 02:02:00,992000,-0.104,0.1,0.048
09/23/2023 02:02:00,993000,-0.104,0.0,0.000
09/23/2023 02:02:00,994000,-0.104,0.0,0.000
09/23/2023 02:02:00,995000,-0.104,0.1,0.104
09/23/2023 02:02:00,996000,-0.104,0.1,0.104
09/23/2023 02:02:00,997000,-0.104,-0.1,-0.152
09/23/2023 02:02:00,998000,-0.104,-0.1,-0.152
09/23/2023 02:02:00,999000,-0.104,-0.1,-0.024
09/23/2023 02:02:01,000000,-0.104,-0.1,-0.024
09/23/2023 02:02:01,001000,-0.104,-0.2,-0.128
09/23/2023 02:02:01,002000,-0.104,-0.2,-0.128
09/23/2023 02:02:01,003000,-0.104,-0.2,0.128
09/23/2023 02:02:01,004000,-0.104,-0.2,0.128
09/23/2023 02:02:01,005000,-0.104,0.1,0.024
09/23/2023 02:02:01,006000,-0.104,0.1,0.024
09/23/2023 02:02:01,007000,-0.104,0.1,0.024
09/23/2023 02:02:01,008000,-0.104,0.2,0.304
09/23/2023 02:02:01,009000,-0.104,0.2,0.304
09/23/2023 02:02:01,010000,-0.104,0.2,0.048
09/23/2023 02:02:01,011000,-0.104,0.2,0.048
09/23/2023 02:02:01,012000,-0.104,0.0,-0.024
09/23/2023 02:02:01,013000,-0.104,0.0,-0.024
09/23/2023 02:02:01,014000,-0.104,0.0,0.048
09/23/2023 02:02:01,015000,-0.104,0.0,0.048
09/23/2023 02:02:01,016000,-0.104,-0.1,0.024
09/23/2023 02:02:01,017000,-0.104,-0.1,0.024
09/23/2023 02:02:01,018000,-0.104,0.1,0.072
09/23/2023 02:02:01,019000,-0.104,0.1,0.072
09/23/2023 02:02:01,020000,-0.104,0.0,0.128
09/23/2023 02:02:01,021000,-0.104,0.0,0.128
09/23/2023 02:02:01,022000,-0.104,0.0,0.128
09/23/2023 02:02:01,023000,-0.104,-0.1,0.152
09/23/2023 02:02:01,024000,-0.104,-0.1,0.152
09/23/2023 02:02:01,025000,-0.104,0.0,0.072
09/23/2023 02:02:01,026000,-0.104,0.0,0.072
09/23/2023 02:02:01,027000,-0.104,0.1,0.048
09/23/2023 02:02:01,028000,-0.104,0.1,0.048
09/23/2023 02:02:01,029000,-0.104,0.1,0.072
09/23/2023 02:02:01,030000,-0.104,0.1,0.072
09/23/2023 02:02:01,031000,-0.104,0.0,0.000
09/23/2023 02:02:01,032000,-0.104,0.0,0.000
09/23/2023 02:02:01,033000,-0.104,0.1,-0.072
09/23/2023 02:02:01,034000,-0.104,0.1,-0.072
09/23/2023 02:02:01,035000,-0.104,-0.1,-0.272
09/23/2023 02:02:01,036000,-0.104,-0.1,-0.272
09/23/2023 02:02:01,037000,-0.104,0.1,0.024
09/23/2023 02:02:01,038000,-0.104,0.1,0.024
09/23/2023 02:02:01,039000,-0.104,-0.1,0.048
09/23/2023 02:02:01,040000,-0.104,-0.1,0.048
09/23/2023 02:02:01,041000,-0.104,0.0,-0.152
09/23/2023 02:02:01,042000,-0.104,0.0,-0.152
09/23/2023 02:02:01,043000,-0.104,0.0,0.176
09/23/2023 02:02:01,044000,-0.104,0.0,0.176
09/23/2023 02:02:01,045000,-0.104,-0.2,-0.024
09/23/2023 02:02:01,046000,-0.104,-0.2,-0.024
09/23/2023 02:02:01,047000,-0.104,-0.1,0.000
09/23/2023 02:02:01,048000,-0.104,-0.1,0.000
09/23/2023 02:02:01,049000,-0.104,-0.1,-0.152
09/23/2023 02:02:01,050000,-0.104,-0.1,-0.152
09/23/2023 02:02:01,051000,-0.104,0.1,0.272
09/23/2023 02:02:01,052000,-0.104,0.1,0.272
09/23/2023 02:02:01,053000,-0.104,0.0,-0.096
09/23/2023 02:02:01,054000,-0.104,0.0,-0.096
09/23/2023 02:02:01,055000,-0.104,0.1,-0.096
09/23/2023 02:02:01,056000,-0.104,0.1,-0.096
09/23/2023 02:02:01,057000,-0.104,0.1,-0.096
09/23/2023 02:02:01,058000,-0.104,0.0,0.104
09/23/2023 02:02:01,059000,-0.104,0.0,0.104
09/23/2023 02:02:01,060000,-0.104,-0.1,-0.200
09/23/2023 02:02:01,061000,-0.104,-0.1,-0.200
09/23/2023 02:02:01,062000,-0.104,0.0,-0.048
09/23/2023 02:02:01,063000,-0.104,0.0,-0.048
09/23/2023 02:02:01,064000,-0.104,-0.1,0.000
09/23/2023 02:02:01,065000,-0.104,-0.1,0.000
09/23/2023 02:02:01,066000,-0.104,-0.1,0.072
09/23/2023 02:02:01,067000,-0.104,-0.1,0.072
09/23/2023 02:02:01,068000,-0.104,0.0,0.128
09/23/2023 02:02:01,069000,-0.104,0.0,0.128
09/23/2023 02:02:01,070000,-0.104,0.1,0.000
09/23/2023 02:02:01,071000,-0.104,0.1,0.000
09/23/2023 02:02:01,072000,-0.104,0.0,-0.048
09/23/2023 02:02:01,073000,-0.104,0.0,-0.048
09/23/2023 02:02:01,074000,-0.104,0.1,-0.200
09/23/2023 02:02:01,075000,-0.104,0.1,-0.200
09/23/2023 02:02:01,076000,-0.104,0.0,0.024
09/23/2023 02:02:01,077000,-0.104,0.0,0.024
09/23/2023 02:02:01,078000,-0.104,0.0,-0.128
09/23/2023 02:02:01,079000,-0.104,0.0,-0.128
09/23/2023 02:02:01,080000,-0.104,0.1,-0.048
09/23/2023 02:02:01,081000,-0.104,0.1,-0.048
09/23/2023 02:02:01,082000,-0.104,0.0,0.200
09/23/2023 02:02:01,083000,-0.104,0.0,0.200
09/23/2023 02:02:01,084000,-0.104,-0.2,-0.272
09/23/2023 02:02:01,085000,-0.104,-0.2,-0.272
09/23/2023 02:02:01,086000,-0.104,0.0,0.104
09/23/2023 02:02:01,087000,-0.104,0.0,0.104
