#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:39:33,712000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:39:43,773000,-0.257,0.1,0.176
09/23/2023 01:39:43,774000,-0.257,0.0,-0.152
09/23/2023 01:39:43,775000,-0.257,0.0,-0.152
09/23/2023 01:39:43,776000,-0.257,0.1,0.048
09/23/2023 01:39:43,777000,-0.257,0.1,0.048
09/23/2023 01:39:43,778000,-0.257,0.1,-0.048
09/23/2023 01:39:43,779000,-0.257,0.1,-0.048
09/23/2023 01:39:43,780000,-0.257,0.1,0.104
09/23/2023 01:39:43,781000,-0.257,0.1,0.104
09/23/2023 01:39:43,782000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,783000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,784000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,785000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,786000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,787000,-0.257,0.0,0.152
09/23/2023 01:39:43,788000,-0.257,0.0,0.152
09/23/2023 01:39:43,789000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,790000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,791000,-0.257,-0.1,0.000
09/23/2023 01:39:43,792000,-0.257,-0.1,0.000
09/23/2023 01:39:43,793000,-0.257,0.0,0.128
09/23/2023 01:39:43,794000,-0.257,0.0,0.128
09/23/2023 01:39:43,795000,-0.257,0.0,0.128
09/23/2023 01:39:43,796000,-0.257,0.1,0.128
09/23/2023 01:39:43,797000,-0.257,0.1,0.128
09/23/2023 01:39:43,798000,-0.257,0.2,-0.152
09/23/2023 01:39:43,799000,-0.257,0.2,-0.152
09/23/2023 01:39:43,800000,-0.257,0.1,-0.096
09/23/2023 01:39:43,801000,-0.257,0.1,-0.096
09/23/2023 01:39:43,802000,-0.257,0.0,0.048
09/23/2023 01:39:43,803000,-0.257,0.0,0.048
09/23/2023 01:39:43,804000,-0.257,-0.1,0.152
09/23/2023 01:39:43,805000,-0.257,-0.1,0.152
09/23/2023 01:39:43,806000,-0.257,-0.1,-0.176
09/23/2023 01:39:43,807000,-0.257,-0.1,-0.176
09/23/2023 01:39:43,808000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,809000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,810000,-0.257,-0.1,0.224
09/23/2023 01:39:43,811000,-0.257,-0.1,0.224
09/23/2023 01:39:43,812000,-0.257,0.1,0.176
09/23/2023 01:39:43,813000,-0.257,0.1,0.176
09/23/2023 01:39:43,814000,-0.257,0.1,0.176
09/23/2023 01:39:43,815000,-0.257,0.0,0.048
09/23/2023 01:39:43,816000,-0.257,0.0,0.048
09/23/2023 01:39:43,817000,-0.257,0.2,0.048
09/23/2023 01:39:43,818000,-0.257,0.2,0.048
09/23/2023 01:39:43,819000,-0.257,0.2,-0.024
09/23/2023 01:39:43,820000,-0.257,0.2,-0.024
09/23/2023 01:39:43,821000,-0.257,0.0,-0.224
09/23/2023 01:39:43,822000,-0.257,0.0,-0.224
09/23/2023 01:39:43,823000,-0.257,-0.1,-0.272
09/23/2023 01:39:43,824000,-0.257,-0.1,-0.272
09/23/2023 01:39:43,825000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,826000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,827000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,828000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,829000,-0.257,-0.1,0.104
09/23/2023 01:39:43,830000,-0.257,-0.1,0.104
09/23/2023 01:39:43,831000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,832000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,833000,-0.257,-0.1,0.024
09/23/2023 01:39:43,834000,-0.257,-0.1,0.024
09/23/2023 01:39:43,835000,-0.257,0.0,0.152
09/23/2023 01:39:43,836000,-0.257,0.0,0.152
09/23/2023 01:39:43,837000,-0.257,0.1,-0.072
09/23/2023 01:39:43,838000,-0.257,0.1,-0.072
09/23/2023 01:39:43,839000,-0.257,0.0,-0.024
09/23/2023 01:39:43,840000,-0.257,0.0,-0.024
09/23/2023 01:39:43,841000,-0.257,0.2,0.048
09/23/2023 01:39:43,842000,-0.257,0.2,0.048
09/23/2023 01:39:43,843000,-0.257,0.1,-0.328
09/23/2023 01:39:43,844000,-0.257,0.1,-0.328
09/23/2023 01:39:43,845000,-0.257,0.0,-0.128
09/23/2023 01:39:43,846000,-0.257,0.0,-0.128
09/23/2023 01:39:43,847000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,848000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,849000,-0.257,-0.2,-0.128
09/23/2023 01:39:43,850000,-0.257,-0.2,-0.128
09/23/2023 01:39:43,851000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,852000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,853000,-0.257,-0.1,-0.176
09/23/2023 01:39:43,854000,-0.257,-0.1,-0.176
09/23/2023 01:39:43,855000,-0.257,-0.1,0.176
09/23/2023 01:39:43,856000,-0.257,-0.1,0.176
09/23/2023 01:39:43,857000,-0.257,0.0,0.104
09/23/2023 01:39:43,858000,-0.257,0.0,0.104
09/23/2023 01:39:43,859000,-0.257,0.2,-0.024
09/23/2023 01:39:43,860000,-0.257,0.2,-0.024
09/23/2023 01:39:43,861000,-0.257,0.2,-0.072
09/23/2023 01:39:43,862000,-0.257,0.2,-0.072
09/23/2023 01:39:43,863000,-0.257,0.2,0.000
09/23/2023 01:39:43,864000,-0.257,0.2,0.000
09/23/2023 01:39:43,865000,-0.257,0.2,0.376
09/23/2023 01:39:43,866000,-0.257,0.2,0.376
09/23/2023 01:39:43,867000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,868000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,869000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,870000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,871000,-0.257,-0.1,0.072
09/23/2023 01:39:43,872000,-0.257,-0.1,0.072
09/23/2023 01:39:43,873000,-0.257,-0.1,0.176
09/23/2023 01:39:43,874000,-0.257,-0.1,0.176
09/23/2023 01:39:43,875000,-0.257,-0.1,0.104
09/23/2023 01:39:43,876000,-0.257,-0.1,0.104
09/23/2023 01:39:43,877000,-0.257,-0.1,0.000
09/23/2023 01:39:43,878000,-0.257,-0.1,0.000
09/23/2023 01:39:43,879000,-0.257,0.1,-0.072
09/23/2023 01:39:43,880000,-0.257,0.1,-0.072
09/23/2023 01:39:43,881000,-0.257,0.1,0.072
09/23/2023 01:39:43,882000,-0.257,0.1,0.072
09/23/2023 01:39:43,883000,-0.257,0.2,-0.048
09/23/2023 01:39:43,884000,-0.257,0.2,-0.048
09/23/2023 01:39:43,885000,-0.257,0.2,-0.048
09/23/2023 01:39:43,886000,-0.257,0.1,-0.128
09/23/2023 01:39:43,887000,-0.257,0.1,-0.128
09/23/2023 01:39:43,888000,-0.257,0.1,0.176
09/23/2023 01:39:43,889000,-0.257,0.1,0.176
09/23/2023 01:39:43,890000,-0.257,0.1,0.176
09/23/2023 01:39:43,891000,-0.257,0.1,0.176
09/23/2023 01:39:43,892000,-0.257,-0.1,0.048
09/23/2023 01:39:43,893000,-0.257,-0.1,0.048
09/23/2023 01:39:43,894000,-0.257,-0.1,0.048
09/23/2023 01:39:43,895000,-0.257,-0.2,0.000
09/23/2023 01:39:43,896000,-0.257,-0.2,0.000
09/23/2023 01:39:43,897000,-0.257,0.1,0.200
09/23/2023 01:39:43,898000,-0.257,0.1,0.200
09/23/2023 01:39:43,899000,-0.257,0.0,0.352
09/23/2023 01:39:43,900000,-0.257,0.0,0.352
09/23/2023 01:39:43,901000,-0.257,0.0,0.024
09/23/2023 01:39:43,902000,-0.257,0.0,0.024
09/23/2023 01:39:43,903000,-0.257,0.1,-0.096
09/23/2023 01:39:43,904000,-0.257,0.1,-0.096
09/23/2023 01:39:43,905000,-0.257,0.1,-0.024
09/23/2023 01:39:43,906000,-0.257,0.1,-0.024
09/23/2023 01:39:43,907000,-0.257,0.1,0.024
09/23/2023 01:39:43,908000,-0.257,0.1,0.024
09/23/2023 01:39:43,909000,-0.257,0.2,0.000
09/23/2023 01:39:43,910000,-0.257,0.2,0.000
09/23/2023 01:39:43,911000,-0.257,0.1,0.176
09/23/2023 01:39:43,912000,-0.257,0.1,0.176
09/23/2023 01:39:43,913000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,914000,-0.257,-0.1,-0.048
09/23/2023 01:39:43,915000,-0.257,-0.4,-0.152
09/23/2023 01:39:43,916000,-0.257,-0.4,-0.152
09/23/2023 01:39:43,917000,-0.257,-0.2,-0.072
09/23/2023 01:39:43,918000,-0.257,-0.2,-0.072
09/23/2023 01:39:43,919000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,920000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,921000,-0.257,-0.1,-0.152
09/23/2023 01:39:43,922000,-0.257,-0.1,-0.152
09/23/2023 01:39:43,923000,-0.257,0.1,-0.128
09/23/2023 01:39:43,924000,-0.257,0.1,-0.128
09/23/2023 01:39:43,925000,-0.257,0.1,0.000
09/23/2023 01:39:43,926000,-0.257,0.1,0.000
09/23/2023 01:39:43,927000,-0.257,0.2,0.224
09/23/2023 01:39:43,928000,-0.257,0.2,0.224
09/23/2023 01:39:43,929000,-0.257,0.1,0.000
09/23/2023 01:39:43,930000,-0.257,0.1,0.000
09/23/2023 01:39:43,931000,-0.257,0.0,0.152
09/23/2023 01:39:43,932000,-0.257,0.0,0.152
09/23/2023 01:39:43,933000,-0.257,0.0,-0.024
09/23/2023 01:39:43,934000,-0.257,0.0,-0.024
09/23/2023 01:39:43,935000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,936000,-0.257,-0.1,-0.024
09/23/2023 01:39:43,937000,-0.257,-0.1,0.000
09/23/2023 01:39:43,938000,-0.257,-0.1,0.000
09/23/2023 01:39:43,939000,-0.257,-0.1,0.072
09/23/2023 01:39:43,940000,-0.257,-0.1,0.072
09/23/2023 01:39:43,941000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,942000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,943000,-0.257,0.0,-0.072
09/23/2023 01:39:43,944000,-0.257,0.0,-0.072
09/23/2023 01:39:43,945000,-0.257,0.1,0.048
09/23/2023 01:39:43,946000,-0.257,0.1,0.048
09/23/2023 01:39:43,947000,-0.257,0.1,0.072
09/23/2023 01:39:43,948000,-0.257,0.1,0.072
09/23/2023 01:39:43,949000,-0.257,0.1,-0.176
09/23/2023 01:39:43,950000,-0.257,0.1,-0.176
09/23/2023 01:39:43,951000,-0.257,0.1,0.072
09/23/2023 01:39:43,952000,-0.257,0.1,0.072
09/23/2023 01:39:43,953000,-0.257,0.1,-0.096
09/23/2023 01:39:43,954000,-0.257,0.1,-0.096
09/23/2023 01:39:43,955000,-0.257,0.0,0.048
09/23/2023 01:39:43,956000,-0.257,0.0,0.048
09/23/2023 01:39:43,957000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,958000,-0.257,-0.1,-0.096
09/23/2023 01:39:43,959000,-0.257,-0.1,0.176
09/23/2023 01:39:43,960000,-0.257,-0.1,0.176
09/23/2023 01:39:43,961000,-0.257,-0.1,0.024
09/23/2023 01:39:43,962000,-0.257,-0.1,0.024
09/23/2023 01:39:43,963000,-0.257,-0.1,0.048
09/23/2023 01:39:43,964000,-0.257,-0.1,0.048
09/23/2023 01:39:43,965000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,966000,-0.257,-0.1,-0.072
09/23/2023 01:39:43,967000,-0.257,0.1,-0.096
09/23/2023 01:39:43,968000,-0.257,0.1,-0.096
09/23/2023 01:39:43,969000,-0.257,0.2,0.328
09/23/2023 01:39:43,970000,-0.257,0.2,0.328
09/23/2023 01:39:43,971000,-0.257,0.1,-0.176
09/23/2023 01:39:43,972000,-0.257,0.1,-0.176
09/23/2023 01:39:43,973000,-0.257,0.2,0.200
09/23/2023 01:39:43,974000,-0.257,0.2,0.200
09/23/2023 01:39:43,975000,-0.257,0.0,0.200
09/23/2023 01:39:43,976000,-0.257,0.0,0.200
09/23/2023 01:39:43,977000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,978000,-0.257,-0.2,-0.048
09/23/2023 01:39:43,979000,-0.257,-0.1,0.104
09/23/2023 01:39:43,980000,-0.257,-0.1,0.104
09/23/2023 01:39:43,981000,-0.257,-0.2,-0.128
09/23/2023 01:39:43,982000,-0.257,-0.2,-0.128
09/23/2023 01:39:43,983000,-0.257,0.1,0.272
09/23/2023 01:39:43,984000,-0.257,0.1,0.272
09/23/2023 01:39:43,985000,-0.257,0.1,0.272
09/23/2023 01:39:43,986000,-0.257,0.0,0.072
09/23/2023 01:39:43,987000,-0.257,0.0,0.072
09/23/2023 01:39:43,988000,-0.257,0.1,0.024
09/23/2023 01:39:43,989000,-0.257,0.1,0.024
09/23/2023 01:39:43,990000,-0.257,0.1,0.024
09/23/2023 01:39:43,991000,-0.257,0.1,0.024
09/23/2023 01:39:43,992000,-0.257,0.0,-0.248
09/23/2023 01:39:43,993000,-0.257,0.0,-0.248
09/23/2023 01:39:43,994000,-0.257,0.0,-0.096
09/23/2023 01:39:43,995000,-0.257,0.0,-0.096
09/23/2023 01:39:43,996000,-0.257,0.1,-0.152
09/23/2023 01:39:43,997000,-0.257,0.1,-0.152
09/23/2023 01:39:43,998000,-0.257,0.1,-0.152
09/23/2023 01:39:43,999000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,000000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,001000,-0.257,-0.1,0.048
09/23/2023 01:39:44,002000,-0.257,-0.1,0.048
09/23/2023 01:39:44,003000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,004000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,005000,-0.257,-0.1,0.048
09/23/2023 01:39:44,006000,-0.257,-0.1,0.048
09/23/2023 01:39:44,007000,-0.257,0.1,0.000
09/23/2023 01:39:44,008000,-0.257,0.1,0.000
09/23/2023 01:39:44,009000,-0.257,0.2,0.048
09/23/2023 01:39:44,010000,-0.257,0.2,0.048
09/23/2023 01:39:44,011000,-0.257,0.2,0.248
09/23/2023 01:39:44,012000,-0.257,0.2,0.248
09/23/2023 01:39:44,013000,-0.257,0.1,0.128
09/23/2023 01:39:44,014000,-0.257,0.1,0.128
09/23/2023 01:39:44,015000,-0.257,-0.1,-0.224
09/23/2023 01:39:44,016000,-0.257,-0.1,-0.224
09/23/2023 01:39:44,017000,-0.257,0.0,0.072
09/23/2023 01:39:44,018000,-0.257,0.0,0.072
09/23/2023 01:39:44,019000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,020000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,021000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,022000,-0.257,-0.1,-0.096
09/23/2023 01:39:44,023000,-0.257,-0.1,0.048
09/23/2023 01:39:44,024000,-0.257,-0.1,0.048
09/23/2023 01:39:44,025000,-0.257,0.0,-0.024
09/23/2023 01:39:44,026000,-0.257,0.0,-0.024
09/23/2023 01:39:44,027000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,028000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,029000,-0.257,0.1,0.224
09/23/2023 01:39:44,030000,-0.257,0.1,0.224
09/23/2023 01:39:44,031000,-0.257,0.1,-0.024
09/23/2023 01:39:44,032000,-0.257,0.1,-0.024
09/23/2023 01:39:44,033000,-0.257,0.0,0.000
09/23/2023 01:39:44,034000,-0.257,0.0,0.000
09/23/2023 01:39:44,035000,-0.257,0.1,-0.072
09/23/2023 01:39:44,036000,-0.257,0.1,-0.072
09/23/2023 01:39:44,037000,-0.257,0.1,-0.128
09/23/2023 01:39:44,038000,-0.257,0.1,-0.128
09/23/2023 01:39:44,039000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,040000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,041000,-0.257,0.0,-0.072
09/23/2023 01:39:44,042000,-0.257,0.0,-0.072
09/23/2023 01:39:44,043000,-0.257,0.0,0.072
09/23/2023 01:39:44,044000,-0.257,0.0,0.072
09/23/2023 01:39:44,045000,-0.257,-0.2,0.128
09/23/2023 01:39:44,046000,-0.257,-0.2,0.128
09/23/2023 01:39:44,047000,-0.257,0.0,0.328
09/23/2023 01:39:44,048000,-0.257,0.0,0.328
09/23/2023 01:39:44,049000,-0.257,-0.1,-0.328
09/23/2023 01:39:44,050000,-0.257,-0.1,-0.328
09/23/2023 01:39:44,051000,-0.257,-0.1,-0.472
09/23/2023 01:39:44,052000,-0.257,-0.1,-0.472
09/23/2023 01:39:44,053000,-0.257,0.1,0.000
09/23/2023 01:39:44,054000,-0.257,0.1,0.000
09/23/2023 01:39:44,055000,-0.257,0.1,-0.072
09/23/2023 01:39:44,056000,-0.257,0.1,-0.072
09/23/2023 01:39:44,057000,-0.257,0.2,0.152
09/23/2023 01:39:44,058000,-0.257,0.2,0.152
09/23/2023 01:39:44,059000,-0.257,0.1,-0.176
09/23/2023 01:39:44,060000,-0.257,0.1,-0.176
09/23/2023 01:39:44,061000,-0.257,0.0,0.024
09/23/2023 01:39:44,062000,-0.257,0.0,0.024
09/23/2023 01:39:44,063000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,064000,-0.257,-0.2,-0.048
09/23/2023 01:39:44,065000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,066000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,067000,-0.257,0.0,0.000
09/23/2023 01:39:44,068000,-0.257,0.0,0.000
09/23/2023 01:39:44,069000,-0.257,0.0,0.048
09/23/2023 01:39:44,070000,-0.257,0.0,0.048
09/23/2023 01:39:44,071000,-0.257,-0.1,0.000
09/23/2023 01:39:44,072000,-0.257,-0.1,0.000
09/23/2023 01:39:44,073000,-0.257,0.0,-0.048
09/23/2023 01:39:44,074000,-0.257,0.0,-0.048
09/23/2023 01:39:44,075000,-0.257,0.1,0.000
09/23/2023 01:39:44,076000,-0.257,0.1,0.000
09/23/2023 01:39:44,077000,-0.257,0.2,0.224
09/23/2023 01:39:44,078000,-0.257,0.2,0.224
09/23/2023 01:39:44,079000,-0.257,0.0,-0.128
09/23/2023 01:39:44,080000,-0.257,0.0,-0.128
09/23/2023 01:39:44,081000,-0.257,0.0,-0.048
09/23/2023 01:39:44,082000,-0.257,0.0,-0.048
09/23/2023 01:39:44,083000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,084000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,085000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,086000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,087000,-0.257,-0.1,-0.048
09/23/2023 01:39:44,088000,-0.257,-0.1,0.176
09/23/2023 01:39:44,089000,-0.257,-0.1,0.176
09/23/2023 01:39:44,090000,-0.257,0.0,0.072
09/23/2023 01:39:44,091000,-0.257,0.0,0.072
09/23/2023 01:39:44,092000,-0.257,-0.1,0.000
09/23/2023 01:39:44,093000,-0.257,-0.1,0.000
09/23/2023 01:39:44,094000,-0.257,0.0,0.048
09/23/2023 01:39:44,095000,-0.257,0.0,0.048
09/23/2023 01:39:44,096000,-0.257,0.0,0.048
09/23/2023 01:39:44,097000,-0.257,0.2,0.200
09/23/2023 01:39:44,098000,-0.257,0.2,0.200
09/23/2023 01:39:44,099000,-0.257,0.3,0.072
09/23/2023 01:39:44,100000,-0.257,0.3,0.072
09/23/2023 01:39:44,101000,-0.257,0.1,-0.048
09/23/2023 01:39:44,102000,-0.257,0.1,-0.048
09/23/2023 01:39:44,103000,-0.257,0.0,-0.128
09/23/2023 01:39:44,104000,-0.257,0.0,-0.128
09/23/2023 01:39:44,105000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,106000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,107000,-0.257,-0.2,-0.152
09/23/2023 01:39:44,108000,-0.257,-0.2,-0.152
09/23/2023 01:39:44,109000,-0.257,-0.2,0.048
09/23/2023 01:39:44,110000,-0.257,-0.2,0.048
09/23/2023 01:39:44,111000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,112000,-0.257,-0.1,-0.072
09/23/2023 01:39:44,113000,-0.257,0.1,0.152
09/23/2023 01:39:44,114000,-0.257,0.1,0.152
09/23/2023 01:39:44,115000,-0.257,0.1,-0.048
09/23/2023 01:39:44,116000,-0.257,0.1,-0.048
09/23/2023 01:39:44,117000,-0.257,0.1,0.104
09/23/2023 01:39:44,118000,-0.257,0.1,0.104
09/23/2023 01:39:44,119000,-0.257,0.1,-0.096
09/23/2023 01:39:44,120000,-0.257,0.1,-0.096
09/23/2023 01:39:44,121000,-0.257,0.0,0.048
09/23/2023 01:39:44,122000,-0.257,0.0,0.048
09/23/2023 01:39:44,123000,-0.257,0.0,0.048
09/23/2023 01:39:44,124000,-0.257,0.0,0.048
09/23/2023 01:39:44,125000,-0.257,-0.1,0.048
09/23/2023 01:39:44,126000,-0.257,-0.1,0.048
09/23/2023 01:39:44,127000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,128000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,129000,-0.257,-0.1,0.072
09/23/2023 01:39:44,130000,-0.257,-0.1,0.072
09/23/2023 01:39:44,131000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,132000,-0.257,-0.2,-0.024
09/23/2023 01:39:44,133000,-0.257,-0.2,0.000
09/23/2023 01:39:44,134000,-0.257,-0.2,0.000
09/23/2023 01:39:44,135000,-0.257,0.0,-0.024
09/23/2023 01:39:44,136000,-0.257,0.0,-0.024
09/23/2023 01:39:44,137000,-0.257,0.1,-0.072
09/23/2023 01:39:44,138000,-0.257,0.1,-0.072
09/23/2023 01:39:44,139000,-0.257,0.1,-0.072
09/23/2023 01:39:44,140000,-0.257,0.1,-0.072
09/23/2023 01:39:44,141000,-0.257,0.1,-0.024
09/23/2023 01:39:44,142000,-0.257,0.1,-0.024
09/23/2023 01:39:44,143000,-0.257,0.1,-0.128
09/23/2023 01:39:44,144000,-0.257,0.1,-0.128
09/23/2023 01:39:44,145000,-0.257,0.0,-0.176
09/23/2023 01:39:44,146000,-0.257,0.0,-0.176
09/23/2023 01:39:44,147000,-0.257,0.0,-0.096
09/23/2023 01:39:44,148000,-0.257,0.0,-0.096
09/23/2023 01:39:44,149000,-0.257,0.0,0.104
09/23/2023 01:39:44,150000,-0.257,0.0,0.104
09/23/2023 01:39:44,151000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,152000,-0.257,-0.2,-0.128
09/23/2023 01:39:44,153000,-0.257,-0.1,0.128
09/23/2023 01:39:44,154000,-0.257,-0.1,0.128
09/23/2023 01:39:44,155000,-0.257,0.0,0.072
09/23/2023 01:39:44,156000,-0.257,0.0,0.072
09/23/2023 01:39:44,157000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,158000,-0.257,-0.1,-0.152
09/23/2023 01:39:44,159000,-0.257,0.2,0.200
09/23/2023 01:39:44,160000,-0.257,0.2,0.200
09/23/2023 01:39:44,161000,-0.257,0.1,-0.152
09/23/2023 01:39:44,162000,-0.257,0.1,-0.152
09/23/2023 01:39:44,163000,-0.257,0.2,0.200
09/23/2023 01:39:44,164000,-0.257,0.2,0.200
09/23/2023 01:39:44,165000,-0.257,0.1,-0.128
09/23/2023 01:39:44,166000,-0.257,0.1,-0.128
09/23/2023 01:39:44,167000,-0.257,0.0,0.000
09/23/2023 01:39:44,168000,-0.257,0.0,0.000
09/23/2023 01:39:44,169000,-0.257,0.0,0.104
09/23/2023 01:39:44,170000,-0.257,0.0,0.104
09/23/2023 01:39:44,171000,-0.257,-0.1,0.176
09/23/2023 01:39:44,172000,-0.257,-0.1,0.176
09/23/2023 01:39:44,173000,-0.257,-0.3,-0.096
09/23/2023 01:39:44,174000,-0.257,-0.3,-0.096
09/23/2023 01:39:44,175000,-0.257,-0.2,0.128
09/23/2023 01:39:44,176000,-0.257,-0.2,0.128
09/23/2023 01:39:44,177000,-0.257,0.1,0.200
09/23/2023 01:39:44,178000,-0.257,0.1,0.200
09/23/2023 01:39:44,179000,-0.257,0.1,0.200
09/23/2023 01:39:44,180000,-0.257,0.1,0.200
09/23/2023 01:39:44,181000,-0.257,0.0,-0.176
09/23/2023 01:39:44,182000,-0.257,0.0,-0.176
09/23/2023 01:39:44,183000,-0.257,0.1,-0.048
09/23/2023 01:39:44,184000,-0.257,0.1,-0.048
09/23/2023 01:39:44,185000,-0.257,0.1,-0.048
09/23/2023 01:39:44,186000,-0.257,0.1,-0.128
09/23/2023 01:39:44,187000,-0.257,0.1,-0.128
09/23/2023 01:39:44,188000,-0.257,0.0,-0.200
09/23/2023 01:39:44,189000,-0.257,0.0,-0.200
09/23/2023 01:39:44,190000,-0.257,-0.1,-0.176
09/23/2023 01:39:44,191000,-0.257,-0.1,-0.176
09/23/2023 01:39:44,192000,-0.257,0.0,0.248
09/23/2023 01:39:44,193000,-0.257,0.0,0.248
09/23/2023 01:39:44,194000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,195000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,196000,-0.257,-0.2,-0.224
09/23/2023 01:39:44,197000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,198000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,199000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,200000,-0.257,-0.1,-0.024
09/23/2023 01:39:44,201000,-0.257,0.1,0.048
09/23/2023 01:39:44,202000,-0.257,0.1,0.048
09/23/2023 01:39:44,203000,-0.257,0.1,-0.024
09/23/2023 01:39:44,204000,-0.257,0.1,-0.024
09/23/2023 01:39:44,205000,-0.257,0.3,0.272
09/23/2023 01:39:44,206000,-0.257,0.3,0.272
09/23/2023 01:39:44,207000,-0.257,0.1,-0.096
09/23/2023 01:39:44,208000,-0.257,0.1,-0.096
09/23/2023 01:39:44,209000,-0.257,0.0,0.000
09/23/2023 01:39:44,210000,-0.257,0.0,0.000
09/23/2023 01:39:44,211000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,212000,-0.257,-0.1,-0.200
09/23/2023 01:39:44,213000,-0.257,0.0,0.024
09/23/2023 01:39:44,214000,-0.257,0.0,0.024
09/23/2023 01:39:44,215000,-0.257,-0.1,0.128
