#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:27:34,576000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
Waveform Name,,"LK-G5000 series","LK-G5000 series","LK-G5000 series"
Input,,LK-G5000 series,LK-G5000 series,LK-G5000 series
Unit,,"mm","mm/s","mm/s^2"
Function,,,,
Hold,,***,***,***
Edge Trigger,,Not Used,Not Used,Not Used
Trig level,,,,
Hysteresis,,,,
Smoothing,,OFF,OFF,OFF
No. of Points,,,,
Scaling,,OFF,OFF,OFF
Acquired value 1,,,,
09/23/2023 01:27:47,667000,-0.262,0.0,0.152
09/23/2023 01:27:47,668000,-0.262,0.0,0.152
09/23/2023 01:27:47,669000,-0.262,0.0,0.000
09/23/2023 01:27:47,670000,-0.262,0.0,0.000
09/23/2023 01:27:47,671000,-0.262,0.1,-0.048
09/23/2023 01:27:47,672000,-0.262,0.1,-0.048
09/23/2023 01:27:47,673000,-0.262,0.1,-0.024
09/23/2023 01:27:47,674000,-0.262,0.1,-0.024
09/23/2023 01:27:47,675000,-0.262,0.1,-0.128
09/23/2023 01:27:47,676000,-0.262,0.1,-0.128
09/23/2023 01:27:47,677000,-0.262,0.1,-0.128
09/23/2023 01:27:47,678000,-0.262,0.1,0.000
09/23/2023 01:27:47,679000,-0.262,0.1,0.000
09/23/2023 01:27:47,680000,-0.262,0.1,-0.072
09/23/2023 01:27:47,681000,-0.262,0.1,-0.072
09/23/2023 01:27:47,682000,-0.262,-0.1,0.024
09/23/2023 01:27:47,683000,-0.262,-0.1,0.024
09/23/2023 01:27:47,684000,-0.262,-0.2,-0.152
09/23/2023 01:27:47,685000,-0.262,-0.2,-0.152
09/23/2023 01:27:47,686000,-0.262,0.0,0.104
09/23/2023 01:27:47,687000,-0.262,0.0,0.104
09/23/2023 01:27:47,688000,-0.262,-0.1,0.000
09/23/2023 01:27:47,689000,-0.262,-0.1,0.000
09/23/2023 01:27:47,690000,-0.262,0.0,0.176
09/23/2023 01:27:47,691000,-0.262,0.0,0.176
09/23/2023 01:27:47,692000,-0.262,0.0,-0.176
09/23/2023 01:27:47,693000,-0.262,0.0,-0.176
09/23/2023 01:27:47,694000,-0.262,0.1,-0.152
09/23/2023 01:27:47,695000,-0.262,0.1,-0.152
09/23/2023 01:27:47,696000,-0.262,0.1,-0.200
09/23/2023 01:27:47,697000,-0.262,0.1,-0.200
09/23/2023 01:27:47,698000,-0.262,0.1,-0.128
09/23/2023 01:27:47,699000,-0.262,0.1,-0.128
09/23/2023 01:27:47,700000,-0.262,0.1,-0.024
09/23/2023 01:27:47,701000,-0.262,0.1,-0.024
09/23/2023 01:27:47,702000,-0.262,-0.1,-0.224
09/23/2023 01:27:47,703000,-0.262,-0.1,-0.224
09/23/2023 01:27:47,704000,-0.262,-0.2,0.024
09/23/2023 01:27:47,705000,-0.262,-0.2,0.024
09/23/2023 01:27:47,706000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,707000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,708000,-0.262,-0.1,0.272
09/23/2023 01:27:47,709000,-0.262,-0.1,0.272
09/23/2023 01:27:47,710000,-0.262,-0.1,-0.328
09/23/2023 01:27:47,711000,-0.262,-0.1,-0.328
09/23/2023 01:27:47,712000,-0.262,0.0,0.000
09/23/2023 01:27:47,713000,-0.262,0.0,0.000
09/23/2023 01:27:47,714000,-0.262,0.2,0.152
09/23/2023 01:27:47,715000,-0.262,0.2,0.152
09/23/2023 01:27:47,716000,-0.262,0.2,0.152
09/23/2023 01:27:47,717000,-0.262,0.1,0.104
09/23/2023 01:27:47,718000,-0.262,0.1,0.104
09/23/2023 01:27:47,719000,-0.262,0.0,-0.176
09/23/2023 01:27:47,720000,-0.262,0.0,-0.176
09/23/2023 01:27:47,721000,-0.262,-0.1,-0.096
09/23/2023 01:27:47,722000,-0.262,-0.1,-0.096
09/23/2023 01:27:47,723000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,724000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,725000,-0.262,0.0,-0.128
09/23/2023 01:27:47,726000,-0.262,0.0,-0.128
09/23/2023 01:27:47,727000,-0.262,-0.1,0.024
09/23/2023 01:27:47,728000,-0.262,-0.1,0.024
09/23/2023 01:27:47,729000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,730000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,731000,-0.262,-0.1,0.048
09/23/2023 01:27:47,732000,-0.262,-0.1,0.048
09/23/2023 01:27:47,733000,-0.262,0.0,-0.024
09/23/2023 01:27:47,734000,-0.262,0.0,-0.024
09/23/2023 01:27:47,735000,-0.262,0.1,0.048
09/23/2023 01:27:47,736000,-0.262,0.1,0.048
09/23/2023 01:27:47,737000,-0.262,0.0,-0.048
09/23/2023 01:27:47,738000,-0.262,0.0,-0.048
09/23/2023 01:27:47,739000,-0.262,0.1,-0.128
09/23/2023 01:27:47,740000,-0.262,0.1,-0.128
09/23/2023 01:27:47,741000,-0.262,0.2,0.152
09/23/2023 01:27:47,742000,-0.262,0.2,0.152
09/23/2023 01:27:47,743000,-0.262,0.0,-0.128
09/23/2023 01:27:47,744000,-0.262,0.0,-0.128
09/23/2023 01:27:47,745000,-0.262,0.0,-0.200
09/23/2023 01:27:47,746000,-0.262,0.0,-0.200
09/23/2023 01:27:47,747000,-0.262,-0.1,0.224
09/23/2023 01:27:47,748000,-0.262,-0.1,0.224
09/23/2023 01:27:47,749000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,750000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,751000,-0.262,0.0,0.072
09/23/2023 01:27:47,752000,-0.262,0.0,0.072
09/23/2023 01:27:47,753000,-0.262,0.0,-0.024
09/23/2023 01:27:47,754000,-0.262,0.0,-0.024
09/23/2023 01:27:47,755000,-0.262,0.1,0.200
09/23/2023 01:27:47,756000,-0.262,0.1,0.200
09/23/2023 01:27:47,757000,-0.262,0.0,-0.152
09/23/2023 01:27:47,758000,-0.262,0.0,-0.152
09/23/2023 01:27:47,759000,-0.262,0.1,0.128
09/23/2023 01:27:47,760000,-0.262,0.1,0.128
09/23/2023 01:27:47,761000,-0.262,0.2,0.200
09/23/2023 01:27:47,762000,-0.262,0.2,0.200
09/23/2023 01:27:47,763000,-0.262,0.1,0.072
09/23/2023 01:27:47,764000,-0.262,0.1,0.072
09/23/2023 01:27:47,765000,-0.262,0.0,0.072
09/23/2023 01:27:47,766000,-0.262,0.0,0.072
09/23/2023 01:27:47,767000,-0.262,-0.1,0.200
09/23/2023 01:27:47,768000,-0.262,-0.1,0.200
09/23/2023 01:27:47,769000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,770000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,771000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,772000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,773000,-0.262,0.0,0.048
09/23/2023 01:27:47,774000,-0.262,0.0,0.048
09/23/2023 01:27:47,775000,-0.262,0.1,0.024
09/23/2023 01:27:47,776000,-0.262,0.1,0.024
09/23/2023 01:27:47,777000,-0.262,0.1,0.024
09/23/2023 01:27:47,778000,-0.262,0.1,0.072
09/23/2023 01:27:47,779000,-0.262,0.1,0.072
09/23/2023 01:27:47,780000,-0.262,0.1,-0.048
09/23/2023 01:27:47,781000,-0.262,0.1,-0.048
09/23/2023 01:27:47,782000,-0.262,0.0,-0.024
09/23/2023 01:27:47,783000,-0.262,0.0,-0.024
09/23/2023 01:27:47,784000,-0.262,0.1,-0.096
09/23/2023 01:27:47,785000,-0.262,0.1,-0.096
09/23/2023 01:27:47,786000,-0.262,0.0,0.104
09/23/2023 01:27:47,787000,-0.262,0.0,0.104
09/23/2023 01:27:47,788000,-0.262,0.0,0.024
09/23/2023 01:27:47,789000,-0.262,0.0,0.024
09/23/2023 01:27:47,790000,-0.262,-0.1,0.176
09/23/2023 01:27:47,791000,-0.262,-0.1,0.176
09/23/2023 01:27:47,792000,-0.262,0.0,0.048
09/23/2023 01:27:47,793000,-0.262,0.0,0.048
09/23/2023 01:27:47,794000,-0.262,0.0,0.048
09/23/2023 01:27:47,795000,-0.262,0.0,0.048
09/23/2023 01:27:47,796000,-0.262,0.0,0.104
09/23/2023 01:27:47,797000,-0.262,0.0,0.104
09/23/2023 01:27:47,798000,-0.262,0.1,0.104
09/23/2023 01:27:47,799000,-0.262,0.1,0.104
09/23/2023 01:27:47,800000,-0.262,0.1,-0.024
09/23/2023 01:27:47,801000,-0.262,0.1,-0.024
09/23/2023 01:27:47,802000,-0.262,0.1,-0.224
09/23/2023 01:27:47,803000,-0.262,0.1,-0.224
09/23/2023 01:27:47,804000,-0.262,0.0,-0.272
09/23/2023 01:27:47,805000,-0.262,0.0,-0.272
09/23/2023 01:27:47,806000,-0.262,0.1,-0.200
09/23/2023 01:27:47,807000,-0.262,0.1,-0.200
09/23/2023 01:27:47,808000,-0.262,0.0,-0.224
09/23/2023 01:27:47,809000,-0.262,0.0,-0.224
09/23/2023 01:27:47,810000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,811000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,812000,-0.262,-0.1,0.104
09/23/2023 01:27:47,813000,-0.262,-0.1,0.104
09/23/2023 01:27:47,814000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,815000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,816000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,817000,-0.262,0.0,0.048
09/23/2023 01:27:47,818000,-0.262,0.0,0.048
09/23/2023 01:27:47,819000,-0.262,0.1,-0.048
09/23/2023 01:27:47,820000,-0.262,0.1,-0.048
09/23/2023 01:27:47,821000,-0.262,0.0,-0.048
09/23/2023 01:27:47,822000,-0.262,0.0,-0.048
09/23/2023 01:27:47,823000,-0.262,0.2,0.072
09/23/2023 01:27:47,824000,-0.262,0.2,0.072
09/23/2023 01:27:47,825000,-0.262,0.1,-0.024
09/23/2023 01:27:47,826000,-0.262,0.1,-0.024
09/23/2023 01:27:47,827000,-0.262,0.1,-0.200
09/23/2023 01:27:47,828000,-0.262,0.1,-0.200
09/23/2023 01:27:47,829000,-0.262,0.0,0.072
09/23/2023 01:27:47,830000,-0.262,0.0,0.072
09/23/2023 01:27:47,831000,-0.262,-0.1,0.072
09/23/2023 01:27:47,832000,-0.262,-0.1,0.072
09/23/2023 01:27:47,833000,-0.262,0.0,0.224
09/23/2023 01:27:47,834000,-0.262,0.0,0.224
09/23/2023 01:27:47,835000,-0.262,-0.1,0.128
09/23/2023 01:27:47,836000,-0.262,-0.1,0.128
09/23/2023 01:27:47,837000,-0.262,-0.1,0.048
09/23/2023 01:27:47,838000,-0.262,-0.1,0.048
09/23/2023 01:27:47,839000,-0.262,0.0,-0.024
09/23/2023 01:27:47,840000,-0.262,0.0,-0.024
09/23/2023 01:27:47,841000,-0.262,0.1,-0.048
09/23/2023 01:27:47,842000,-0.262,0.1,-0.048
09/23/2023 01:27:47,843000,-0.262,0.1,-0.048
09/23/2023 01:27:47,844000,-0.262,0.1,-0.024
09/23/2023 01:27:47,845000,-0.262,0.1,-0.024
09/23/2023 01:27:47,846000,-0.262,0.2,0.048
09/23/2023 01:27:47,847000,-0.262,0.2,0.048
09/23/2023 01:27:47,848000,-0.262,0.0,0.048
09/23/2023 01:27:47,849000,-0.262,0.0,0.048
09/23/2023 01:27:47,850000,-0.262,-0.1,-0.096
09/23/2023 01:27:47,851000,-0.262,-0.1,-0.096
09/23/2023 01:27:47,852000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,853000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,854000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,855000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,856000,-0.262,-0.1,0.200
09/23/2023 01:27:47,857000,-0.262,-0.1,0.200
09/23/2023 01:27:47,858000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,859000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,860000,-0.262,-0.1,0.072
09/23/2023 01:27:47,861000,-0.262,-0.1,0.072
09/23/2023 01:27:47,862000,-0.262,0.1,0.048
09/23/2023 01:27:47,863000,-0.262,0.1,0.048
09/23/2023 01:27:47,864000,-0.262,0.1,-0.072
09/23/2023 01:27:47,865000,-0.262,0.1,-0.072
09/23/2023 01:27:47,866000,-0.262,0.1,0.024
09/23/2023 01:27:47,867000,-0.262,0.1,0.024
09/23/2023 01:27:47,868000,-0.262,0.2,-0.024
09/23/2023 01:27:47,869000,-0.262,0.2,-0.024
09/23/2023 01:27:47,870000,-0.262,0.1,-0.048
09/23/2023 01:27:47,871000,-0.262,0.1,-0.048
09/23/2023 01:27:47,872000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,873000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,874000,-0.262,-0.1,-0.200
09/23/2023 01:27:47,875000,-0.262,-0.1,-0.200
09/23/2023 01:27:47,876000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,877000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,878000,-0.262,-0.1,0.000
09/23/2023 01:27:47,879000,-0.262,-0.1,0.000
09/23/2023 01:27:47,880000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,881000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,882000,-0.262,0.0,-0.096
09/23/2023 01:27:47,883000,-0.262,0.0,-0.096
09/23/2023 01:27:47,884000,-0.262,0.0,-0.096
09/23/2023 01:27:47,885000,-0.262,0.0,-0.152
09/23/2023 01:27:47,886000,-0.262,0.0,-0.152
09/23/2023 01:27:47,887000,-0.262,0.1,-0.048
09/23/2023 01:27:47,888000,-0.262,0.1,-0.048
09/23/2023 01:27:47,889000,-0.262,0.0,-0.152
09/23/2023 01:27:47,890000,-0.262,0.0,-0.152
09/23/2023 01:27:47,891000,-0.262,0.1,0.000
09/23/2023 01:27:47,892000,-0.262,0.1,0.000
09/23/2023 01:27:47,893000,-0.262,0.0,-0.024
09/23/2023 01:27:47,894000,-0.262,0.0,-0.024
09/23/2023 01:27:47,895000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,896000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,897000,-0.262,-0.3,-0.224
09/23/2023 01:27:47,898000,-0.262,-0.3,-0.224
09/23/2023 01:27:47,899000,-0.262,-0.1,0.000
09/23/2023 01:27:47,900000,-0.262,-0.1,0.000
09/23/2023 01:27:47,901000,-0.262,0.0,0.352
09/23/2023 01:27:47,902000,-0.262,0.0,0.352
09/23/2023 01:27:47,903000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,904000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,905000,-0.262,0.1,0.072
09/23/2023 01:27:47,906000,-0.262,0.1,0.072
09/23/2023 01:27:47,907000,-0.262,0.2,-0.128
09/23/2023 01:27:47,908000,-0.262,0.2,-0.128
09/23/2023 01:27:47,909000,-0.262,0.2,0.200
09/23/2023 01:27:47,910000,-0.262,0.2,0.200
09/23/2023 01:27:47,911000,-0.262,0.2,0.176
09/23/2023 01:27:47,912000,-0.262,0.2,0.176
09/23/2023 01:27:47,913000,-0.262,0.1,0.048
09/23/2023 01:27:47,914000,-0.262,0.1,0.048
09/23/2023 01:27:47,915000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,916000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,917000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,918000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,919000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,920000,-0.262,-0.3,0.000
09/23/2023 01:27:47,921000,-0.262,-0.3,0.000
09/23/2023 01:27:47,922000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,923000,-0.262,-0.1,-0.072
09/23/2023 01:27:47,924000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,925000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,926000,-0.262,-0.1,0.000
09/23/2023 01:27:47,927000,-0.262,-0.1,0.000
09/23/2023 01:27:47,928000,-0.262,0.0,-0.200
09/23/2023 01:27:47,929000,-0.262,0.0,-0.200
09/23/2023 01:27:47,930000,-0.262,0.2,0.176
09/23/2023 01:27:47,931000,-0.262,0.2,0.176
09/23/2023 01:27:47,932000,-0.262,0.2,0.200
09/23/2023 01:27:47,933000,-0.262,0.2,0.200
09/23/2023 01:27:47,934000,-0.262,0.1,-0.024
09/23/2023 01:27:47,935000,-0.262,0.1,-0.024
09/23/2023 01:27:47,936000,-0.262,0.1,0.072
09/23/2023 01:27:47,937000,-0.262,0.1,0.072
09/23/2023 01:27:47,938000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,939000,-0.262,-0.2,-0.128
09/23/2023 01:27:47,940000,-0.262,-0.2,-0.024
09/23/2023 01:27:47,941000,-0.262,-0.2,-0.024
09/23/2023 01:27:47,942000,-0.262,-0.2,-0.048
09/23/2023 01:27:47,943000,-0.262,-0.2,-0.048
09/23/2023 01:27:47,944000,-0.262,-0.2,-0.152
09/23/2023 01:27:47,945000,-0.262,-0.2,-0.152
09/23/2023 01:27:47,946000,-0.262,-0.1,0.024
09/23/2023 01:27:47,947000,-0.262,-0.1,0.024
09/23/2023 01:27:47,948000,-0.262,0.1,0.152
09/23/2023 01:27:47,949000,-0.262,0.1,0.152
09/23/2023 01:27:47,950000,-0.262,0.1,-0.048
09/23/2023 01:27:47,951000,-0.262,0.1,-0.048
09/23/2023 01:27:47,952000,-0.262,0.1,0.000
09/23/2023 01:27:47,953000,-0.262,0.1,0.000
09/23/2023 01:27:47,954000,-0.262,0.2,0.000
09/23/2023 01:27:47,955000,-0.262,0.2,0.000
09/23/2023 01:27:47,956000,-0.262,0.0,-0.248
09/23/2023 01:27:47,957000,-0.262,0.0,-0.248
09/23/2023 01:27:47,958000,-0.262,-0.1,-0.448
09/23/2023 01:27:47,959000,-0.262,-0.1,-0.448
09/23/2023 01:27:47,960000,-0.262,-0.2,-0.072
09/23/2023 01:27:47,961000,-0.262,-0.2,-0.072
09/23/2023 01:27:47,962000,-0.262,0.0,0.024
09/23/2023 01:27:47,963000,-0.262,0.0,0.024
09/23/2023 01:27:47,964000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,965000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,966000,-0.262,-0.1,0.000
09/23/2023 01:27:47,967000,-0.262,-0.1,0.000
09/23/2023 01:27:47,968000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,969000,-0.262,-0.1,-0.176
09/23/2023 01:27:47,970000,-0.262,0.1,0.176
09/23/2023 01:27:47,971000,-0.262,0.1,0.176
09/23/2023 01:27:47,972000,-0.262,0.2,0.072
09/23/2023 01:27:47,973000,-0.262,0.2,0.072
09/23/2023 01:27:47,974000,-0.262,0.2,0.072
09/23/2023 01:27:47,975000,-0.262,0.1,0.104
09/23/2023 01:27:47,976000,-0.262,0.1,0.104
09/23/2023 01:27:47,977000,-0.262,0.2,-0.024
09/23/2023 01:27:47,978000,-0.262,0.2,-0.024
09/23/2023 01:27:47,979000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,980000,-0.262,-0.1,-0.048
09/23/2023 01:27:47,981000,-0.262,-0.1,0.000
09/23/2023 01:27:47,982000,-0.262,-0.1,0.000
09/23/2023 01:27:47,983000,-0.262,-0.1,0.104
09/23/2023 01:27:47,984000,-0.262,-0.1,0.104
09/23/2023 01:27:47,985000,-0.262,-0.1,0.048
09/23/2023 01:27:47,986000,-0.262,-0.1,0.048
09/23/2023 01:27:47,987000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,988000,-0.262,-0.1,-0.024
09/23/2023 01:27:47,989000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,990000,-0.262,-0.1,-0.128
09/23/2023 01:27:47,991000,-0.262,-0.1,0.176
09/23/2023 01:27:47,992000,-0.262,-0.1,0.176
09/23/2023 01:27:47,993000,-0.262,0.1,0.248
09/23/2023 01:27:47,994000,-0.262,0.1,0.248
09/23/2023 01:27:47,995000,-0.262,0.2,-0.024
09/23/2023 01:27:47,996000,-0.262,0.2,-0.024
09/23/2023 01:27:47,997000,-0.262,0.1,0.072
09/23/2023 01:27:47,998000,-0.262,0.1,0.072
09/23/2023 01:27:47,999000,-0.262,0.0,-0.072
09/23/2023 01:27:48,000000,-0.262,0.0,-0.072
09/23/2023 01:27:48,001000,-0.262,0.1,-0.072
09/23/2023 01:27:48,002000,-0.262,0.1,-0.072
09/23/2023 01:27:48,003000,-0.262,0.0,-0.176
09/23/2023 01:27:48,004000,-0.262,0.0,-0.176
09/23/2023 01:27:48,005000,-0.262,-0.1,0.152
09/23/2023 01:27:48,006000,-0.262,-0.1,0.152
09/23/2023 01:27:48,007000,-0.262,-0.1,0.152
09/23/2023 01:27:48,008000,-0.262,-0.1,0.152
09/23/2023 01:27:48,009000,-0.262,-0.1,0.072
09/23/2023 01:27:48,010000,-0.262,-0.1,0.072
09/23/2023 01:27:48,011000,-0.262,0.0,0.048
09/23/2023 01:27:48,012000,-0.262,0.0,0.048
09/23/2023 01:27:48,013000,-0.262,0.1,0.352
09/23/2023 01:27:48,014000,-0.262,0.1,0.352
09/23/2023 01:27:48,015000,-0.262,0.1,-0.096
09/23/2023 01:27:48,016000,-0.262,0.1,-0.096
09/23/2023 01:27:48,017000,-0.262,0.1,-0.096
09/23/2023 01:27:48,018000,-0.262,0.3,0.152
09/23/2023 01:27:48,019000,-0.262,0.3,0.152
09/23/2023 01:27:48,020000,-0.262,0.1,0.024
09/23/2023 01:27:48,021000,-0.262,0.1,0.024
09/23/2023 01:27:48,022000,-0.262,-0.1,0.024
09/23/2023 01:27:48,023000,-0.262,-0.1,0.024
09/23/2023 01:27:48,024000,-0.262,-0.1,-0.152
09/23/2023 01:27:48,025000,-0.262,-0.1,-0.152
09/23/2023 01:27:48,026000,-0.262,-0.2,0.000
09/23/2023 01:27:48,027000,-0.262,-0.2,0.000
09/23/2023 01:27:48,028000,-0.262,-0.2,0.048
09/23/2023 01:27:48,029000,-0.262,-0.2,0.048
09/23/2023 01:27:48,030000,-0.262,-0.1,0.248
09/23/2023 01:27:48,031000,-0.262,-0.1,0.248
09/23/2023 01:27:48,032000,-0.262,0.0,-0.096
09/23/2023 01:27:48,033000,-0.262,0.0,-0.096
09/23/2023 01:27:48,034000,-0.262,0.1,0.152
09/23/2023 01:27:48,035000,-0.262,0.1,0.152
09/23/2023 01:27:48,036000,-0.262,0.1,-0.024
09/23/2023 01:27:48,037000,-0.262,0.1,-0.024
09/23/2023 01:27:48,038000,-0.262,0.1,-0.072
09/23/2023 01:27:48,039000,-0.262,0.1,-0.072
09/23/2023 01:27:48,040000,-0.262,0.1,-0.128
09/23/2023 01:27:48,041000,-0.262,0.1,-0.128
09/23/2023 01:27:48,042000,-0.262,0.0,-0.024
09/23/2023 01:27:48,043000,-0.262,0.0,-0.024
09/23/2023 01:27:48,044000,-0.262,-0.1,0.000
09/23/2023 01:27:48,045000,-0.262,-0.1,0.000
09/23/2023 01:27:48,046000,-0.262,-0.2,-0.224
09/23/2023 01:27:48,047000,-0.262,-0.2,-0.224
09/23/2023 01:27:48,048000,-0.262,-0.1,-0.176
09/23/2023 01:27:48,049000,-0.262,-0.1,-0.176
09/23/2023 01:27:48,050000,-0.262,-0.1,-0.048
09/23/2023 01:27:48,051000,-0.262,-0.1,-0.048
09/23/2023 01:27:48,052000,-0.262,-0.1,0.176
09/23/2023 01:27:48,053000,-0.262,-0.1,0.176
09/23/2023 01:27:48,054000,-0.262,0.1,0.200
09/23/2023 01:27:48,055000,-0.262,0.1,0.200
09/23/2023 01:27:48,056000,-0.262,0.1,-0.128
09/23/2023 01:27:48,057000,-0.262,0.1,-0.128
09/23/2023 01:27:48,058000,-0.262,0.2,0.176
09/23/2023 01:27:48,059000,-0.262,0.2,0.176
09/23/2023 01:27:48,060000,-0.262,0.2,-0.024
09/23/2023 01:27:48,061000,-0.262,0.2,-0.024
09/23/2023 01:27:48,062000,-0.262,0.2,0.248
09/23/2023 01:27:48,063000,-0.262,0.2,0.248
09/23/2023 01:27:48,064000,-0.262,0.0,-0.152
09/23/2023 01:27:48,065000,-0.262,0.0,-0.152
09/23/2023 01:27:48,066000,-0.262,0.0,-0.096
09/23/2023 01:27:48,067000,-0.262,0.0,-0.096
09/23/2023 01:27:48,068000,-0.262,-0.1,-0.128
09/23/2023 01:27:48,069000,-0.262,-0.1,-0.128
09/23/2023 01:27:48,070000,-0.262,-0.1,0.000
09/23/2023 01:27:48,071000,-0.262,-0.1,0.000
09/23/2023 01:27:48,072000,-0.262,-0.2,-0.248
09/23/2023 01:27:48,073000,-0.262,-0.2,-0.248
09/23/2023 01:27:48,074000,-0.262,-0.2,-0.248
09/23/2023 01:27:48,075000,-0.262,0.0,0.176
09/23/2023 01:27:48,076000,-0.262,0.0,0.176
09/23/2023 01:27:48,077000,-0.262,0.1,0.224
09/23/2023 01:27:48,078000,-0.262,0.1,0.224
09/23/2023 01:27:48,079000,-0.262,-0.1,-0.176
09/23/2023 01:27:48,080000,-0.262,-0.1,-0.176
09/23/2023 01:27:48,081000,-0.262,0.1,-0.072
09/23/2023 01:27:48,082000,-0.262,0.1,-0.072
09/23/2023 01:27:48,083000,-0.262,0.1,-0.152
09/23/2023 01:27:48,084000,-0.262,0.1,-0.152
09/23/2023 01:27:48,085000,-0.262,0.0,0.048
09/23/2023 01:27:48,086000,-0.262,0.0,0.048
09/23/2023 01:27:48,087000,-0.262,-0.1,-0.128
09/23/2023 01:27:48,088000,-0.262,-0.1,-0.128
09/23/2023 01:27:48,089000,-0.262,-0.2,0.104
09/23/2023 01:27:48,090000,-0.262,-0.2,0.104
09/23/2023 01:27:48,091000,-0.262,-0.1,0.024
09/23/2023 01:27:48,092000,-0.262,-0.1,0.024
09/23/2023 01:27:48,093000,-0.262,0.1,0.176
09/23/2023 01:27:48,094000,-0.262,0.1,0.176
09/23/2023 01:27:48,095000,-0.262,-0.1,-0.072
09/23/2023 01:27:48,096000,-0.262,-0.1,-0.072
09/23/2023 01:27:48,097000,-0.262,0.1,0.176
09/23/2023 01:27:48,098000,-0.262,0.1,0.176
09/23/2023 01:27:48,099000,-0.262,0.1,0.024
09/23/2023 01:27:48,100000,-0.262,0.1,0.024
09/23/2023 01:27:48,101000,-0.262,0.2,0.176
09/23/2023 01:27:48,102000,-0.262,0.2,0.176
09/23/2023 01:27:48,103000,-0.262,0.1,-0.152
09/23/2023 01:27:48,104000,-0.262,0.1,-0.152
09/23/2023 01:27:48,105000,-0.262,0.1,0.000
09/23/2023 01:27:48,106000,-0.262,0.1,0.000
09/23/2023 01:27:48,107000,-0.262,0.0,0.176
09/23/2023 01:27:48,108000,-0.262,0.0,0.176
09/23/2023 01:27:48,109000,-0.262,0.0,-0.024
