#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:37:00,301000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:37:07,801000,-0.087,0.2,0.272
09/23/2023 01:37:07,802000,-0.087,0.2,0.272
09/23/2023 01:37:07,803000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,804000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,805000,-0.087,-0.1,0.024
09/23/2023 01:37:07,806000,-0.087,-0.1,0.024
09/23/2023 01:37:07,807000,-0.087,-0.1,0.224
09/23/2023 01:37:07,808000,-0.087,-0.1,0.224
09/23/2023 01:37:07,809000,-0.087,-0.1,0.072
09/23/2023 01:37:07,810000,-0.087,-0.1,0.072
09/23/2023 01:37:07,811000,-0.088,-0.1,0.048
09/23/2023 01:37:07,812000,-0.088,-0.1,0.048
09/23/2023 01:37:07,813000,-0.088,0.0,-0.128
09/23/2023 01:37:07,814000,-0.088,0.0,-0.128
09/23/2023 01:37:07,815000,-0.088,0.1,0.104
09/23/2023 01:37:07,816000,-0.088,0.1,0.104
09/23/2023 01:37:07,817000,-0.087,0.2,0.104
09/23/2023 01:37:07,818000,-0.087,0.2,0.104
09/23/2023 01:37:07,819000,-0.087,0.1,-0.024
09/23/2023 01:37:07,820000,-0.087,0.1,-0.024
09/23/2023 01:37:07,821000,-0.087,0.0,-0.224
09/23/2023 01:37:07,822000,-0.087,0.0,-0.224
09/23/2023 01:37:07,823000,-0.087,0.0,-0.048
09/23/2023 01:37:07,824000,-0.087,0.0,-0.048
09/23/2023 01:37:07,825000,-0.087,-0.1,0.024
09/23/2023 01:37:07,826000,-0.087,-0.1,0.024
09/23/2023 01:37:07,827000,-0.087,-0.2,-0.048
09/23/2023 01:37:07,828000,-0.087,-0.2,-0.048
09/23/2023 01:37:07,829000,-0.087,-0.1,-0.024
09/23/2023 01:37:07,830000,-0.087,-0.1,-0.024
09/23/2023 01:37:07,831000,-0.087,-0.1,0.024
09/23/2023 01:37:07,832000,-0.087,-0.1,0.024
09/23/2023 01:37:07,833000,-0.087,0.0,0.024
09/23/2023 01:37:07,834000,-0.087,0.0,0.024
09/23/2023 01:37:07,835000,-0.087,0.1,-0.024
09/23/2023 01:37:07,836000,-0.087,0.1,-0.024
09/23/2023 01:37:07,837000,-0.087,0.1,0.072
09/23/2023 01:37:07,838000,-0.087,0.1,0.072
09/23/2023 01:37:07,839000,-0.087,0.0,-0.096
09/23/2023 01:37:07,840000,-0.087,0.0,-0.096
09/23/2023 01:37:07,841000,-0.087,0.0,0.048
09/23/2023 01:37:07,842000,-0.087,0.0,0.048
09/23/2023 01:37:07,843000,-0.087,0.0,-0.048
09/23/2023 01:37:07,844000,-0.087,0.0,-0.048
09/23/2023 01:37:07,845000,-0.087,0.0,0.000
09/23/2023 01:37:07,846000,-0.087,0.0,0.000
09/23/2023 01:37:07,847000,-0.087,-0.1,-0.072
09/23/2023 01:37:07,848000,-0.087,-0.1,-0.072
09/23/2023 01:37:07,849000,-0.087,-0.2,-0.224
09/23/2023 01:37:07,850000,-0.087,-0.2,-0.224
09/23/2023 01:37:07,851000,-0.087,0.1,0.128
09/23/2023 01:37:07,852000,-0.087,0.1,0.128
09/23/2023 01:37:07,853000,-0.087,-0.1,0.128
09/23/2023 01:37:07,854000,-0.087,-0.1,0.128
09/23/2023 01:37:07,855000,-0.088,0.0,0.048
09/23/2023 01:37:07,856000,-0.088,0.0,0.048
09/23/2023 01:37:07,857000,-0.088,0.0,0.048
09/23/2023 01:37:07,858000,-0.088,0.1,0.072
09/23/2023 01:37:07,859000,-0.088,0.1,0.072
09/23/2023 01:37:07,860000,-0.087,0.3,0.072
09/23/2023 01:37:07,861000,-0.087,0.3,0.072
09/23/2023 01:37:07,862000,-0.087,0.0,-0.176
09/23/2023 01:37:07,863000,-0.087,0.0,-0.176
09/23/2023 01:37:07,864000,-0.087,0.0,-0.072
09/23/2023 01:37:07,865000,-0.087,0.0,-0.072
09/23/2023 01:37:07,866000,-0.087,0.1,0.072
09/23/2023 01:37:07,867000,-0.087,0.1,0.072
09/23/2023 01:37:07,868000,-0.087,-0.2,-0.128
09/23/2023 01:37:07,869000,-0.087,-0.2,-0.128
09/23/2023 01:37:07,870000,-0.087,-0.1,-0.128
09/23/2023 01:37:07,871000,-0.087,-0.1,-0.128
09/23/2023 01:37:07,872000,-0.087,-0.2,-0.128
09/23/2023 01:37:07,873000,-0.087,-0.2,-0.128
09/23/2023 01:37:07,874000,-0.087,0.0,0.152
09/23/2023 01:37:07,875000,-0.087,0.0,0.152
09/23/2023 01:37:07,876000,-0.087,0.0,0.072
09/23/2023 01:37:07,877000,-0.087,0.0,0.072
09/23/2023 01:37:07,878000,-0.087,0.0,0.072
09/23/2023 01:37:07,879000,-0.087,0.1,-0.152
09/23/2023 01:37:07,880000,-0.087,0.1,-0.152
09/23/2023 01:37:07,881000,-0.087,0.1,0.128
09/23/2023 01:37:07,882000,-0.087,0.1,0.128
09/23/2023 01:37:07,883000,-0.087,0.2,0.104
09/23/2023 01:37:07,884000,-0.087,0.2,0.104
09/23/2023 01:37:07,885000,-0.087,0.0,-0.024
09/23/2023 01:37:07,886000,-0.087,0.0,-0.024
09/23/2023 01:37:07,887000,-0.087,0.0,-0.128
09/23/2023 01:37:07,888000,-0.087,0.0,-0.128
09/23/2023 01:37:07,889000,-0.087,-0.2,-0.048
09/23/2023 01:37:07,890000,-0.087,-0.2,-0.048
09/23/2023 01:37:07,891000,-0.087,-0.1,0.000
09/23/2023 01:37:07,892000,-0.087,-0.1,0.000
09/23/2023 01:37:07,893000,-0.087,0.0,0.024
09/23/2023 01:37:07,894000,-0.087,0.0,0.024
09/23/2023 01:37:07,895000,-0.087,-0.1,0.104
09/23/2023 01:37:07,896000,-0.087,-0.1,0.104
09/23/2023 01:37:07,897000,-0.087,0.1,-0.024
09/23/2023 01:37:07,898000,-0.087,0.1,-0.024
09/23/2023 01:37:07,899000,-0.087,0.1,-0.072
09/23/2023 01:37:07,900000,-0.087,0.1,-0.072
09/23/2023 01:37:07,901000,-0.087,0.1,0.128
09/23/2023 01:37:07,902000,-0.087,0.1,0.128
09/23/2023 01:37:07,903000,-0.087,0.1,-0.072
09/23/2023 01:37:07,904000,-0.087,0.1,-0.072
09/23/2023 01:37:07,905000,-0.087,0.1,0.048
09/23/2023 01:37:07,906000,-0.087,0.1,0.048
09/23/2023 01:37:07,907000,-0.087,0.0,-0.152
09/23/2023 01:37:07,908000,-0.087,0.0,-0.152
09/23/2023 01:37:07,909000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,910000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,911000,-0.087,-0.2,0.024
09/23/2023 01:37:07,912000,-0.087,-0.2,0.024
09/23/2023 01:37:07,913000,-0.087,-0.1,0.000
09/23/2023 01:37:07,914000,-0.087,-0.1,0.000
09/23/2023 01:37:07,915000,-0.087,-0.1,-0.248
09/23/2023 01:37:07,916000,-0.087,-0.1,-0.248
09/23/2023 01:37:07,917000,-0.087,-0.1,-0.152
09/23/2023 01:37:07,918000,-0.087,-0.1,-0.152
09/23/2023 01:37:07,919000,-0.087,0.1,0.024
09/23/2023 01:37:07,920000,-0.087,0.1,0.024
09/23/2023 01:37:07,921000,-0.087,0.0,-0.048
09/23/2023 01:37:07,922000,-0.087,0.0,-0.048
09/23/2023 01:37:07,923000,-0.087,0.1,0.128
09/23/2023 01:37:07,924000,-0.087,0.1,0.128
09/23/2023 01:37:07,925000,-0.087,0.2,0.104
09/23/2023 01:37:07,926000,-0.087,0.2,0.104
09/23/2023 01:37:07,927000,-0.087,0.1,-0.128
09/23/2023 01:37:07,928000,-0.087,0.1,-0.128
09/23/2023 01:37:07,929000,-0.087,0.1,-0.048
09/23/2023 01:37:07,930000,-0.087,0.1,-0.048
09/23/2023 01:37:07,931000,-0.087,-0.1,-0.072
09/23/2023 01:37:07,932000,-0.087,-0.1,-0.072
09/23/2023 01:37:07,933000,-0.087,-0.1,0.000
09/23/2023 01:37:07,934000,-0.087,-0.1,0.000
09/23/2023 01:37:07,935000,-0.087,-0.2,-0.296
09/23/2023 01:37:07,936000,-0.087,-0.2,-0.296
09/23/2023 01:37:07,937000,-0.087,-0.1,-0.024
09/23/2023 01:37:07,938000,-0.087,-0.1,-0.024
09/23/2023 01:37:07,939000,-0.087,-0.1,-0.200
09/23/2023 01:37:07,940000,-0.087,-0.1,-0.200
09/23/2023 01:37:07,941000,-0.087,0.1,0.072
09/23/2023 01:37:07,942000,-0.087,0.1,0.072
09/23/2023 01:37:07,943000,-0.087,0.0,-0.224
09/23/2023 01:37:07,944000,-0.087,0.0,-0.224
09/23/2023 01:37:07,945000,-0.087,0.2,0.048
09/23/2023 01:37:07,946000,-0.087,0.2,0.048
09/23/2023 01:37:07,947000,-0.087,0.0,0.024
09/23/2023 01:37:07,948000,-0.087,0.0,0.024
09/23/2023 01:37:07,949000,-0.087,0.1,-0.072
09/23/2023 01:37:07,950000,-0.087,0.1,-0.072
09/23/2023 01:37:07,951000,-0.087,-0.1,0.024
09/23/2023 01:37:07,952000,-0.087,-0.1,0.024
09/23/2023 01:37:07,953000,-0.087,0.0,0.048
09/23/2023 01:37:07,954000,-0.087,0.0,0.048
09/23/2023 01:37:07,955000,-0.087,-0.1,0.000
09/23/2023 01:37:07,956000,-0.087,-0.1,0.000
09/23/2023 01:37:07,957000,-0.087,-0.1,0.000
09/23/2023 01:37:07,958000,-0.087,0.0,0.128
09/23/2023 01:37:07,959000,-0.087,0.0,0.128
09/23/2023 01:37:07,960000,-0.087,0.0,-0.128
09/23/2023 01:37:07,961000,-0.087,0.0,-0.128
09/23/2023 01:37:07,962000,-0.087,0.0,0.024
09/23/2023 01:37:07,963000,-0.087,0.0,0.024
09/23/2023 01:37:07,964000,-0.087,0.0,0.000
09/23/2023 01:37:07,965000,-0.087,0.0,0.000
09/23/2023 01:37:07,966000,-0.087,0.1,-0.072
09/23/2023 01:37:07,967000,-0.087,0.1,-0.072
09/23/2023 01:37:07,968000,-0.087,0.2,0.128
09/23/2023 01:37:07,969000,-0.087,0.2,0.128
09/23/2023 01:37:07,970000,-0.087,0.0,-0.272
09/23/2023 01:37:07,971000,-0.087,0.0,-0.272
09/23/2023 01:37:07,972000,-0.087,0.0,-0.296
09/23/2023 01:37:07,973000,-0.087,0.0,-0.296
09/23/2023 01:37:07,974000,-0.087,-0.1,0.128
09/23/2023 01:37:07,975000,-0.087,-0.1,0.128
09/23/2023 01:37:07,976000,-0.087,0.0,-0.128
09/23/2023 01:37:07,977000,-0.087,0.0,-0.128
09/23/2023 01:37:07,978000,-0.087,0.0,-0.128
09/23/2023 01:37:07,979000,-0.087,0.0,-0.024
09/23/2023 01:37:07,980000,-0.087,0.0,-0.024
09/23/2023 01:37:07,981000,-0.087,-0.1,0.072
09/23/2023 01:37:07,982000,-0.087,-0.1,0.072
09/23/2023 01:37:07,983000,-0.087,0.0,-0.128
09/23/2023 01:37:07,984000,-0.087,0.0,-0.128
09/23/2023 01:37:07,985000,-0.087,0.1,0.024
09/23/2023 01:37:07,986000,-0.087,0.1,0.024
09/23/2023 01:37:07,987000,-0.087,0.0,-0.128
09/23/2023 01:37:07,988000,-0.087,0.0,-0.128
09/23/2023 01:37:07,989000,-0.087,0.1,0.072
09/23/2023 01:37:07,990000,-0.087,0.1,0.072
09/23/2023 01:37:07,991000,-0.087,0.1,0.152
09/23/2023 01:37:07,992000,-0.087,0.1,0.152
09/23/2023 01:37:07,993000,-0.087,0.0,-0.048
09/23/2023 01:37:07,994000,-0.087,0.0,-0.048
09/23/2023 01:37:07,995000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,996000,-0.087,-0.1,-0.096
09/23/2023 01:37:07,997000,-0.087,-0.1,-0.200
09/23/2023 01:37:07,998000,-0.087,-0.1,-0.200
09/23/2023 01:37:07,999000,-0.087,0.0,0.128
09/23/2023 01:37:08,000000,-0.087,0.0,0.128
09/23/2023 01:37:08,001000,-0.087,-0.1,0.024
09/23/2023 01:37:08,002000,-0.087,-0.1,0.024
09/23/2023 01:37:08,003000,-0.087,-0.1,0.072
09/23/2023 01:37:08,004000,-0.087,-0.1,0.072
09/23/2023 01:37:08,005000,-0.087,0.0,0.000
09/23/2023 01:37:08,006000,-0.087,0.0,0.000
09/23/2023 01:37:08,007000,-0.087,0.2,0.048
09/23/2023 01:37:08,008000,-0.087,0.2,0.048
09/23/2023 01:37:08,009000,-0.087,0.1,-0.272
09/23/2023 01:37:08,010000,-0.087,0.1,-0.272
09/23/2023 01:37:08,011000,-0.087,0.1,0.128
09/23/2023 01:37:08,012000,-0.087,0.1,0.128
09/23/2023 01:37:08,013000,-0.087,0.2,0.104
09/23/2023 01:37:08,014000,-0.087,0.2,0.104
09/23/2023 01:37:08,015000,-0.087,-0.1,0.000
09/23/2023 01:37:08,016000,-0.087,-0.1,0.000
09/23/2023 01:37:08,017000,-0.087,-0.1,0.128
09/23/2023 01:37:08,018000,-0.087,-0.1,0.128
09/23/2023 01:37:08,019000,-0.087,-0.1,0.104
09/23/2023 01:37:08,020000,-0.087,-0.1,0.104
09/23/2023 01:37:08,021000,-0.087,-0.1,-0.248
09/23/2023 01:37:08,022000,-0.087,-0.1,-0.248
09/23/2023 01:37:08,023000,-0.087,0.0,0.072
09/23/2023 01:37:08,024000,-0.087,0.0,0.072
09/23/2023 01:37:08,025000,-0.087,-0.1,0.072
09/23/2023 01:37:08,026000,-0.087,-0.1,0.072
09/23/2023 01:37:08,027000,-0.087,0.1,0.000
09/23/2023 01:37:08,028000,-0.087,0.1,0.000
09/23/2023 01:37:08,029000,-0.087,0.2,0.072
09/23/2023 01:37:08,030000,-0.087,0.2,0.072
09/23/2023 01:37:08,031000,-0.087,0.1,-0.048
09/23/2023 01:37:08,032000,-0.087,0.1,-0.048
09/23/2023 01:37:08,033000,-0.087,0.0,-0.248
09/23/2023 01:37:08,034000,-0.087,0.0,-0.248
09/23/2023 01:37:08,035000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,036000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,037000,-0.087,0.0,-0.152
09/23/2023 01:37:08,038000,-0.087,0.0,-0.152
09/23/2023 01:37:08,039000,-0.087,0.0,0.048
09/23/2023 01:37:08,040000,-0.087,0.0,0.048
09/23/2023 01:37:08,041000,-0.087,-0.1,0.176
09/23/2023 01:37:08,042000,-0.087,-0.1,0.176
09/23/2023 01:37:08,043000,-0.087,-0.1,0.104
09/23/2023 01:37:08,044000,-0.087,-0.1,0.104
09/23/2023 01:37:08,045000,-0.087,0.0,0.072
09/23/2023 01:37:08,046000,-0.087,0.0,0.072
09/23/2023 01:37:08,047000,-0.087,0.0,0.152
09/23/2023 01:37:08,048000,-0.087,0.0,0.152
09/23/2023 01:37:08,049000,-0.087,0.2,0.224
09/23/2023 01:37:08,050000,-0.087,0.2,0.224
09/23/2023 01:37:08,051000,-0.087,0.1,0.104
09/23/2023 01:37:08,052000,-0.087,0.1,0.104
09/23/2023 01:37:08,053000,-0.087,0.0,-0.024
09/23/2023 01:37:08,054000,-0.087,0.0,-0.024
09/23/2023 01:37:08,055000,-0.087,0.0,-0.248
09/23/2023 01:37:08,056000,-0.087,0.0,-0.248
09/23/2023 01:37:08,057000,-0.087,0.1,-0.048
09/23/2023 01:37:08,058000,-0.087,0.1,-0.048
09/23/2023 01:37:08,059000,-0.087,-0.1,0.024
09/23/2023 01:37:08,060000,-0.087,-0.1,0.024
09/23/2023 01:37:08,061000,-0.087,-0.1,0.024
09/23/2023 01:37:08,062000,-0.087,-0.1,0.072
09/23/2023 01:37:08,063000,-0.087,-0.1,0.072
09/23/2023 01:37:08,064000,-0.087,-0.1,0.128
09/23/2023 01:37:08,065000,-0.087,-0.1,0.128
09/23/2023 01:37:08,066000,-0.087,-0.2,0.104
09/23/2023 01:37:08,067000,-0.087,-0.2,0.104
09/23/2023 01:37:08,068000,-0.087,0.1,-0.128
09/23/2023 01:37:08,069000,-0.087,0.1,-0.128
09/23/2023 01:37:08,070000,-0.087,0.0,0.000
09/23/2023 01:37:08,071000,-0.087,0.0,0.000
09/23/2023 01:37:08,072000,-0.087,0.0,0.104
09/23/2023 01:37:08,073000,-0.087,0.0,0.104
09/23/2023 01:37:08,074000,-0.087,0.1,0.024
09/23/2023 01:37:08,075000,-0.087,0.1,0.024
09/23/2023 01:37:08,076000,-0.087,0.3,0.072
09/23/2023 01:37:08,077000,-0.087,0.3,0.072
09/23/2023 01:37:08,078000,-0.087,0.3,0.072
09/23/2023 01:37:08,079000,-0.087,0.0,-0.152
09/23/2023 01:37:08,080000,-0.087,0.0,-0.152
09/23/2023 01:37:08,081000,-0.087,-0.1,0.104
09/23/2023 01:37:08,082000,-0.087,-0.1,0.104
09/23/2023 01:37:08,083000,-0.087,-0.1,0.224
09/23/2023 01:37:08,084000,-0.087,-0.1,0.224
09/23/2023 01:37:08,085000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,086000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,087000,-0.087,-0.1,0.072
09/23/2023 01:37:08,088000,-0.087,-0.1,0.072
09/23/2023 01:37:08,089000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,090000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,091000,-0.087,0.0,0.048
09/23/2023 01:37:08,092000,-0.087,0.0,0.048
09/23/2023 01:37:08,093000,-0.087,0.1,-0.024
09/23/2023 01:37:08,094000,-0.087,0.1,-0.024
09/23/2023 01:37:08,095000,-0.087,0.3,0.352
09/23/2023 01:37:08,096000,-0.087,0.3,0.352
09/23/2023 01:37:08,097000,-0.087,0.1,-0.024
09/23/2023 01:37:08,098000,-0.087,0.1,-0.024
09/23/2023 01:37:08,099000,-0.087,0.1,0.152
09/23/2023 01:37:08,100000,-0.087,0.1,0.152
09/23/2023 01:37:08,101000,-0.087,-0.1,0.000
09/23/2023 01:37:08,102000,-0.087,-0.1,0.000
09/23/2023 01:37:08,103000,-0.087,-0.1,0.104
09/23/2023 01:37:08,104000,-0.087,-0.1,0.104
09/23/2023 01:37:08,105000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,106000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,107000,-0.087,-0.1,0.000
09/23/2023 01:37:08,108000,-0.087,-0.1,0.000
09/23/2023 01:37:08,109000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,110000,-0.087,-0.2,-0.072
09/23/2023 01:37:08,111000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,112000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,113000,-0.087,0.0,0.048
09/23/2023 01:37:08,114000,-0.087,0.0,0.048
09/23/2023 01:37:08,115000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,116000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,117000,-0.087,0.1,-0.024
09/23/2023 01:37:08,118000,-0.087,0.1,-0.024
09/23/2023 01:37:08,119000,-0.087,0.1,-0.128
09/23/2023 01:37:08,120000,-0.087,0.1,-0.128
09/23/2023 01:37:08,121000,-0.087,0.1,0.000
09/23/2023 01:37:08,122000,-0.087,0.1,0.000
09/23/2023 01:37:08,123000,-0.087,0.1,0.072
09/23/2023 01:37:08,124000,-0.087,0.1,0.072
09/23/2023 01:37:08,125000,-0.087,-0.1,0.128
09/23/2023 01:37:08,126000,-0.087,-0.1,0.128
09/23/2023 01:37:08,127000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,128000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,129000,-0.087,-0.2,0.152
09/23/2023 01:37:08,130000,-0.087,-0.2,0.152
09/23/2023 01:37:08,131000,-0.087,-0.1,0.304
09/23/2023 01:37:08,132000,-0.087,-0.1,0.304
09/23/2023 01:37:08,133000,-0.087,0.0,0.128
09/23/2023 01:37:08,134000,-0.087,0.0,0.128
09/23/2023 01:37:08,135000,-0.087,-0.1,-0.376
09/23/2023 01:37:08,136000,-0.087,-0.1,-0.376
09/23/2023 01:37:08,137000,-0.087,0.2,0.128
09/23/2023 01:37:08,138000,-0.087,0.2,0.128
09/23/2023 01:37:08,139000,-0.087,0.2,0.048
09/23/2023 01:37:08,140000,-0.087,0.2,0.048
09/23/2023 01:37:08,141000,-0.087,0.0,-0.024
09/23/2023 01:37:08,142000,-0.087,0.0,-0.024
09/23/2023 01:37:08,143000,-0.087,0.1,0.024
09/23/2023 01:37:08,144000,-0.087,0.1,0.024
09/23/2023 01:37:08,145000,-0.087,-0.1,0.048
09/23/2023 01:37:08,146000,-0.087,-0.1,0.048
09/23/2023 01:37:08,147000,-0.087,-0.1,0.176
09/23/2023 01:37:08,148000,-0.087,-0.1,0.176
09/23/2023 01:37:08,149000,-0.087,-0.1,0.000
09/23/2023 01:37:08,150000,-0.087,-0.1,0.000
09/23/2023 01:37:08,151000,-0.087,0.0,0.104
09/23/2023 01:37:08,152000,-0.087,0.0,0.104
09/23/2023 01:37:08,153000,-0.087,0.0,0.152
09/23/2023 01:37:08,154000,-0.087,0.0,0.152
09/23/2023 01:37:08,155000,-0.087,0.0,0.152
09/23/2023 01:37:08,156000,-0.087,0.0,0.152
09/23/2023 01:37:08,157000,-0.087,0.2,-0.024
09/23/2023 01:37:08,158000,-0.087,0.2,-0.024
09/23/2023 01:37:08,159000,-0.087,0.2,-0.024
09/23/2023 01:37:08,160000,-0.087,0.1,-0.024
09/23/2023 01:37:08,161000,-0.087,0.1,-0.024
09/23/2023 01:37:08,162000,-0.087,0.1,-0.096
09/23/2023 01:37:08,163000,-0.087,0.1,-0.096
09/23/2023 01:37:08,164000,-0.087,0.0,0.000
09/23/2023 01:37:08,165000,-0.087,0.0,0.000
09/23/2023 01:37:08,166000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,167000,-0.087,-0.1,-0.200
09/23/2023 01:37:08,168000,-0.087,0.0,-0.048
09/23/2023 01:37:08,169000,-0.087,0.0,-0.048
09/23/2023 01:37:08,170000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,171000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,172000,-0.087,-0.1,0.048
09/23/2023 01:37:08,173000,-0.087,-0.1,0.048
09/23/2023 01:37:08,174000,-0.087,-0.1,0.024
09/23/2023 01:37:08,175000,-0.087,-0.1,0.024
09/23/2023 01:37:08,176000,-0.087,0.0,-0.224
09/23/2023 01:37:08,177000,-0.087,0.0,-0.224
09/23/2023 01:37:08,178000,-0.087,0.0,-0.224
09/23/2023 01:37:08,179000,-0.087,0.0,-0.096
09/23/2023 01:37:08,180000,-0.087,0.0,-0.096
09/23/2023 01:37:08,181000,-0.087,0.0,-0.128
09/23/2023 01:37:08,182000,-0.087,0.0,-0.128
09/23/2023 01:37:08,183000,-0.087,0.1,0.104
09/23/2023 01:37:08,184000,-0.087,0.1,0.104
09/23/2023 01:37:08,185000,-0.087,0.1,0.200
09/23/2023 01:37:08,186000,-0.087,0.1,0.200
09/23/2023 01:37:08,187000,-0.087,0.0,-0.096
09/23/2023 01:37:08,188000,-0.087,0.0,-0.096
09/23/2023 01:37:08,189000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,190000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,191000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,192000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,193000,-0.087,0.0,0.024
09/23/2023 01:37:08,194000,-0.087,0.0,0.024
09/23/2023 01:37:08,195000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,196000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,197000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,198000,-0.087,-0.1,-0.048
09/23/2023 01:37:08,199000,-0.087,0.0,0.000
09/23/2023 01:37:08,200000,-0.087,0.0,0.000
09/23/2023 01:37:08,201000,-0.087,0.1,-0.024
09/23/2023 01:37:08,202000,-0.087,0.1,-0.024
09/23/2023 01:37:08,203000,-0.087,0.1,0.048
09/23/2023 01:37:08,204000,-0.087,0.1,0.048
09/23/2023 01:37:08,205000,-0.087,0.2,-0.024
09/23/2023 01:37:08,206000,-0.087,0.2,-0.024
09/23/2023 01:37:08,207000,-0.087,0.0,-0.048
09/23/2023 01:37:08,208000,-0.087,0.0,-0.048
09/23/2023 01:37:08,209000,-0.087,-0.2,-0.224
09/23/2023 01:37:08,210000,-0.087,-0.2,-0.224
09/23/2023 01:37:08,211000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,212000,-0.087,-0.1,-0.024
09/23/2023 01:37:08,213000,-0.087,-0.2,0.048
09/23/2023 01:37:08,214000,-0.087,-0.2,0.048
09/23/2023 01:37:08,215000,-0.087,-0.1,0.024
09/23/2023 01:37:08,216000,-0.087,-0.1,0.024
09/23/2023 01:37:08,217000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,218000,-0.087,-0.1,-0.152
09/23/2023 01:37:08,219000,-0.087,0.1,-0.048
09/23/2023 01:37:08,220000,-0.087,0.1,-0.048
09/23/2023 01:37:08,221000,-0.087,0.1,0.024
09/23/2023 01:37:08,222000,-0.087,0.1,0.024
09/23/2023 01:37:08,223000,-0.087,0.2,0.152
09/23/2023 01:37:08,224000,-0.087,0.2,0.152
09/23/2023 01:37:08,225000,-0.087,0.1,-0.096
09/23/2023 01:37:08,226000,-0.087,0.1,-0.096
09/23/2023 01:37:08,227000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,228000,-0.087,-0.1,-0.072
09/23/2023 01:37:08,229000,-0.087,-0.1,-0.248
09/23/2023 01:37:08,230000,-0.087,-0.1,-0.248
09/23/2023 01:37:08,231000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,232000,-0.087,-0.1,-0.176
09/23/2023 01:37:08,233000,-0.087,0.0,0.048
09/23/2023 01:37:08,234000,-0.087,0.0,0.048
09/23/2023 01:37:08,235000,-0.087,-0.1,0.048
09/23/2023 01:37:08,236000,-0.087,-0.1,0.048
09/23/2023 01:37:08,237000,-0.087,-0.2,-0.200
09/23/2023 01:37:08,238000,-0.087,-0.2,-0.200
09/23/2023 01:37:08,239000,-0.087,-0.1,0.072
09/23/2023 01:37:08,240000,-0.087,-0.1,0.072
09/23/2023 01:37:08,241000,-0.087,0.1,-0.024
09/23/2023 01:37:08,242000,-0.087,0.1,-0.024
09/23/2023 01:37:08,243000,-0.087,0.0,-0.048
09/23/2023 01:37:08,244000,-0.087,0.0,-0.048
09/23/2023 01:37:08,245000,-0.087,0.2,0.224
09/23/2023 01:37:08,246000,-0.087,0.2,0.224
09/23/2023 01:37:08,247000,-0.087,0.1,-0.072
09/23/2023 01:37:08,248000,-0.087,0.1,-0.072
09/23/2023 01:37:08,249000,-0.087,0.0,0.176
09/23/2023 01:37:08,250000,-0.087,0.0,0.176
09/23/2023 01:37:08,251000,-0.087,0.1,0.104
