#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:13:13,948000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:13:24,244000,-0.269,-0.1,-0.096
09/23/2023 01:13:24,245000,-0.269,-0.1,-0.096
09/23/2023 01:13:24,246000,-0.269,0.0,0.152
09/23/2023 01:13:24,247000,-0.269,0.0,0.152
09/23/2023 01:13:24,248000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,249000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,250000,-0.269,0.0,-0.024
09/23/2023 01:13:24,251000,-0.269,0.0,-0.024
09/23/2023 01:13:24,252000,-0.269,0.0,0.104
09/23/2023 01:13:24,253000,-0.269,0.0,0.104
09/23/2023 01:13:24,254000,-0.269,0.1,-0.024
09/23/2023 01:13:24,255000,-0.269,0.1,-0.024
09/23/2023 01:13:24,256000,-0.269,0.2,0.000
09/23/2023 01:13:24,257000,-0.269,0.2,0.000
09/23/2023 01:13:24,258000,-0.269,0.2,0.000
09/23/2023 01:13:24,259000,-0.269,0.0,-0.072
09/23/2023 01:13:24,260000,-0.269,0.0,-0.072
09/23/2023 01:13:24,261000,-0.269,0.1,0.104
09/23/2023 01:13:24,262000,-0.269,0.1,0.104
09/23/2023 01:13:24,263000,-0.269,0.0,-0.152
09/23/2023 01:13:24,264000,-0.269,0.0,-0.152
09/23/2023 01:13:24,265000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,266000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,267000,-0.269,0.0,-0.096
09/23/2023 01:13:24,268000,-0.269,0.0,-0.096
09/23/2023 01:13:24,269000,-0.269,0.0,-0.096
09/23/2023 01:13:24,270000,-0.269,-0.2,-0.224
09/23/2023 01:13:24,271000,-0.269,-0.2,-0.224
09/23/2023 01:13:24,272000,-0.269,0.0,-0.024
09/23/2023 01:13:24,273000,-0.269,0.0,-0.024
09/23/2023 01:13:24,274000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,275000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,276000,-0.269,0.1,0.128
09/23/2023 01:13:24,277000,-0.269,0.1,0.128
09/23/2023 01:13:24,278000,-0.269,0.2,0.176
09/23/2023 01:13:24,279000,-0.269,0.2,0.176
09/23/2023 01:13:24,280000,-0.269,0.1,-0.024
09/23/2023 01:13:24,281000,-0.269,0.1,-0.024
09/23/2023 01:13:24,282000,-0.269,0.0,-0.200
09/23/2023 01:13:24,283000,-0.269,0.0,-0.200
09/23/2023 01:13:24,284000,-0.269,-0.1,0.072
09/23/2023 01:13:24,285000,-0.269,-0.1,0.072
09/23/2023 01:13:24,286000,-0.269,-0.1,0.000
09/23/2023 01:13:24,287000,-0.269,-0.1,0.000
09/23/2023 01:13:24,288000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,289000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,290000,-0.269,0.0,-0.048
09/23/2023 01:13:24,291000,-0.269,0.0,-0.048
09/23/2023 01:13:24,292000,-0.269,0.0,0.200
09/23/2023 01:13:24,293000,-0.269,0.0,0.200
09/23/2023 01:13:24,294000,-0.269,0.1,0.176
09/23/2023 01:13:24,295000,-0.269,0.1,0.176
09/23/2023 01:13:24,296000,-0.269,0.2,0.000
09/23/2023 01:13:24,297000,-0.269,0.2,0.000
09/23/2023 01:13:24,298000,-0.269,0.2,0.000
09/23/2023 01:13:24,299000,-0.269,0.1,0.048
09/23/2023 01:13:24,300000,-0.269,0.1,0.048
09/23/2023 01:13:24,301000,-0.269,0.0,-0.128
09/23/2023 01:13:24,302000,-0.269,0.0,-0.128
09/23/2023 01:13:24,303000,-0.269,0.1,0.072
09/23/2023 01:13:24,304000,-0.269,0.1,0.072
09/23/2023 01:13:24,305000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,306000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,307000,-0.269,0.1,0.000
09/23/2023 01:13:24,308000,-0.269,0.1,0.000
09/23/2023 01:13:24,309000,-0.269,0.1,0.104
09/23/2023 01:13:24,310000,-0.269,0.1,0.104
09/23/2023 01:13:24,311000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,312000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,313000,-0.269,0.0,0.000
09/23/2023 01:13:24,314000,-0.269,0.0,0.000
09/23/2023 01:13:24,315000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,316000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,317000,-0.269,0.0,-0.096
09/23/2023 01:13:24,318000,-0.269,0.0,-0.096
09/23/2023 01:13:24,319000,-0.269,0.0,0.048
09/23/2023 01:13:24,320000,-0.269,0.0,0.048
09/23/2023 01:13:24,321000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,322000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,323000,-0.269,0.2,0.000
09/23/2023 01:13:24,324000,-0.269,0.2,0.000
09/23/2023 01:13:24,325000,-0.269,0.0,-0.224
09/23/2023 01:13:24,326000,-0.269,0.0,-0.224
09/23/2023 01:13:24,327000,-0.269,0.0,-0.096
09/23/2023 01:13:24,328000,-0.269,0.0,-0.096
09/23/2023 01:13:24,329000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,330000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,331000,-0.269,0.0,0.048
09/23/2023 01:13:24,332000,-0.269,0.0,0.048
09/23/2023 01:13:24,333000,-0.269,0.0,0.048
09/23/2023 01:13:24,334000,-0.269,-0.1,0.048
09/23/2023 01:13:24,335000,-0.269,-0.1,0.048
09/23/2023 01:13:24,336000,-0.269,0.0,0.072
09/23/2023 01:13:24,337000,-0.269,0.0,0.072
09/23/2023 01:13:24,338000,-0.269,0.0,-0.024
09/23/2023 01:13:24,339000,-0.269,0.0,-0.024
09/23/2023 01:13:24,340000,-0.269,0.1,0.048
09/23/2023 01:13:24,341000,-0.269,0.1,0.048
09/23/2023 01:13:24,342000,-0.269,0.1,0.024
09/23/2023 01:13:24,343000,-0.269,0.1,0.024
09/23/2023 01:13:24,344000,-0.269,0.3,0.152
09/23/2023 01:13:24,345000,-0.269,0.3,0.152
09/23/2023 01:13:24,346000,-0.269,0.1,-0.048
09/23/2023 01:13:24,347000,-0.269,0.1,-0.048
09/23/2023 01:13:24,348000,-0.269,0.0,0.152
09/23/2023 01:13:24,349000,-0.269,0.0,0.152
09/23/2023 01:13:24,350000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,351000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,352000,-0.269,-0.1,0.104
09/23/2023 01:13:24,353000,-0.269,-0.1,0.104
09/23/2023 01:13:24,354000,-0.269,0.0,0.024
09/23/2023 01:13:24,355000,-0.269,0.0,0.024
09/23/2023 01:13:24,356000,-0.269,-0.2,-0.048
09/23/2023 01:13:24,357000,-0.269,-0.2,-0.048
09/23/2023 01:13:24,358000,-0.269,0.1,0.000
09/23/2023 01:13:24,359000,-0.269,0.1,0.000
09/23/2023 01:13:24,360000,-0.269,0.0,-0.200
09/23/2023 01:13:24,361000,-0.269,0.0,-0.200
09/23/2023 01:13:24,362000,-0.269,0.2,0.048
09/23/2023 01:13:24,363000,-0.269,0.2,0.048
09/23/2023 01:13:24,364000,-0.269,0.2,0.048
09/23/2023 01:13:24,365000,-0.269,0.2,0.048
09/23/2023 01:13:24,366000,-0.269,0.0,0.000
09/23/2023 01:13:24,367000,-0.269,0.0,0.000
09/23/2023 01:13:24,368000,-0.269,0.0,0.272
09/23/2023 01:13:24,369000,-0.269,0.0,0.272
09/23/2023 01:13:24,370000,-0.269,0.0,0.072
09/23/2023 01:13:24,371000,-0.269,0.0,0.072
09/23/2023 01:13:24,372000,-0.269,-0.1,0.048
09/23/2023 01:13:24,373000,-0.269,-0.1,0.048
09/23/2023 01:13:24,374000,-0.269,0.0,0.200
09/23/2023 01:13:24,375000,-0.269,0.0,0.200
09/23/2023 01:13:24,376000,-0.269,-0.1,0.048
09/23/2023 01:13:24,377000,-0.269,-0.1,0.048
09/23/2023 01:13:24,378000,-0.269,-0.2,-0.072
09/23/2023 01:13:24,379000,-0.269,-0.2,-0.072
09/23/2023 01:13:24,380000,-0.269,0.1,0.104
09/23/2023 01:13:24,381000,-0.269,0.1,0.104
09/23/2023 01:13:24,382000,-0.269,0.1,0.128
09/23/2023 01:13:24,383000,-0.269,0.1,0.128
09/23/2023 01:13:24,384000,-0.269,0.0,0.000
09/23/2023 01:13:24,385000,-0.269,0.0,0.000
09/23/2023 01:13:24,386000,-0.269,0.1,0.128
09/23/2023 01:13:24,387000,-0.269,0.1,0.128
09/23/2023 01:13:24,388000,-0.269,0.0,0.000
09/23/2023 01:13:24,389000,-0.269,0.0,0.000
09/23/2023 01:13:24,390000,-0.269,0.0,-0.128
09/23/2023 01:13:24,391000,-0.269,0.0,-0.128
09/23/2023 01:13:24,392000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,393000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,394000,-0.269,0.1,0.200
09/23/2023 01:13:24,395000,-0.269,0.1,0.200
09/23/2023 01:13:24,396000,-0.269,-0.2,-0.376
09/23/2023 01:13:24,397000,-0.269,-0.2,-0.376
09/23/2023 01:13:24,398000,-0.269,0.1,0.304
09/23/2023 01:13:24,399000,-0.269,0.1,0.304
09/23/2023 01:13:24,400000,-0.269,0.0,0.224
09/23/2023 01:13:24,401000,-0.269,0.0,0.224
09/23/2023 01:13:24,402000,-0.269,0.0,-0.024
09/23/2023 01:13:24,403000,-0.269,0.0,-0.024
09/23/2023 01:13:24,404000,-0.269,0.1,-0.048
09/23/2023 01:13:24,405000,-0.269,0.1,-0.048
09/23/2023 01:13:24,406000,-0.269,0.1,-0.048
09/23/2023 01:13:24,407000,-0.269,0.1,0.024
09/23/2023 01:13:24,408000,-0.269,0.1,0.024
09/23/2023 01:13:24,409000,-0.269,0.1,0.272
09/23/2023 01:13:24,410000,-0.269,0.1,0.272
09/23/2023 01:13:24,411000,-0.269,0.0,-0.024
09/23/2023 01:13:24,412000,-0.269,0.0,-0.024
09/23/2023 01:13:24,413000,-0.269,0.0,0.048
09/23/2023 01:13:24,414000,-0.269,0.0,0.048
09/23/2023 01:13:24,415000,-0.269,-0.1,0.048
09/23/2023 01:13:24,416000,-0.269,-0.1,0.048
09/23/2023 01:13:24,417000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,418000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,419000,-0.269,-0.1,0.176
09/23/2023 01:13:24,420000,-0.269,-0.1,0.176
09/23/2023 01:13:24,421000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,422000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,423000,-0.269,-0.1,0.048
09/23/2023 01:13:24,424000,-0.269,-0.1,0.048
09/23/2023 01:13:24,425000,-0.269,0.0,-0.152
09/23/2023 01:13:24,426000,-0.269,0.0,-0.152
09/23/2023 01:13:24,427000,-0.269,0.1,-0.024
09/23/2023 01:13:24,428000,-0.269,0.1,-0.024
09/23/2023 01:13:24,429000,-0.269,0.0,-0.024
09/23/2023 01:13:24,430000,-0.269,0.0,-0.024
09/23/2023 01:13:24,431000,-0.269,0.0,-0.224
09/23/2023 01:13:24,432000,-0.269,0.0,-0.224
09/23/2023 01:13:24,433000,-0.269,0.1,0.072
09/23/2023 01:13:24,434000,-0.269,0.1,0.072
09/23/2023 01:13:24,435000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,436000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,437000,-0.269,0.0,0.200
09/23/2023 01:13:24,438000,-0.269,0.0,0.200
09/23/2023 01:13:24,439000,-0.269,0.0,-0.048
09/23/2023 01:13:24,440000,-0.269,0.0,-0.048
09/23/2023 01:13:24,441000,-0.269,0.0,0.024
09/23/2023 01:13:24,442000,-0.269,0.0,0.024
09/23/2023 01:13:24,443000,-0.269,0.1,0.072
09/23/2023 01:13:24,444000,-0.269,0.1,0.072
09/23/2023 01:13:24,445000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,446000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,447000,-0.269,0.0,-0.048
09/23/2023 01:13:24,448000,-0.269,0.0,-0.048
09/23/2023 01:13:24,449000,-0.269,0.1,-0.048
09/23/2023 01:13:24,450000,-0.269,0.1,-0.048
09/23/2023 01:13:24,451000,-0.269,0.0,0.024
09/23/2023 01:13:24,452000,-0.269,0.0,0.024
09/23/2023 01:13:24,453000,-0.269,0.1,0.200
09/23/2023 01:13:24,454000,-0.269,0.1,0.200
09/23/2023 01:13:24,455000,-0.269,0.1,0.128
09/23/2023 01:13:24,456000,-0.269,0.1,0.128
09/23/2023 01:13:24,457000,-0.269,-0.1,0.000
09/23/2023 01:13:24,458000,-0.269,-0.1,0.000
09/23/2023 01:13:24,459000,-0.269,-0.1,0.200
09/23/2023 01:13:24,460000,-0.269,-0.1,0.200
09/23/2023 01:13:24,461000,-0.269,0.0,0.024
09/23/2023 01:13:24,462000,-0.269,0.0,0.024
09/23/2023 01:13:24,463000,-0.269,-0.1,0.024
09/23/2023 01:13:24,464000,-0.269,-0.1,0.024
09/23/2023 01:13:24,465000,-0.269,-0.1,0.024
09/23/2023 01:13:24,466000,-0.269,0.0,0.048
09/23/2023 01:13:24,467000,-0.269,0.0,0.048
09/23/2023 01:13:24,468000,-0.269,-0.1,-0.152
09/23/2023 01:13:24,469000,-0.269,-0.1,-0.152
09/23/2023 01:13:24,470000,-0.269,0.1,0.048
09/23/2023 01:13:24,471000,-0.269,0.1,0.048
09/23/2023 01:13:24,472000,-0.269,0.1,0.000
09/23/2023 01:13:24,473000,-0.269,0.1,0.000
09/23/2023 01:13:24,474000,-0.269,0.1,-0.096
09/23/2023 01:13:24,475000,-0.269,0.1,-0.096
09/23/2023 01:13:24,476000,-0.269,0.1,0.376
09/23/2023 01:13:24,477000,-0.269,0.1,0.376
09/23/2023 01:13:24,478000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,479000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,480000,-0.269,-0.1,0.248
09/23/2023 01:13:24,481000,-0.269,-0.1,0.248
09/23/2023 01:13:24,482000,-0.269,-0.1,-0.176
09/23/2023 01:13:24,483000,-0.269,-0.1,-0.176
09/23/2023 01:13:24,484000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,485000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,486000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,487000,-0.269,0.0,-0.200
09/23/2023 01:13:24,488000,-0.269,0.0,-0.200
09/23/2023 01:13:24,489000,-0.269,-0.1,0.024
09/23/2023 01:13:24,490000,-0.269,-0.1,0.024
09/23/2023 01:13:24,491000,-0.269,0.0,0.104
09/23/2023 01:13:24,492000,-0.269,0.0,0.104
09/23/2023 01:13:24,493000,-0.269,0.1,-0.224
09/23/2023 01:13:24,494000,-0.269,0.1,-0.224
09/23/2023 01:13:24,495000,-0.269,0.1,-0.024
09/23/2023 01:13:24,496000,-0.269,0.1,-0.024
09/23/2023 01:13:24,497000,-0.269,0.0,-0.152
09/23/2023 01:13:24,498000,-0.269,0.0,-0.152
09/23/2023 01:13:24,499000,-0.269,0.0,0.048
09/23/2023 01:13:24,500000,-0.269,0.0,0.048
09/23/2023 01:13:24,501000,-0.269,0.0,0.104
09/23/2023 01:13:24,502000,-0.269,0.0,0.104
09/23/2023 01:13:24,503000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,504000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,505000,-0.269,-0.1,0.024
09/23/2023 01:13:24,506000,-0.269,-0.1,0.024
09/23/2023 01:13:24,507000,-0.269,0.0,-0.128
09/23/2023 01:13:24,508000,-0.269,0.0,-0.128
09/23/2023 01:13:24,509000,-0.269,-0.1,0.024
09/23/2023 01:13:24,510000,-0.269,-0.1,0.024
09/23/2023 01:13:24,511000,-0.269,-0.1,0.024
09/23/2023 01:13:24,512000,-0.269,0.0,-0.176
09/23/2023 01:13:24,513000,-0.269,0.0,-0.176
09/23/2023 01:13:24,514000,-0.269,0.1,0.152
09/23/2023 01:13:24,515000,-0.269,0.1,0.152
09/23/2023 01:13:24,516000,-0.269,0.1,0.000
09/23/2023 01:13:24,517000,-0.269,0.1,0.000
09/23/2023 01:13:24,518000,-0.269,0.1,0.104
09/23/2023 01:13:24,519000,-0.269,0.1,0.104
09/23/2023 01:13:24,520000,-0.269,0.0,-0.048
09/23/2023 01:13:24,521000,-0.269,0.0,-0.048
09/23/2023 01:13:24,522000,-0.269,0.0,0.048
09/23/2023 01:13:24,523000,-0.269,0.0,0.048
09/23/2023 01:13:24,524000,-0.269,0.0,-0.024
09/23/2023 01:13:24,525000,-0.269,0.0,-0.024
09/23/2023 01:13:24,526000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,527000,-0.269,-0.1,-0.200
09/23/2023 01:13:24,528000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,529000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,530000,-0.269,0.0,-0.024
09/23/2023 01:13:24,531000,-0.269,0.0,-0.024
09/23/2023 01:13:24,532000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,533000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,534000,-0.269,0.1,0.024
09/23/2023 01:13:24,535000,-0.269,0.1,0.024
09/23/2023 01:13:24,536000,-0.269,0.1,-0.224
09/23/2023 01:13:24,537000,-0.269,0.1,-0.224
09/23/2023 01:13:24,538000,-0.269,0.0,-0.024
09/23/2023 01:13:24,539000,-0.269,0.0,-0.024
09/23/2023 01:13:24,540000,-0.269,0.0,-0.272
09/23/2023 01:13:24,541000,-0.269,0.0,-0.272
09/23/2023 01:13:24,542000,-0.269,0.1,0.176
09/23/2023 01:13:24,543000,-0.269,0.1,0.176
09/23/2023 01:13:24,544000,-0.269,0.1,0.176
09/23/2023 01:13:24,545000,-0.269,-0.1,0.072
09/23/2023 01:13:24,546000,-0.269,-0.1,0.072
09/23/2023 01:13:24,547000,-0.269,0.0,-0.072
09/23/2023 01:13:24,548000,-0.269,0.0,-0.072
09/23/2023 01:13:24,549000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,550000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,551000,-0.269,-0.1,0.024
09/23/2023 01:13:24,552000,-0.269,-0.1,0.024
09/23/2023 01:13:24,553000,-0.269,0.1,-0.152
09/23/2023 01:13:24,554000,-0.269,0.1,-0.152
09/23/2023 01:13:24,555000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,556000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,557000,-0.269,0.1,-0.128
09/23/2023 01:13:24,558000,-0.269,0.1,-0.128
09/23/2023 01:13:24,559000,-0.269,0.1,-0.128
09/23/2023 01:13:24,560000,-0.269,0.1,-0.128
09/23/2023 01:13:24,561000,-0.269,0.0,0.072
09/23/2023 01:13:24,562000,-0.269,0.0,0.072
09/23/2023 01:13:24,563000,-0.269,0.0,0.072
09/23/2023 01:13:24,564000,-0.269,0.0,0.072
09/23/2023 01:13:24,565000,-0.269,0.0,0.072
09/23/2023 01:13:24,566000,-0.269,-0.1,-0.152
09/23/2023 01:13:24,567000,-0.269,-0.1,-0.152
09/23/2023 01:13:24,568000,-0.269,0.0,0.048
09/23/2023 01:13:24,569000,-0.269,0.0,0.048
09/23/2023 01:13:24,570000,-0.269,0.0,0.048
09/23/2023 01:13:24,571000,-0.269,0.0,0.048
09/23/2023 01:13:24,572000,-0.269,0.1,0.104
09/23/2023 01:13:24,573000,-0.269,0.1,0.104
09/23/2023 01:13:24,574000,-0.269,0.0,0.200
09/23/2023 01:13:24,575000,-0.269,0.0,0.200
09/23/2023 01:13:24,576000,-0.269,0.0,-0.152
09/23/2023 01:13:24,577000,-0.269,0.0,-0.152
09/23/2023 01:13:24,578000,-0.269,0.2,0.248
09/23/2023 01:13:24,579000,-0.269,0.2,0.248
09/23/2023 01:13:24,580000,-0.269,0.0,0.072
09/23/2023 01:13:24,581000,-0.269,0.0,0.072
09/23/2023 01:13:24,582000,-0.269,0.1,0.248
09/23/2023 01:13:24,583000,-0.269,0.1,0.248
09/23/2023 01:13:24,584000,-0.269,0.1,0.072
09/23/2023 01:13:24,585000,-0.269,0.1,0.072
09/23/2023 01:13:24,586000,-0.269,0.1,0.072
09/23/2023 01:13:24,587000,-0.269,0.1,0.072
09/23/2023 01:13:24,588000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,589000,-0.269,-0.1,-0.048
09/23/2023 01:13:24,590000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,591000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,592000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,593000,-0.269,0.0,0.200
09/23/2023 01:13:24,594000,-0.269,0.0,0.200
09/23/2023 01:13:24,595000,-0.269,0.1,0.048
09/23/2023 01:13:24,596000,-0.269,0.1,0.048
09/23/2023 01:13:24,597000,-0.269,0.0,-0.072
09/23/2023 01:13:24,598000,-0.269,0.0,-0.072
09/23/2023 01:13:24,599000,-0.269,0.0,-0.096
09/23/2023 01:13:24,600000,-0.269,0.0,-0.096
09/23/2023 01:13:24,601000,-0.269,0.1,-0.024
09/23/2023 01:13:24,602000,-0.269,0.1,-0.024
09/23/2023 01:13:24,603000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,604000,-0.269,-0.1,-0.128
09/23/2023 01:13:24,605000,-0.269,0.1,0.128
09/23/2023 01:13:24,606000,-0.269,0.1,0.128
09/23/2023 01:13:24,607000,-0.269,-0.1,0.048
09/23/2023 01:13:24,608000,-0.269,-0.1,0.048
09/23/2023 01:13:24,609000,-0.269,-0.1,0.000
09/23/2023 01:13:24,610000,-0.269,-0.1,0.000
09/23/2023 01:13:24,611000,-0.269,0.0,0.024
09/23/2023 01:13:24,612000,-0.269,0.0,0.024
09/23/2023 01:13:24,613000,-0.269,-0.1,0.048
09/23/2023 01:13:24,614000,-0.269,-0.1,0.048
09/23/2023 01:13:24,615000,-0.269,0.0,-0.048
09/23/2023 01:13:24,616000,-0.269,0.0,-0.048
09/23/2023 01:13:24,617000,-0.269,0.0,-0.048
09/23/2023 01:13:24,618000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,619000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,620000,-0.269,0.2,0.152
09/23/2023 01:13:24,621000,-0.269,0.2,0.152
09/23/2023 01:13:24,622000,-0.269,0.1,-0.176
09/23/2023 01:13:24,623000,-0.269,0.1,-0.176
09/23/2023 01:13:24,624000,-0.269,0.1,0.072
09/23/2023 01:13:24,625000,-0.269,0.1,0.072
09/23/2023 01:13:24,626000,-0.269,0.0,0.048
09/23/2023 01:13:24,627000,-0.269,0.0,0.048
09/23/2023 01:13:24,628000,-0.269,-0.1,-0.096
09/23/2023 01:13:24,629000,-0.269,-0.1,-0.096
09/23/2023 01:13:24,630000,-0.269,-0.1,0.104
09/23/2023 01:13:24,631000,-0.269,-0.1,0.104
09/23/2023 01:13:24,632000,-0.269,0.0,-0.048
09/23/2023 01:13:24,633000,-0.269,0.0,-0.048
09/23/2023 01:13:24,634000,-0.269,0.1,0.176
09/23/2023 01:13:24,635000,-0.269,0.1,0.176
09/23/2023 01:13:24,636000,-0.269,0.0,0.104
09/23/2023 01:13:24,637000,-0.269,0.0,0.104
09/23/2023 01:13:24,638000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,639000,-0.269,-0.1,-0.024
09/23/2023 01:13:24,640000,-0.269,0.1,0.176
09/23/2023 01:13:24,641000,-0.269,0.1,0.176
09/23/2023 01:13:24,642000,-0.269,0.1,0.048
09/23/2023 01:13:24,643000,-0.269,0.1,0.048
09/23/2023 01:13:24,644000,-0.269,0.0,-0.024
09/23/2023 01:13:24,645000,-0.269,0.0,-0.024
09/23/2023 01:13:24,646000,-0.269,0.1,0.104
09/23/2023 01:13:24,647000,-0.269,0.1,0.104
09/23/2023 01:13:24,648000,-0.269,0.0,-0.096
09/23/2023 01:13:24,649000,-0.269,0.0,-0.096
09/23/2023 01:13:24,650000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,651000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,652000,-0.269,-0.1,-0.072
09/23/2023 01:13:24,653000,-0.269,-0.1,0.024
09/23/2023 01:13:24,654000,-0.269,-0.1,0.024
09/23/2023 01:13:24,655000,-0.269,0.0,0.072
09/23/2023 01:13:24,656000,-0.269,0.0,0.072
09/23/2023 01:13:24,657000,-0.269,-0.2,-0.224
09/23/2023 01:13:24,658000,-0.269,-0.2,-0.224
09/23/2023 01:13:24,659000,-0.269,0.0,0.048
09/23/2023 01:13:24,660000,-0.269,0.0,0.048
09/23/2023 01:13:24,661000,-0.269,0.1,-0.072
09/23/2023 01:13:24,662000,-0.269,0.1,-0.072
09/23/2023 01:13:24,663000,-0.269,0.1,0.104
09/23/2023 01:13:24,664000,-0.269,0.1,0.104
09/23/2023 01:13:24,665000,-0.269,0.1,0.104
09/23/2023 01:13:24,666000,-0.269,0.2,0.200
09/23/2023 01:13:24,667000,-0.269,0.2,0.200
09/23/2023 01:13:24,668000,-0.269,0.1,-0.048
09/23/2023 01:13:24,669000,-0.269,0.1,-0.048
09/23/2023 01:13:24,670000,-0.269,0.0,-0.048
09/23/2023 01:13:24,671000,-0.269,0.0,-0.048
09/23/2023 01:13:24,672000,-0.269,0.0,-0.024
09/23/2023 01:13:24,673000,-0.269,0.0,-0.024
09/23/2023 01:13:24,674000,-0.269,-0.1,0.152
09/23/2023 01:13:24,675000,-0.269,-0.1,0.152
09/23/2023 01:13:24,676000,-0.269,-0.1,0.128
09/23/2023 01:13:24,677000,-0.269,-0.1,0.128
09/23/2023 01:13:24,678000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,679000,-0.269,-0.1,-0.224
09/23/2023 01:13:24,680000,-0.269,0.1,0.072
09/23/2023 01:13:24,681000,-0.269,0.1,0.072
09/23/2023 01:13:24,682000,-0.269,0.1,0.048
09/23/2023 01:13:24,683000,-0.269,0.1,0.048
09/23/2023 01:13:24,684000,-0.269,0.1,0.104
09/23/2023 01:13:24,685000,-0.269,0.1,0.104
09/23/2023 01:13:24,686000,-0.269,0.0,0.000
09/23/2023 01:13:24,687000,-0.269,0.0,0.000
09/23/2023 01:13:24,688000,-0.269,0.0,0.000
09/23/2023 01:13:24,689000,-0.269,0.1,0.104
09/23/2023 01:13:24,690000,-0.269,0.1,0.104
09/23/2023 01:13:24,691000,-0.269,-0.1,0.104
09/23/2023 01:13:24,692000,-0.269,-0.1,0.104
09/23/2023 01:13:24,693000,-0.269,-0.1,0.104
09/23/2023 01:13:24,694000,-0.269,-0.1,0.104
09/23/2023 01:13:24,695000,-0.269,-0.1,0.048
