#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:51,624000,-0.104,0.0,0.048
09/23/2023 01:59:51,625000,-0.104,-0.1,0.048
09/23/2023 01:59:51,626000,-0.104,-0.1,0.048
09/23/2023 01:59:51,627000,-0.104,-0.1,-0.128
09/23/2023 01:59:51,628000,-0.104,-0.1,-0.128
09/23/2023 01:59:51,629000,-0.104,0.0,0.152
09/23/2023 01:59:51,630000,-0.104,0.0,0.152
09/23/2023 01:59:51,631000,-0.104,0.0,0.104
09/23/2023 01:59:51,632000,-0.104,0.0,0.104
09/23/2023 01:59:51,633000,-0.104,0.0,-0.024
09/23/2023 01:59:51,634000,-0.104,0.0,-0.024
09/23/2023 01:59:51,635000,-0.104,0.0,-0.152
09/23/2023 01:59:51,636000,-0.104,0.0,-0.152
09/23/2023 01:59:51,637000,-0.104,0.1,0.000
09/23/2023 01:59:51,638000,-0.104,0.1,0.000
09/23/2023 01:59:51,639000,-0.104,0.1,0.024
09/23/2023 01:59:51,640000,-0.104,0.1,0.024
09/23/2023 01:59:51,641000,-0.104,0.2,0.200
09/23/2023 01:59:51,642000,-0.104,0.2,0.200
09/23/2023 01:59:51,643000,-0.104,0.1,0.128
09/23/2023 01:59:51,644000,-0.104,0.1,0.128
09/23/2023 01:59:51,645000,-0.104,0.1,0.128
09/23/2023 01:59:51,646000,-0.104,0.1,0.128
09/23/2023 01:59:51,647000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,648000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,649000,-0.104,-0.1,0.072
09/23/2023 01:59:51,650000,-0.104,-0.1,0.072
09/23/2023 01:59:51,651000,-0.104,-0.2,-0.128
09/23/2023 01:59:51,652000,-0.104,-0.2,-0.128
09/23/2023 01:59:51,653000,-0.104,-0.1,0.072
09/23/2023 01:59:51,654000,-0.104,-0.1,0.072
09/23/2023 01:59:51,655000,-0.104,0.0,0.024
09/23/2023 01:59:51,656000,-0.104,0.0,0.024
09/23/2023 01:59:51,657000,-0.104,0.1,-0.152
09/23/2023 01:59:51,658000,-0.104,0.1,-0.152
09/23/2023 01:59:51,659000,-0.104,0.0,-0.224
09/23/2023 01:59:51,660000,-0.104,0.0,-0.224
09/23/2023 01:59:51,661000,-0.104,0.1,-0.176
09/23/2023 01:59:51,662000,-0.104,0.1,-0.176
09/23/2023 01:59:51,663000,-0.104,0.2,0.024
09/23/2023 01:59:51,664000,-0.104,0.2,0.024
09/23/2023 01:59:51,665000,-0.104,0.0,-0.072
09/23/2023 01:59:51,666000,-0.104,0.0,-0.072
09/23/2023 01:59:51,667000,-0.104,0.0,-0.024
09/23/2023 01:59:51,668000,-0.104,0.0,-0.024
09/23/2023 01:59:51,669000,-0.104,-0.1,0.000
09/23/2023 01:59:51,670000,-0.104,-0.1,0.000
09/23/2023 01:59:51,671000,-0.104,-0.1,0.248
09/23/2023 01:59:51,672000,-0.104,-0.1,0.248
09/23/2023 01:59:51,673000,-0.104,-0.1,0.248
09/23/2023 01:59:51,674000,-0.104,-0.1,0.000
09/23/2023 01:59:51,675000,-0.104,-0.1,0.000
09/23/2023 01:59:51,676000,-0.104,0.0,0.000
09/23/2023 01:59:51,677000,-0.104,0.0,0.000
09/23/2023 01:59:51,678000,-0.104,0.2,0.072
09/23/2023 01:59:51,679000,-0.104,0.2,0.072
09/23/2023 01:59:51,680000,-0.104,0.2,0.072
09/23/2023 01:59:51,681000,-0.104,-0.1,-0.448
09/23/2023 01:59:51,682000,-0.104,-0.1,-0.448
09/23/2023 01:59:51,683000,-0.104,0.0,-0.272
09/23/2023 01:59:51,684000,-0.104,0.0,-0.272
09/23/2023 01:59:51,685000,-0.104,0.0,-0.152
09/23/2023 01:59:51,686000,-0.104,0.0,-0.152
09/23/2023 01:59:51,687000,-0.104,0.0,-0.048
09/23/2023 01:59:51,688000,-0.104,0.0,-0.048
09/23/2023 01:59:51,689000,-0.104,-0.1,-0.096
09/23/2023 01:59:51,690000,-0.104,-0.1,-0.096
09/23/2023 01:59:51,691000,-0.104,-0.1,0.024
09/23/2023 01:59:51,692000,-0.104,-0.1,0.024
09/23/2023 01:59:51,693000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,694000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,695000,-0.104,-0.1,-0.176
09/23/2023 01:59:51,696000,-0.104,-0.1,-0.176
09/23/2023 01:59:51,697000,-0.104,0.0,0.128
09/23/2023 01:59:51,698000,-0.104,0.0,0.128
09/23/2023 01:59:51,699000,-0.104,0.1,-0.024
09/23/2023 01:59:51,700000,-0.104,0.1,-0.024
09/23/2023 01:59:51,701000,-0.104,0.1,-0.128
09/23/2023 01:59:51,702000,-0.104,0.1,-0.128
09/23/2023 01:59:51,703000,-0.104,0.1,0.200
09/23/2023 01:59:51,704000,-0.104,0.1,0.200
09/23/2023 01:59:51,705000,-0.104,0.2,0.000
09/23/2023 01:59:51,706000,-0.104,0.2,0.000
09/23/2023 01:59:51,707000,-0.104,0.0,0.104
09/23/2023 01:59:51,708000,-0.104,0.0,0.104
09/23/2023 01:59:51,709000,-0.104,0.1,-0.024
09/23/2023 01:59:51,710000,-0.104,0.1,-0.024
09/23/2023 01:59:51,711000,-0.104,0.0,-0.048
09/23/2023 01:59:51,712000,-0.104,0.0,-0.048
09/23/2023 01:59:51,713000,-0.104,-0.2,-0.224
09/23/2023 01:59:51,714000,-0.104,-0.2,-0.224
09/23/2023 01:59:51,715000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,716000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,717000,-0.104,-0.1,0.072
09/23/2023 01:59:51,718000,-0.104,-0.1,0.072
09/23/2023 01:59:51,719000,-0.104,0.0,-0.296
09/23/2023 01:59:51,720000,-0.104,0.0,-0.296
09/23/2023 01:59:51,721000,-0.104,0.0,-0.024
09/23/2023 01:59:51,722000,-0.104,0.0,-0.024
09/23/2023 01:59:51,723000,-0.104,0.0,0.072
09/23/2023 01:59:51,724000,-0.104,0.0,0.072
09/23/2023 01:59:51,725000,-0.104,0.1,0.048
09/23/2023 01:59:51,726000,-0.104,0.1,0.048
09/23/2023 01:59:51,727000,-0.104,0.2,-0.048
09/23/2023 01:59:51,728000,-0.104,0.2,-0.048
09/23/2023 01:59:51,729000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,730000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,731000,-0.104,0.0,-0.176
09/23/2023 01:59:51,732000,-0.104,0.0,-0.176
09/23/2023 01:59:51,733000,-0.104,-0.1,0.104
09/23/2023 01:59:51,734000,-0.104,-0.1,0.104
09/23/2023 01:59:51,735000,-0.104,-0.2,0.024
09/23/2023 01:59:51,736000,-0.104,-0.2,0.024
09/23/2023 01:59:51,737000,-0.104,-0.1,0.072
09/23/2023 01:59:51,738000,-0.104,-0.1,0.072
09/23/2023 01:59:51,739000,-0.104,0.0,0.152
09/23/2023 01:59:51,740000,-0.104,0.0,0.152
09/23/2023 01:59:51,741000,-0.104,0.0,0.072
09/23/2023 01:59:51,742000,-0.104,0.0,0.072
09/23/2023 01:59:51,743000,-0.104,0.1,0.128
09/23/2023 01:59:51,744000,-0.104,0.1,0.128
09/23/2023 01:59:51,745000,-0.104,0.1,0.176
09/23/2023 01:59:51,746000,-0.104,0.1,0.176
09/23/2023 01:59:51,747000,-0.104,0.1,0.128
09/23/2023 01:59:51,748000,-0.104,0.1,0.128
09/23/2023 01:59:51,749000,-0.104,0.2,0.024
09/23/2023 01:59:51,750000,-0.104,0.2,0.024
09/23/2023 01:59:51,751000,-0.104,0.1,-0.128
09/23/2023 01:59:51,752000,-0.104,0.1,-0.128
09/23/2023 01:59:51,753000,-0.104,0.0,0.024
09/23/2023 01:59:51,754000,-0.104,0.0,0.024
09/23/2023 01:59:51,755000,-0.104,-0.1,0.000
09/23/2023 01:59:51,756000,-0.104,-0.1,0.000
09/23/2023 01:59:51,757000,-0.104,0.1,0.176
09/23/2023 01:59:51,758000,-0.104,0.1,0.176
09/23/2023 01:59:51,759000,-0.104,0.0,0.152
09/23/2023 01:59:51,760000,-0.104,0.0,0.152
09/23/2023 01:59:51,761000,-0.104,-0.1,0.000
09/23/2023 01:59:51,762000,-0.104,-0.1,0.000
09/23/2023 01:59:51,763000,-0.104,0.0,0.024
09/23/2023 01:59:51,764000,-0.104,0.0,0.024
09/23/2023 01:59:51,765000,-0.104,0.0,-0.176
09/23/2023 01:59:51,766000,-0.104,0.0,-0.176
09/23/2023 01:59:51,767000,-0.104,0.1,0.128
09/23/2023 01:59:51,768000,-0.104,0.1,0.128
09/23/2023 01:59:51,769000,-0.104,0.1,-0.128
09/23/2023 01:59:51,770000,-0.104,0.1,-0.128
09/23/2023 01:59:51,771000,-0.104,0.1,-0.096
09/23/2023 01:59:51,772000,-0.104,0.1,-0.096
09/23/2023 01:59:51,773000,-0.104,0.1,-0.096
09/23/2023 01:59:51,774000,-0.104,0.1,0.104
09/23/2023 01:59:51,775000,-0.104,0.1,0.104
09/23/2023 01:59:51,776000,-0.104,-0.1,0.048
09/23/2023 01:59:51,777000,-0.104,-0.1,0.048
09/23/2023 01:59:51,778000,-0.104,-0.1,0.048
09/23/2023 01:59:51,779000,-0.104,-0.1,0.024
09/23/2023 01:59:51,780000,-0.104,-0.1,0.024
09/23/2023 01:59:51,781000,-0.104,-0.1,0.000
09/23/2023 01:59:51,782000,-0.104,-0.1,0.000
09/23/2023 01:59:51,783000,-0.104,0.0,0.000
09/23/2023 01:59:51,784000,-0.104,0.0,0.000
09/23/2023 01:59:51,785000,-0.104,0.1,0.048
09/23/2023 01:59:51,786000,-0.104,0.1,0.048
09/23/2023 01:59:51,787000,-0.104,0.1,0.104
09/23/2023 01:59:51,788000,-0.104,0.1,0.104
09/23/2023 01:59:51,789000,-0.104,0.2,0.176
09/23/2023 01:59:51,790000,-0.104,0.2,0.176
09/23/2023 01:59:51,791000,-0.104,0.0,-0.072
09/23/2023 01:59:51,792000,-0.104,0.0,-0.072
09/23/2023 01:59:51,793000,-0.104,0.0,-0.096
09/23/2023 01:59:51,794000,-0.104,0.0,-0.096
09/23/2023 01:59:51,795000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,796000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,797000,-0.104,-0.1,0.072
09/23/2023 01:59:51,798000,-0.104,-0.1,0.072
09/23/2023 01:59:51,799000,-0.104,0.0,-0.176
09/23/2023 01:59:51,800000,-0.104,0.0,-0.176
09/23/2023 01:59:51,801000,-0.104,0.0,0.072
09/23/2023 01:59:51,802000,-0.104,0.0,0.072
09/23/2023 01:59:51,803000,-0.104,0.0,0.072
09/23/2023 01:59:51,804000,-0.104,0.0,0.072
09/23/2023 01:59:51,805000,-0.104,-0.1,0.128
09/23/2023 01:59:51,806000,-0.104,-0.1,0.128
09/23/2023 01:59:51,807000,-0.104,0.1,0.248
09/23/2023 01:59:51,808000,-0.104,0.1,0.248
09/23/2023 01:59:51,809000,-0.104,0.0,0.072
09/23/2023 01:59:51,810000,-0.104,0.0,0.072
09/23/2023 01:59:51,811000,-0.104,0.0,-0.024
09/23/2023 01:59:51,812000,-0.104,0.0,-0.024
09/23/2023 01:59:51,813000,-0.104,0.0,-0.128
09/23/2023 01:59:51,814000,-0.104,0.0,-0.128
09/23/2023 01:59:51,815000,-0.104,0.0,0.152
09/23/2023 01:59:51,816000,-0.104,0.0,0.152
09/23/2023 01:59:51,817000,-0.104,0.1,0.072
09/23/2023 01:59:51,818000,-0.104,0.1,0.072
09/23/2023 01:59:51,819000,-0.104,-0.1,-0.224
09/23/2023 01:59:51,820000,-0.104,-0.1,-0.224
09/23/2023 01:59:51,821000,-0.104,0.0,0.048
09/23/2023 01:59:51,822000,-0.104,0.0,0.048
09/23/2023 01:59:51,823000,-0.104,0.0,0.128
09/23/2023 01:59:51,824000,-0.104,0.0,0.128
09/23/2023 01:59:51,825000,-0.104,0.0,0.200
09/23/2023 01:59:51,826000,-0.104,0.0,0.200
09/23/2023 01:59:51,827000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,828000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,829000,-0.104,0.1,0.048
09/23/2023 01:59:51,830000,-0.104,0.1,0.048
09/23/2023 01:59:51,831000,-0.104,0.1,-0.224
09/23/2023 01:59:51,832000,-0.104,0.1,-0.224
09/23/2023 01:59:51,833000,-0.104,0.1,0.072
09/23/2023 01:59:51,834000,-0.104,0.1,0.072
09/23/2023 01:59:51,835000,-0.104,0.1,0.072
09/23/2023 01:59:51,836000,-0.104,0.1,0.072
09/23/2023 01:59:51,837000,-0.104,-0.1,-0.224
09/23/2023 01:59:51,838000,-0.104,-0.1,-0.224
09/23/2023 01:59:51,839000,-0.104,0.1,0.152
09/23/2023 01:59:51,840000,-0.104,0.1,0.152
09/23/2023 01:59:51,841000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,842000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,843000,-0.104,-0.2,-0.128
09/23/2023 01:59:51,844000,-0.104,-0.2,-0.128
09/23/2023 01:59:51,845000,-0.104,0.0,0.128
09/23/2023 01:59:51,846000,-0.104,0.0,0.128
09/23/2023 01:59:51,847000,-0.104,-0.1,0.176
09/23/2023 01:59:51,848000,-0.104,-0.1,0.176
09/23/2023 01:59:51,849000,-0.104,0.1,0.048
09/23/2023 01:59:51,850000,-0.104,0.1,0.048
09/23/2023 01:59:51,851000,-0.104,0.0,-0.176
09/23/2023 01:59:51,852000,-0.104,0.0,-0.176
09/23/2023 01:59:51,853000,-0.104,0.1,-0.048
09/23/2023 01:59:51,854000,-0.104,0.1,-0.048
09/23/2023 01:59:51,855000,-0.104,0.1,0.000
09/23/2023 01:59:51,856000,-0.104,0.1,0.000
09/23/2023 01:59:51,857000,-0.104,0.1,-0.096
09/23/2023 01:59:51,858000,-0.104,0.1,-0.096
09/23/2023 01:59:51,859000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,860000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,861000,-0.104,-0.1,-0.272
09/23/2023 01:59:51,862000,-0.104,-0.1,-0.272
09/23/2023 01:59:51,863000,-0.104,-0.1,0.176
09/23/2023 01:59:51,864000,-0.104,-0.1,0.176
09/23/2023 01:59:51,865000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,866000,-0.104,-0.1,-0.072
09/23/2023 01:59:51,867000,-0.104,0.1,0.472
09/23/2023 01:59:51,868000,-0.104,0.1,0.472
09/23/2023 01:59:51,869000,-0.104,0.0,0.000
09/23/2023 01:59:51,870000,-0.104,0.0,0.000
09/23/2023 01:59:51,871000,-0.104,0.0,0.128
09/23/2023 01:59:51,872000,-0.104,0.0,0.128
09/23/2023 01:59:51,873000,-0.104,0.1,0.128
09/23/2023 01:59:51,874000,-0.104,0.1,0.128
09/23/2023 01:59:51,875000,-0.104,0.1,0.128
09/23/2023 01:59:51,876000,-0.104,-0.1,0.048
09/23/2023 01:59:51,877000,-0.104,-0.1,0.048
09/23/2023 01:59:51,878000,-0.104,0.1,0.072
09/23/2023 01:59:51,879000,-0.104,0.1,0.072
09/23/2023 01:59:51,880000,-0.104,0.1,-0.176
09/23/2023 01:59:51,881000,-0.104,0.1,-0.176
09/23/2023 01:59:51,882000,-0.104,0.0,0.200
09/23/2023 01:59:51,883000,-0.104,0.0,0.200
09/23/2023 01:59:51,884000,-0.104,-0.1,-0.200
09/23/2023 01:59:51,885000,-0.104,-0.1,-0.200
09/23/2023 01:59:51,886000,-0.104,0.0,0.176
09/23/2023 01:59:51,887000,-0.104,0.0,0.176
09/23/2023 01:59:51,888000,-0.104,-0.1,-0.248
09/23/2023 01:59:51,889000,-0.104,-0.1,-0.248
09/23/2023 01:59:51,890000,-0.104,0.0,-0.048
09/23/2023 01:59:51,891000,-0.104,0.0,-0.048
09/23/2023 01:59:51,892000,-0.104,0.1,0.152
09/23/2023 01:59:51,893000,-0.104,0.1,0.152
09/23/2023 01:59:51,894000,-0.104,0.2,0.224
09/23/2023 01:59:51,895000,-0.104,0.2,0.224
09/23/2023 01:59:51,896000,-0.104,0.1,0.000
09/23/2023 01:59:51,897000,-0.104,0.1,0.000
09/23/2023 01:59:51,898000,-0.104,0.0,-0.072
09/23/2023 01:59:51,899000,-0.104,0.0,-0.072
09/23/2023 01:59:51,900000,-0.104,0.1,-0.176
09/23/2023 01:59:51,901000,-0.104,0.1,-0.176
09/23/2023 01:59:51,902000,-0.104,0.0,0.152
09/23/2023 01:59:51,903000,-0.104,0.0,0.152
09/23/2023 01:59:51,904000,-0.104,-0.1,-0.152
09/23/2023 01:59:51,905000,-0.104,-0.1,-0.152
09/23/2023 01:59:51,906000,-0.104,-0.2,-0.152
09/23/2023 01:59:51,907000,-0.104,-0.2,-0.152
09/23/2023 01:59:51,908000,-0.104,-0.1,0.024
09/23/2023 01:59:51,909000,-0.104,-0.1,0.024
09/23/2023 01:59:51,910000,-0.104,-0.1,0.200
09/23/2023 01:59:51,911000,-0.104,-0.1,0.200
09/23/2023 01:59:51,912000,-0.104,0.0,0.024
09/23/2023 01:59:51,913000,-0.104,0.0,0.024
09/23/2023 01:59:51,914000,-0.104,0.1,0.128
09/23/2023 01:59:51,915000,-0.104,0.1,0.128
09/23/2023 01:59:51,916000,-0.104,0.2,0.224
09/23/2023 01:59:51,917000,-0.104,0.2,0.224
09/23/2023 01:59:51,918000,-0.104,0.2,0.072
09/23/2023 01:59:51,919000,-0.104,0.2,0.072
09/23/2023 01:59:51,920000,-0.104,0.0,0.104
09/23/2023 01:59:51,921000,-0.104,0.0,0.104
09/23/2023 01:59:51,922000,-0.104,0.0,0.072
09/23/2023 01:59:51,923000,-0.104,0.0,0.072
09/23/2023 01:59:51,924000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,925000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,926000,-0.104,0.0,0.048
09/23/2023 01:59:51,927000,-0.104,0.0,0.048
09/23/2023 01:59:51,928000,-0.104,0.0,0.048
09/23/2023 01:59:51,929000,-0.104,0.0,0.048
09/23/2023 01:59:51,930000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,931000,-0.104,-0.1,-0.048
09/23/2023 01:59:51,932000,-0.104,0.0,0.104
09/23/2023 01:59:51,933000,-0.104,0.0,0.104
09/23/2023 01:59:51,934000,-0.104,0.0,0.072
09/23/2023 01:59:51,935000,-0.104,0.0,0.072
09/23/2023 01:59:51,936000,-0.104,0.0,-0.352
09/23/2023 01:59:51,937000,-0.104,0.0,-0.352
09/23/2023 01:59:51,938000,-0.104,0.1,0.048
09/23/2023 01:59:51,939000,-0.104,0.1,0.048
09/23/2023 01:59:51,940000,-0.104,0.1,-0.096
09/23/2023 01:59:51,941000,-0.104,0.1,-0.096
09/23/2023 01:59:51,942000,-0.104,0.1,0.176
09/23/2023 01:59:51,943000,-0.104,0.1,0.176
09/23/2023 01:59:51,944000,-0.104,0.1,0.000
09/23/2023 01:59:51,945000,-0.104,0.1,0.000
09/23/2023 01:59:51,946000,-0.104,0.0,0.248
09/23/2023 01:59:51,947000,-0.104,0.0,0.248
09/23/2023 01:59:51,948000,-0.104,0.0,-0.048
09/23/2023 01:59:51,949000,-0.104,0.0,-0.048
09/23/2023 01:59:51,950000,-0.104,0.0,-0.048
09/23/2023 01:59:51,951000,-0.104,-0.1,0.072
09/23/2023 01:59:51,952000,-0.104,-0.1,0.072
09/23/2023 01:59:51,953000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,954000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,955000,-0.104,-0.1,0.000
09/23/2023 01:59:51,956000,-0.104,-0.1,0.000
09/23/2023 01:59:51,957000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,958000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,959000,-0.104,0.1,0.024
09/23/2023 01:59:51,960000,-0.104,0.1,0.024
09/23/2023 01:59:51,961000,-0.104,0.1,0.072
09/23/2023 01:59:51,962000,-0.104,0.1,0.072
09/23/2023 01:59:51,963000,-0.104,0.2,0.152
09/23/2023 01:59:51,964000,-0.104,0.2,0.152
09/23/2023 01:59:51,965000,-0.104,0.1,0.072
09/23/2023 01:59:51,966000,-0.104,0.1,0.072
09/23/2023 01:59:51,967000,-0.104,-0.1,-0.128
09/23/2023 01:59:51,968000,-0.104,-0.1,-0.128
09/23/2023 01:59:51,969000,-0.104,-0.1,-0.096
09/23/2023 01:59:51,970000,-0.104,-0.1,-0.096
09/23/2023 01:59:51,971000,-0.104,-0.2,-0.048
09/23/2023 01:59:51,972000,-0.104,-0.2,-0.048
09/23/2023 01:59:51,973000,-0.104,-0.1,0.104
09/23/2023 01:59:51,974000,-0.104,-0.1,0.104
09/23/2023 01:59:51,975000,-0.104,-0.1,0.104
09/23/2023 01:59:51,976000,-0.104,0.0,-0.248
09/23/2023 01:59:51,977000,-0.104,0.0,-0.248
09/23/2023 01:59:51,978000,-0.104,0.0,0.000
09/23/2023 01:59:51,979000,-0.104,0.0,0.000
09/23/2023 01:59:51,980000,-0.104,0.1,0.248
09/23/2023 01:59:51,981000,-0.104,0.1,0.248
09/23/2023 01:59:51,982000,-0.104,0.0,-0.176
09/23/2023 01:59:51,983000,-0.104,0.0,-0.176
09/23/2023 01:59:51,984000,-0.104,0.2,0.104
09/23/2023 01:59:51,985000,-0.104,0.2,0.104
09/23/2023 01:59:51,986000,-0.104,0.1,-0.024
09/23/2023 01:59:51,987000,-0.104,0.1,-0.024
09/23/2023 01:59:51,988000,-0.104,0.1,0.200
09/23/2023 01:59:51,989000,-0.104,0.1,0.200
09/23/2023 01:59:51,990000,-0.104,-0.1,-0.200
09/23/2023 01:59:51,991000,-0.104,-0.1,-0.200
09/23/2023 01:59:51,992000,-0.104,-0.1,0.072
09/23/2023 01:59:51,993000,-0.104,-0.1,0.072
09/23/2023 01:59:51,994000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,995000,-0.104,-0.1,-0.024
09/23/2023 01:59:51,996000,-0.104,0.0,0.048
09/23/2023 01:59:51,997000,-0.104,0.0,0.048
09/23/2023 01:59:51,998000,-0.104,0.0,0.048
09/23/2023 01:59:51,999000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,000000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,001000,-0.104,0.1,-0.024
09/23/2023 01:59:52,002000,-0.104,0.1,-0.024
09/23/2023 01:59:52,003000,-0.104,0.1,-0.152
09/23/2023 01:59:52,004000,-0.104,0.1,-0.152
09/23/2023 01:59:52,005000,-0.104,0.0,-0.272
09/23/2023 01:59:52,006000,-0.104,0.0,-0.272
09/23/2023 01:59:52,007000,-0.104,0.0,0.072
09/23/2023 01:59:52,008000,-0.104,0.0,0.072
09/23/2023 01:59:52,009000,-0.104,0.0,-0.048
09/23/2023 01:59:52,010000,-0.104,0.0,-0.048
09/23/2023 01:59:52,011000,-0.104,0.1,0.128
09/23/2023 01:59:52,012000,-0.104,0.1,0.128
09/23/2023 01:59:52,013000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,014000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,015000,-0.104,-0.2,0.000
09/23/2023 01:59:52,016000,-0.104,-0.2,0.000
09/23/2023 01:59:52,017000,-0.104,0.1,0.128
09/23/2023 01:59:52,018000,-0.104,0.1,0.128
09/23/2023 01:59:52,019000,-0.104,-0.1,0.024
09/23/2023 01:59:52,020000,-0.104,-0.1,0.024
09/23/2023 01:59:52,021000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,022000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,023000,-0.104,0.0,0.048
09/23/2023 01:59:52,024000,-0.104,0.0,0.048
09/23/2023 01:59:52,025000,-0.104,0.1,-0.072
09/23/2023 01:59:52,026000,-0.104,0.1,-0.072
09/23/2023 01:59:52,027000,-0.104,0.3,0.176
09/23/2023 01:59:52,028000,-0.104,0.3,0.176
09/23/2023 01:59:52,029000,-0.104,0.1,0.000
09/23/2023 01:59:52,030000,-0.104,0.1,0.000
09/23/2023 01:59:52,031000,-0.104,0.0,0.128
09/23/2023 01:59:52,032000,-0.104,0.0,0.128
09/23/2023 01:59:52,033000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,034000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,035000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,036000,-0.104,-0.1,-0.048
09/23/2023 01:59:52,037000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,038000,-0.104,-0.1,-0.128
09/23/2023 01:59:52,039000,-0.104,-0.1,0.128
09/23/2023 01:59:52,040000,-0.104,-0.1,0.128
09/23/2023 01:59:52,041000,-0.104,0.1,0.248
09/23/2023 01:59:52,042000,-0.104,0.1,0.248
09/23/2023 01:59:52,043000,-0.104,0.0,0.104
09/23/2023 01:59:52,044000,-0.104,0.0,0.104
09/23/2023 01:59:52,045000,-0.104,0.1,0.104
09/23/2023 01:59:52,046000,-0.104,0.1,0.104
09/23/2023 01:59:52,047000,-0.104,0.1,-0.096
09/23/2023 01:59:52,048000,-0.104,0.1,-0.096
09/23/2023 01:59:52,049000,-0.104,0.2,0.272
09/23/2023 01:59:52,050000,-0.104,0.2,0.272
09/23/2023 01:59:52,051000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,052000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,053000,-0.104,0.0,0.048
09/23/2023 01:59:52,054000,-0.104,0.0,0.048
09/23/2023 01:59:52,055000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,056000,-0.104,-0.1,-0.024
09/23/2023 01:59:52,057000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,058000,-0.104,-0.1,-0.096
09/23/2023 01:59:52,059000,-0.104,-0.2,-0.096
09/23/2023 01:59:52,060000,-0.104,-0.2,-0.096
09/23/2023 01:59:52,061000,-0.104,0.1,-0.072
09/23/2023 01:59:52,062000,-0.104,0.1,-0.072
09/23/2023 01:59:52,063000,-0.104,0.1,0.304
09/23/2023 01:59:52,064000,-0.104,0.1,0.304
09/23/2023 01:59:52,065000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,066000,-0.104,-0.1,-0.072
09/23/2023 01:59:52,067000,-0.104,0.1,-0.048
09/23/2023 01:59:52,068000,-0.104,0.1,-0.048
09/23/2023 01:59:52,069000,-0.104,0.1,-0.024
09/23/2023 01:59:52,070000,-0.104,0.1,-0.024
09/23/2023 01:59:52,071000,-0.104,0.1,0.024
09/23/2023 01:59:52,072000,-0.104,0.1,0.024
09/23/2023 01:59:52,073000,-0.104,0.0,-0.096
09/23/2023 01:59:52,074000,-0.104,0.0,-0.096
09/23/2023 01:59:52,075000,-0.104,0.0,-0.096
