#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 01:15:29,044000,-8.938
12/21/2023 01:15:29,045000,-8.938
12/21/2023 01:15:29,046000,-8.938
12/21/2023 01:15:29,047000,-8.938
12/21/2023 01:15:29,048000,-8.938
12/21/2023 01:15:29,049000,-8.938
12/21/2023 01:15:29,050000,-8.938
12/21/2023 01:15:29,051000,-8.938
12/21/2023 01:15:29,052000,-8.938
12/21/2023 01:15:29,053000,-8.938
12/21/2023 01:15:29,054000,-8.938
12/21/2023 01:15:29,055000,-8.938
12/21/2023 01:15:29,056000,-8.938
12/21/2023 01:15:29,057000,-8.938
12/21/2023 01:15:29,058000,-8.938
12/21/2023 01:15:29,059000,-8.938
12/21/2023 01:15:29,060000,-8.938
12/21/2023 01:15:29,061000,-8.938
12/21/2023 01:15:29,062000,-8.938
12/21/2023 01:15:29,063000,-8.938
12/21/2023 01:15:29,064000,-8.938
12/21/2023 01:15:29,065000,-8.938
12/21/2023 01:15:29,066000,-8.938
12/21/2023 01:15:29,067000,-8.938
12/21/2023 01:15:29,068000,-8.938
12/21/2023 01:15:29,069000,-8.938
12/21/2023 01:15:29,070000,-8.938
12/21/2023 01:15:29,071000,-8.938
12/21/2023 01:15:29,072000,-8.938
12/21/2023 01:15:29,073000,-8.938
12/21/2023 01:15:29,074000,-8.938
12/21/2023 01:15:29,075000,-8.938
12/21/2023 01:15:29,076000,-8.938
12/21/2023 01:15:29,077000,-8.938
12/21/2023 01:15:29,078000,-8.938
12/21/2023 01:15:29,079000,-8.938
12/21/2023 01:15:29,080000,-8.938
12/21/2023 01:15:29,081000,-8.938
12/21/2023 01:15:29,082000,-8.938
12/21/2023 01:15:29,083000,-8.938
12/21/2023 01:15:29,084000,-8.938
12/21/2023 01:15:29,085000,-8.938
12/21/2023 01:15:29,086000,-8.938
12/21/2023 01:15:29,087000,-8.938
12/21/2023 01:15:29,088000,-8.938
12/21/2023 01:15:29,089000,-8.938
12/21/2023 01:15:29,090000,-8.938
12/21/2023 01:15:29,091000,-8.938
12/21/2023 01:15:29,092000,-8.938
12/21/2023 01:15:29,093000,-8.938
12/21/2023 01:15:29,094000,-8.938
12/21/2023 01:15:29,095000,-8.938
12/21/2023 01:15:29,096000,-8.938
12/21/2023 01:15:29,097000,-8.938
12/21/2023 01:15:29,098000,-8.938
12/21/2023 01:15:29,099000,-8.938
12/21/2023 01:15:29,100000,-8.938
12/21/2023 01:15:29,101000,-8.938
12/21/2023 01:15:29,102000,-8.938
12/21/2023 01:15:29,103000,-8.938
12/21/2023 01:15:29,104000,-8.938
12/21/2023 01:15:29,105000,-8.938
12/21/2023 01:15:29,106000,-8.938
12/21/2023 01:15:29,107000,-8.938
12/21/2023 01:15:29,108000,-8.938
12/21/2023 01:15:29,109000,-8.938
12/21/2023 01:15:29,110000,-8.938
12/21/2023 01:15:29,111000,-8.938
12/21/2023 01:15:29,112000,-8.938
12/21/2023 01:15:29,113000,-8.938
12/21/2023 01:15:29,114000,-8.938
12/21/2023 01:15:29,115000,-8.938
12/21/2023 01:15:29,116000,-8.938
12/21/2023 01:15:29,117000,-8.938
12/21/2023 01:15:29,118000,-8.938
12/21/2023 01:15:29,119000,-8.938
12/21/2023 01:15:29,120000,-8.938
12/21/2023 01:15:29,121000,-8.938
12/21/2023 01:15:29,122000,-8.938
12/21/2023 01:15:29,123000,-8.938
12/21/2023 01:15:29,124000,-8.938
12/21/2023 01:15:29,125000,-8.938
12/21/2023 01:15:29,126000,-8.938
12/21/2023 01:15:29,127000,-8.938
12/21/2023 01:15:29,128000,-8.938
12/21/2023 01:15:29,129000,-8.938
12/21/2023 01:15:29,130000,-8.938
12/21/2023 01:15:29,131000,-8.938
12/21/2023 01:15:29,132000,-8.938
12/21/2023 01:15:29,133000,-8.938
12/21/2023 01:15:29,134000,-8.938
12/21/2023 01:15:29,135000,-8.938
12/21/2023 01:15:29,136000,-8.938
12/21/2023 01:15:29,137000,-8.938
12/21/2023 01:15:29,138000,-8.938
12/21/2023 01:15:29,139000,-8.938
12/21/2023 01:15:29,140000,-8.938
12/21/2023 01:15:29,141000,-8.938
12/21/2023 01:15:29,142000,-8.938
12/21/2023 01:15:29,143000,-8.938
12/21/2023 01:15:29,144000,-8.938
12/21/2023 01:15:29,145000,-8.938
12/21/2023 01:15:29,146000,-8.938
12/21/2023 01:15:29,147000,-8.938
12/21/2023 01:15:29,148000,-8.938
12/21/2023 01:15:29,149000,-8.938
12/21/2023 01:15:29,150000,-8.938
12/21/2023 01:15:29,151000,-8.938
12/21/2023 01:15:29,152000,-8.938
12/21/2023 01:15:29,153000,-8.938
12/21/2023 01:15:29,154000,-8.938
12/21/2023 01:15:29,155000,-8.938
12/21/2023 01:15:29,156000,-8.938
12/21/2023 01:15:29,157000,-8.938
12/21/2023 01:15:29,158000,-8.938
12/21/2023 01:15:29,159000,-8.938
12/21/2023 01:15:29,160000,-8.938
12/21/2023 01:15:29,161000,-8.938
12/21/2023 01:15:29,162000,-8.938
12/21/2023 01:15:29,163000,-8.938
12/21/2023 01:15:29,164000,-8.938
12/21/2023 01:15:29,165000,-8.938
12/21/2023 01:15:29,166000,-8.938
12/21/2023 01:15:29,167000,-8.938
12/21/2023 01:15:29,168000,-8.938
12/21/2023 01:15:29,169000,-8.938
12/21/2023 01:15:29,170000,-8.938
12/21/2023 01:15:29,171000,-8.938
12/21/2023 01:15:29,172000,-8.938
12/21/2023 01:15:29,173000,-8.938
12/21/2023 01:15:29,174000,-8.938
12/21/2023 01:15:29,175000,-8.938
12/21/2023 01:15:29,176000,-8.938
12/21/2023 01:15:29,177000,-8.938
12/21/2023 01:15:29,178000,-8.938
12/21/2023 01:15:29,179000,-8.938
12/21/2023 01:15:29,180000,-8.938
12/21/2023 01:15:29,181000,-8.938
12/21/2023 01:15:29,182000,-8.938
12/21/2023 01:15:29,183000,-8.938
12/21/2023 01:15:29,184000,-8.938
12/21/2023 01:15:29,185000,-8.938
12/21/2023 01:15:29,186000,-8.938
12/21/2023 01:15:29,187000,-8.938
12/21/2023 01:15:29,188000,-8.938
12/21/2023 01:15:29,189000,-8.938
12/21/2023 01:15:29,190000,-8.938
12/21/2023 01:15:29,191000,-8.938
12/21/2023 01:15:29,192000,-8.938
12/21/2023 01:15:29,193000,-8.938
12/21/2023 01:15:29,194000,-8.938
12/21/2023 01:15:29,195000,-8.938
12/21/2023 01:15:29,196000,-8.938
12/21/2023 01:15:29,197000,-8.938
12/21/2023 01:15:29,198000,-8.938
12/21/2023 01:15:29,199000,-8.938
12/21/2023 01:15:29,200000,-8.938
12/21/2023 01:15:29,201000,-8.938
12/21/2023 01:15:29,202000,-8.938
12/21/2023 01:15:29,203000,-8.938
12/21/2023 01:15:29,204000,-8.938
12/21/2023 01:15:29,205000,-8.938
12/21/2023 01:15:29,206000,-8.938
12/21/2023 01:15:29,207000,-8.938
12/21/2023 01:15:29,208000,-8.938
12/21/2023 01:15:29,209000,-8.938
12/21/2023 01:15:29,210000,-8.938
12/21/2023 01:15:29,211000,-8.938
12/21/2023 01:15:29,212000,-8.938
12/21/2023 01:15:29,213000,-8.938
12/21/2023 01:15:29,214000,-8.938
12/21/2023 01:15:29,215000,-8.938
12/21/2023 01:15:29,216000,-8.938
12/21/2023 01:15:29,217000,-8.938
12/21/2023 01:15:29,218000,-8.938
12/21/2023 01:15:29,219000,-8.938
12/21/2023 01:15:29,220000,-8.938
12/21/2023 01:15:29,221000,-8.938
12/21/2023 01:15:29,222000,-8.938
12/21/2023 01:15:29,223000,-8.938
12/21/2023 01:15:29,224000,-8.938
12/21/2023 01:15:29,225000,-8.938
12/21/2023 01:15:29,226000,-8.938
12/21/2023 01:15:29,227000,-8.938
12/21/2023 01:15:29,228000,-8.938
12/21/2023 01:15:29,229000,-8.938
12/21/2023 01:15:29,230000,-8.938
12/21/2023 01:15:29,231000,-8.938
12/21/2023 01:15:29,232000,-8.938
12/21/2023 01:15:29,233000,-8.938
12/21/2023 01:15:29,234000,-8.938
12/21/2023 01:15:29,235000,-8.938
12/21/2023 01:15:29,236000,-8.938
12/21/2023 01:15:29,237000,-8.938
12/21/2023 01:15:29,238000,-8.938
12/21/2023 01:15:29,239000,-8.938
12/21/2023 01:15:29,240000,-8.938
12/21/2023 01:15:29,241000,-8.938
12/21/2023 01:15:29,242000,-8.938
12/21/2023 01:15:29,243000,-8.938
12/21/2023 01:15:29,244000,-8.938
12/21/2023 01:15:29,245000,-8.938
12/21/2023 01:15:29,246000,-8.938
12/21/2023 01:15:29,247000,-8.938
12/21/2023 01:15:29,248000,-8.938
12/21/2023 01:15:29,249000,-8.938
12/21/2023 01:15:29,250000,-8.938
12/21/2023 01:15:29,251000,-8.938
12/21/2023 01:15:29,252000,-8.938
12/21/2023 01:15:29,253000,-8.938
12/21/2023 01:15:29,254000,-8.938
12/21/2023 01:15:29,255000,-8.938
12/21/2023 01:15:29,256000,-8.938
12/21/2023 01:15:29,257000,-8.938
12/21/2023 01:15:29,258000,-8.938
12/21/2023 01:15:29,259000,-8.938
12/21/2023 01:15:29,260000,-8.938
12/21/2023 01:15:29,261000,-8.938
12/21/2023 01:15:29,262000,-8.938
12/21/2023 01:15:29,263000,-8.938
12/21/2023 01:15:29,264000,-8.938
12/21/2023 01:15:29,265000,-8.938
12/21/2023 01:15:29,266000,-8.938
12/21/2023 01:15:29,267000,-8.938
12/21/2023 01:15:29,268000,-8.938
12/21/2023 01:15:29,269000,-8.938
12/21/2023 01:15:29,270000,-8.938
12/21/2023 01:15:29,271000,-8.938
12/21/2023 01:15:29,272000,-8.938
12/21/2023 01:15:29,273000,-8.938
12/21/2023 01:15:29,274000,-8.938
12/21/2023 01:15:29,275000,-8.938
12/21/2023 01:15:29,276000,-8.938
12/21/2023 01:15:29,277000,-8.938
12/21/2023 01:15:29,278000,-8.938
12/21/2023 01:15:29,279000,-8.938
12/21/2023 01:15:29,280000,-8.938
12/21/2023 01:15:29,281000,-8.938
12/21/2023 01:15:29,282000,-8.938
12/21/2023 01:15:29,283000,-8.938
12/21/2023 01:15:29,284000,-8.938
12/21/2023 01:15:29,285000,-8.938
12/21/2023 01:15:29,286000,-8.938
12/21/2023 01:15:29,287000,-8.938
12/21/2023 01:15:29,288000,-8.938
12/21/2023 01:15:29,289000,-8.938
12/21/2023 01:15:29,290000,-8.938
12/21/2023 01:15:29,291000,-8.938
12/21/2023 01:15:29,292000,-8.938
12/21/2023 01:15:29,293000,-8.938
12/21/2023 01:15:29,294000,-8.938
12/21/2023 01:15:29,295000,-8.938
12/21/2023 01:15:29,296000,-8.938
12/21/2023 01:15:29,297000,-8.938
12/21/2023 01:15:29,298000,-8.938
12/21/2023 01:15:29,299000,-8.938
12/21/2023 01:15:29,300000,-8.938
12/21/2023 01:15:29,301000,-8.938
12/21/2023 01:15:29,302000,-8.938
12/21/2023 01:15:29,303000,-8.938
12/21/2023 01:15:29,304000,-8.938
12/21/2023 01:15:29,305000,-8.938
12/21/2023 01:15:29,306000,-8.938
12/21/2023 01:15:29,307000,-8.938
12/21/2023 01:15:29,308000,-8.938
12/21/2023 01:15:29,309000,-8.938
12/21/2023 01:15:29,310000,-8.938
12/21/2023 01:15:29,311000,-8.938
12/21/2023 01:15:29,312000,-8.938
12/21/2023 01:15:29,313000,-8.938
12/21/2023 01:15:29,314000,-8.938
12/21/2023 01:15:29,315000,-8.938
12/21/2023 01:15:29,316000,-8.938
12/21/2023 01:15:29,317000,-8.938
12/21/2023 01:15:29,318000,-8.938
12/21/2023 01:15:29,319000,-8.938
12/21/2023 01:15:29,320000,-8.938
12/21/2023 01:15:29,321000,-8.937
12/21/2023 01:15:29,322000,-8.937
12/21/2023 01:15:29,323000,-8.937
12/21/2023 01:15:29,324000,-8.937
12/21/2023 01:15:29,325000,-8.937
12/21/2023 01:15:29,326000,-8.937
12/21/2023 01:15:29,327000,-8.937
12/21/2023 01:15:29,328000,-8.937
12/21/2023 01:15:29,329000,-8.937
12/21/2023 01:15:29,330000,-8.937
12/21/2023 01:15:29,331000,-8.937
12/21/2023 01:15:29,332000,-8.937
12/21/2023 01:15:29,333000,-8.937
12/21/2023 01:15:29,334000,-8.937
12/21/2023 01:15:29,335000,-8.937
12/21/2023 01:15:29,336000,-8.937
12/21/2023 01:15:29,337000,-8.937
12/21/2023 01:15:29,338000,-8.937
12/21/2023 01:15:29,339000,-8.937
12/21/2023 01:15:29,340000,-8.937
12/21/2023 01:15:29,341000,-8.937
12/21/2023 01:15:29,342000,-8.937
12/21/2023 01:15:29,343000,-8.937
12/21/2023 01:15:29,344000,-8.937
12/21/2023 01:15:29,345000,-8.937
12/21/2023 01:15:29,346000,-8.937
12/21/2023 01:15:29,347000,-8.937
12/21/2023 01:15:29,348000,-8.937
12/21/2023 01:15:29,349000,-8.937
12/21/2023 01:15:29,350000,-8.937
12/21/2023 01:15:29,351000,-8.937
12/21/2023 01:15:29,352000,-8.937
12/21/2023 01:15:29,353000,-8.937
12/21/2023 01:15:29,354000,-8.937
12/21/2023 01:15:29,355000,-8.937
12/21/2023 01:15:29,356000,-8.937
12/21/2023 01:15:29,357000,-8.937
12/21/2023 01:15:29,358000,-8.937
12/21/2023 01:15:29,359000,-8.937
12/21/2023 01:15:29,360000,-8.937
12/21/2023 01:15:29,361000,-8.937
12/21/2023 01:15:29,362000,-8.937
12/21/2023 01:15:29,363000,-8.937
12/21/2023 01:15:29,364000,-8.937
12/21/2023 01:15:29,365000,-8.937
12/21/2023 01:15:29,366000,-8.937
12/21/2023 01:15:29,367000,-8.937
12/21/2023 01:15:29,368000,-8.937
12/21/2023 01:15:29,369000,-8.937
12/21/2023 01:15:29,370000,-8.937
12/21/2023 01:15:29,371000,-8.937
12/21/2023 01:15:29,372000,-8.937
12/21/2023 01:15:29,373000,-8.937
12/21/2023 01:15:29,374000,-8.937
12/21/2023 01:15:29,375000,-8.937
12/21/2023 01:15:29,376000,-8.937
12/21/2023 01:15:29,377000,-8.937
12/21/2023 01:15:29,378000,-8.937
12/21/2023 01:15:29,379000,-8.937
12/21/2023 01:15:29,380000,-8.937
12/21/2023 01:15:29,381000,-8.937
12/21/2023 01:15:29,382000,-8.937
12/21/2023 01:15:29,383000,-8.937
12/21/2023 01:15:29,384000,-8.937
12/21/2023 01:15:29,385000,-8.937
12/21/2023 01:15:29,386000,-8.937
12/21/2023 01:15:29,387000,-8.937
12/21/2023 01:15:29,388000,-8.937
12/21/2023 01:15:29,389000,-8.937
12/21/2023 01:15:29,390000,-8.937
12/21/2023 01:15:29,391000,-8.937
12/21/2023 01:15:29,392000,-8.937
12/21/2023 01:15:29,393000,-8.937
12/21/2023 01:15:29,394000,-8.937
12/21/2023 01:15:29,395000,-8.937
12/21/2023 01:15:29,396000,-8.937
12/21/2023 01:15:29,397000,-8.937
12/21/2023 01:15:29,398000,-8.937
12/21/2023 01:15:29,399000,-8.937
12/21/2023 01:15:29,400000,-8.937
12/21/2023 01:15:29,401000,-8.937
12/21/2023 01:15:29,402000,-8.937
12/21/2023 01:15:29,403000,-8.937
12/21/2023 01:15:29,404000,-8.937
12/21/2023 01:15:29,405000,-8.937
12/21/2023 01:15:29,406000,-8.937
12/21/2023 01:15:29,407000,-8.937
12/21/2023 01:15:29,408000,-8.937
12/21/2023 01:15:29,409000,-8.937
12/21/2023 01:15:29,410000,-8.937
12/21/2023 01:15:29,411000,-8.937
12/21/2023 01:15:29,412000,-8.937
12/21/2023 01:15:29,413000,-8.937
12/21/2023 01:15:29,414000,-8.937
12/21/2023 01:15:29,415000,-8.937
12/21/2023 01:15:29,416000,-8.937
12/21/2023 01:15:29,417000,-8.937
12/21/2023 01:15:29,418000,-8.937
12/21/2023 01:15:29,419000,-8.937
12/21/2023 01:15:29,420000,-8.937
12/21/2023 01:15:29,421000,-8.937
12/21/2023 01:15:29,422000,-8.937
12/21/2023 01:15:29,423000,-8.937
12/21/2023 01:15:29,424000,-8.937
12/21/2023 01:15:29,425000,-8.937
12/21/2023 01:15:29,426000,-8.937
12/21/2023 01:15:29,427000,-8.937
12/21/2023 01:15:29,428000,-8.937
12/21/2023 01:15:29,429000,-8.937
12/21/2023 01:15:29,430000,-8.937
12/21/2023 01:15:29,431000,-8.937
12/21/2023 01:15:29,432000,-8.937
12/21/2023 01:15:29,433000,-8.937
12/21/2023 01:15:29,434000,-8.937
12/21/2023 01:15:29,435000,-8.937
12/21/2023 01:15:29,436000,-8.937
12/21/2023 01:15:29,437000,-8.937
12/21/2023 01:15:29,438000,-8.937
12/21/2023 01:15:29,439000,-8.937
12/21/2023 01:15:29,440000,-8.937
12/21/2023 01:15:29,441000,-8.937
12/21/2023 01:15:29,442000,-8.937
12/21/2023 01:15:29,443000,-8.937
12/21/2023 01:15:29,444000,-8.937
12/21/2023 01:15:29,445000,-8.937
12/21/2023 01:15:29,446000,-8.937
12/21/2023 01:15:29,447000,-8.937
12/21/2023 01:15:29,448000,-8.937
12/21/2023 01:15:29,449000,-8.937
12/21/2023 01:15:29,450000,-8.937
12/21/2023 01:15:29,451000,-8.937
12/21/2023 01:15:29,452000,-8.937
12/21/2023 01:15:29,453000,-8.937
12/21/2023 01:15:29,454000,-8.937
12/21/2023 01:15:29,455000,-8.937
12/21/2023 01:15:29,456000,-8.937
12/21/2023 01:15:29,457000,-8.937
12/21/2023 01:15:29,458000,-8.937
12/21/2023 01:15:29,459000,-8.937
12/21/2023 01:15:29,460000,-8.937
12/21/2023 01:15:29,461000,-8.937
12/21/2023 01:15:29,462000,-8.937
12/21/2023 01:15:29,463000,-8.937
12/21/2023 01:15:29,464000,-8.937
12/21/2023 01:15:29,465000,-8.937
12/21/2023 01:15:29,466000,-8.937
12/21/2023 01:15:29,467000,-8.937
12/21/2023 01:15:29,468000,-8.937
12/21/2023 01:15:29,469000,-8.937
12/21/2023 01:15:29,470000,-8.937
12/21/2023 01:15:29,471000,-8.937
12/21/2023 01:15:29,472000,-8.937
12/21/2023 01:15:29,473000,-8.937
12/21/2023 01:15:29,474000,-8.937
12/21/2023 01:15:29,475000,-8.937
12/21/2023 01:15:29,476000,-8.937
12/21/2023 01:15:29,477000,-8.937
12/21/2023 01:15:29,478000,-8.937
12/21/2023 01:15:29,479000,-8.937
12/21/2023 01:15:29,480000,-8.937
12/21/2023 01:15:29,481000,-8.937
12/21/2023 01:15:29,482000,-8.938
12/21/2023 01:15:29,483000,-8.938
12/21/2023 01:15:29,484000,-8.938
12/21/2023 01:15:29,485000,-8.938
12/21/2023 01:15:29,486000,-8.937
12/21/2023 01:15:29,487000,-8.937
12/21/2023 01:15:29,488000,-8.937
12/21/2023 01:15:29,489000,-8.937
12/21/2023 01:15:29,490000,-8.937
12/21/2023 01:15:29,491000,-8.937
12/21/2023 01:15:29,492000,-8.937
12/21/2023 01:15:29,493000,-8.937
12/21/2023 01:15:29,494000,-8.937
12/21/2023 01:15:29,495000,-8.937
12/21/2023 01:15:29,496000,-8.937
12/21/2023 01:15:29,497000,-8.937
12/21/2023 01:15:29,498000,-8.937
12/21/2023 01:15:29,499000,-8.937
12/21/2023 01:15:29,500000,-8.938
12/21/2023 01:15:29,501000,-8.938
12/21/2023 01:15:29,502000,-8.938
12/21/2023 01:15:29,503000,-8.938
12/21/2023 01:15:29,504000,-8.938
12/21/2023 01:15:29,505000,-8.938
12/21/2023 01:15:29,506000,-8.938
12/21/2023 01:15:29,507000,-8.938
12/21/2023 01:15:29,508000,-8.938
12/21/2023 01:15:29,509000,-8.938
12/21/2023 01:15:29,510000,-8.938
12/21/2023 01:15:29,511000,-8.938
12/21/2023 01:15:29,512000,-8.938
12/21/2023 01:15:29,513000,-8.938
12/21/2023 01:15:29,514000,-8.938
12/21/2023 01:15:29,515000,-8.938
12/21/2023 01:15:29,516000,-8.938
12/21/2023 01:15:29,517000,-8.938
12/21/2023 01:15:29,518000,-8.938
12/21/2023 01:15:29,519000,-8.938
12/21/2023 01:15:29,520000,-8.938
12/21/2023 01:15:29,521000,-8.938
12/21/2023 01:15:29,522000,-8.938
12/21/2023 01:15:29,523000,-8.938
12/21/2023 01:15:29,524000,-8.938
12/21/2023 01:15:29,525000,-8.938
12/21/2023 01:15:29,526000,-8.938
12/21/2023 01:15:29,527000,-8.938
12/21/2023 01:15:29,528000,-8.938
12/21/2023 01:15:29,529000,-8.938
12/21/2023 01:15:29,530000,-8.938
12/21/2023 01:15:29,531000,-8.938
12/21/2023 01:15:29,532000,-8.938
12/21/2023 01:15:29,533000,-8.938
12/21/2023 01:15:29,534000,-8.938
12/21/2023 01:15:29,535000,-8.938
12/21/2023 01:15:29,536000,-8.938
12/21/2023 01:15:29,537000,-8.938
12/21/2023 01:15:29,538000,-8.938
12/21/2023 01:15:29,539000,-8.938
12/21/2023 01:15:29,540000,-8.938
12/21/2023 01:15:29,541000,-8.938
12/21/2023 01:15:29,542000,-8.938
12/21/2023 01:15:29,543000,-8.938
12/21/2023 01:15:29,544000,-8.938
12/21/2023 01:15:29,545000,-8.938
12/21/2023 01:15:29,546000,-8.938
12/21/2023 01:15:29,547000,-8.938
12/21/2023 01:15:29,548000,-8.938
12/21/2023 01:15:29,549000,-8.938
12/21/2023 01:15:29,550000,-8.938
12/21/2023 01:15:29,551000,-8.938
12/21/2023 01:15:29,552000,-8.938
12/21/2023 01:15:29,553000,-8.938
12/21/2023 01:15:29,554000,-8.938
12/21/2023 01:15:29,555000,-8.938
12/21/2023 01:15:29,556000,-8.938
12/21/2023 01:15:29,557000,-8.938
12/21/2023 01:15:29,558000,-8.938
12/21/2023 01:15:29,559000,-8.938
12/21/2023 01:15:29,560000,-8.938
12/21/2023 01:15:29,561000,-8.938
12/21/2023 01:15:29,562000,-8.938
12/21/2023 01:15:29,563000,-8.938
12/21/2023 01:15:29,564000,-8.938
12/21/2023 01:15:29,565000,-8.938
12/21/2023 01:15:29,566000,-8.938
12/21/2023 01:15:29,567000,-8.938
12/21/2023 01:15:29,568000,-8.938
12/21/2023 01:15:29,569000,-8.938
12/21/2023 01:15:29,570000,-8.938
12/21/2023 01:15:29,571000,-8.938
12/21/2023 01:15:29,572000,-8.938
12/21/2023 01:15:29,573000,-8.938
12/21/2023 01:15:29,574000,-8.938
12/21/2023 01:15:29,575000,-8.938
12/21/2023 01:15:29,576000,-8.938
12/21/2023 01:15:29,577000,-8.938
12/21/2023 01:15:29,578000,-8.938
12/21/2023 01:15:29,579000,-8.938
12/21/2023 01:15:29,580000,-8.938
12/21/2023 01:15:29,581000,-8.938
12/21/2023 01:15:29,582000,-8.938
12/21/2023 01:15:29,583000,-8.938
12/21/2023 01:15:29,584000,-8.938
12/21/2023 01:15:29,585000,-8.938
12/21/2023 01:15:29,586000,-8.938
12/21/2023 01:15:29,587000,-8.938
12/21/2023 01:15:29,588000,-8.938
12/21/2023 01:15:29,589000,-8.938
12/21/2023 01:15:29,590000,-8.938
12/21/2023 01:15:29,591000,-8.938
12/21/2023 01:15:29,592000,-8.938
12/21/2023 01:15:29,593000,-8.938
12/21/2023 01:15:29,594000,-8.938
12/21/2023 01:15:29,595000,-8.938
12/21/2023 01:15:29,596000,-8.938
12/21/2023 01:15:29,597000,-8.938
12/21/2023 01:15:29,598000,-8.938
12/21/2023 01:15:29,599000,-8.938
12/21/2023 01:15:29,600000,-8.938
12/21/2023 01:15:29,601000,-8.938
12/21/2023 01:15:29,602000,-8.937
12/21/2023 01:15:29,603000,-8.937
12/21/2023 01:15:29,604000,-8.937
12/21/2023 01:15:29,605000,-8.937
12/21/2023 01:15:29,606000,-8.937
12/21/2023 01:15:29,607000,-8.937
12/21/2023 01:15:29,608000,-8.937
12/21/2023 01:15:29,609000,-8.937
12/21/2023 01:15:29,610000,-8.938
12/21/2023 01:15:29,611000,-8.938
12/21/2023 01:15:29,612000,-8.938
12/21/2023 01:15:29,613000,-8.938
12/21/2023 01:15:29,614000,-8.938
12/21/2023 01:15:29,615000,-8.938
12/21/2023 01:15:29,616000,-8.938
12/21/2023 01:15:29,617000,-8.938
12/21/2023 01:15:29,618000,-8.938
12/21/2023 01:15:29,619000,-8.938
12/21/2023 01:15:29,620000,-8.938
12/21/2023 01:15:29,621000,-8.937
12/21/2023 01:15:29,622000,-8.937
12/21/2023 01:15:29,623000,-8.937
12/21/2023 01:15:29,624000,-8.937
12/21/2023 01:15:29,625000,-8.937
12/21/2023 01:15:29,626000,-8.937
12/21/2023 01:15:29,627000,-8.937
12/21/2023 01:15:29,628000,-8.937
12/21/2023 01:15:29,629000,-8.937
12/21/2023 01:15:29,630000,-8.938
12/21/2023 01:15:29,631000,-8.938
12/21/2023 01:15:29,632000,-8.938
12/21/2023 01:15:29,633000,-8.938
12/21/2023 01:15:29,634000,-8.938
12/21/2023 01:15:29,635000,-8.938
12/21/2023 01:15:29,636000,-8.938
12/21/2023 01:15:29,637000,-8.938
12/21/2023 01:15:29,638000,-8.937
12/21/2023 01:15:29,639000,-8.937
12/21/2023 01:15:29,640000,-8.937
12/21/2023 01:15:29,641000,-8.937
12/21/2023 01:15:29,642000,-8.937
12/21/2023 01:15:29,643000,-8.937
12/21/2023 01:15:29,644000,-8.937
12/21/2023 01:15:29,645000,-8.937
12/21/2023 01:15:29,646000,-8.937
12/21/2023 01:15:29,647000,-8.937
12/21/2023 01:15:29,648000,-8.937
12/21/2023 01:15:29,649000,-8.937
12/21/2023 01:15:29,650000,-8.937
12/21/2023 01:15:29,651000,-8.937
12/21/2023 01:15:29,652000,-8.937
12/21/2023 01:15:29,653000,-8.937
12/21/2023 01:15:29,654000,-8.937
12/21/2023 01:15:29,655000,-8.937
12/21/2023 01:15:29,656000,-8.937
12/21/2023 01:15:29,657000,-8.937
12/21/2023 01:15:29,658000,-8.937
12/21/2023 01:15:29,659000,-8.937
12/21/2023 01:15:29,660000,-8.937
12/21/2023 01:15:29,661000,-8.937
12/21/2023 01:15:29,662000,-8.937
12/21/2023 01:15:29,663000,-8.937
12/21/2023 01:15:29,664000,-8.937
12/21/2023 01:15:29,665000,-8.937
12/21/2023 01:15:29,666000,-8.937
12/21/2023 01:15:29,667000,-8.937
12/21/2023 01:15:29,668000,-8.937
12/21/2023 01:15:29,669000,-8.937
12/21/2023 01:15:29,670000,-8.937
12/21/2023 01:15:29,671000,-8.937
12/21/2023 01:15:29,672000,-8.937
12/21/2023 01:15:29,673000,-8.937
12/21/2023 01:15:29,674000,-8.937
12/21/2023 01:15:29,675000,-8.937
12/21/2023 01:15:29,676000,-8.937
12/21/2023 01:15:29,677000,-8.937
12/21/2023 01:15:29,678000,-8.937
12/21/2023 01:15:29,679000,-8.937
12/21/2023 01:15:29,680000,-8.937
12/21/2023 01:15:29,681000,-8.937
12/21/2023 01:15:29,682000,-8.937
12/21/2023 01:15:29,683000,-8.937
12/21/2023 01:15:29,684000,-8.937
12/21/2023 01:15:29,685000,-8.937
12/21/2023 01:15:29,686000,-8.937
12/21/2023 01:15:29,687000,-8.937
12/21/2023 01:15:29,688000,-8.937
12/21/2023 01:15:29,689000,-8.937
12/21/2023 01:15:29,690000,-8.937
12/21/2023 01:15:29,691000,-8.937
12/21/2023 01:15:29,692000,-8.937
12/21/2023 01:15:29,693000,-8.937
12/21/2023 01:15:29,694000,-8.937
12/21/2023 01:15:29,695000,-8.937
12/21/2023 01:15:29,696000,-8.937
12/21/2023 01:15:29,697000,-8.937
12/21/2023 01:15:29,698000,-8.937
12/21/2023 01:15:29,699000,-8.937
12/21/2023 01:15:29,700000,-8.937
12/21/2023 01:15:29,701000,-8.937
