#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/19/2023 16:56:00,083000,-1000.000
12/19/2023 16:56:00,084000,-1000.000
12/19/2023 16:56:00,085000,-1000.000
12/19/2023 16:56:00,086000,-1000.000
12/19/2023 16:56:00,087000,-1000.000
12/19/2023 16:56:00,088000,-1000.000
12/19/2023 16:56:00,089000,-1000.000
12/19/2023 16:56:00,090000,-1000.000
12/19/2023 16:56:00,091000,-1000.000
12/19/2023 16:56:00,092000,-1000.000
12/19/2023 16:56:00,093000,-1000.000
12/19/2023 16:56:00,094000,-1000.000
12/19/2023 16:56:00,095000,-1000.000
12/19/2023 16:56:00,096000,-1000.000
12/19/2023 16:56:00,097000,-1000.000
12/19/2023 16:56:00,098000,-1000.000
12/19/2023 16:56:00,099000,-1000.000
12/19/2023 16:56:00,100000,-1000.000
12/19/2023 16:56:00,101000,-1000.000
12/19/2023 16:56:00,102000,-1000.000
12/19/2023 16:56:00,103000,-1000.000
12/19/2023 16:56:00,104000,-1000.000
12/19/2023 16:56:00,105000,-1000.000
12/19/2023 16:56:00,106000,-1000.000
12/19/2023 16:56:00,107000,-1000.000
12/19/2023 16:56:00,108000,-1000.000
12/19/2023 16:56:00,109000,-1000.000
12/19/2023 16:56:00,110000,-1000.000
12/19/2023 16:56:00,111000,-1000.000
12/19/2023 16:56:00,112000,-1000.000
12/19/2023 16:56:00,113000,-1000.000
12/19/2023 16:56:00,114000,-1000.000
12/19/2023 16:56:00,115000,-1000.000
12/19/2023 16:56:00,116000,-1000.000
12/19/2023 16:56:00,117000,-1000.000
12/19/2023 16:56:00,118000,-1000.000
12/19/2023 16:56:00,119000,-1000.000
12/19/2023 16:56:00,120000,-1000.000
12/19/2023 16:56:00,121000,-1000.000
12/19/2023 16:56:00,122000,-1000.000
12/19/2023 16:56:00,123000,-1000.000
12/19/2023 16:56:00,124000,-1000.000
12/19/2023 16:56:00,125000,-1000.000
12/19/2023 16:56:00,126000,-1000.000
12/19/2023 16:56:00,127000,-1000.000
12/19/2023 16:56:00,128000,-1000.000
12/19/2023 16:56:00,129000,-1000.000
12/19/2023 16:56:00,130000,-1000.000
12/19/2023 16:56:00,131000,-1000.000
12/19/2023 16:56:00,132000,-1000.000
12/19/2023 16:56:00,133000,-1000.000
12/19/2023 16:56:00,134000,-1000.000
12/19/2023 16:56:00,135000,-1000.000
12/19/2023 16:56:00,136000,-1000.000
12/19/2023 16:56:00,137000,-1000.000
12/19/2023 16:56:00,138000,-1000.000
12/19/2023 16:56:00,139000,-1000.000
12/19/2023 16:56:00,140000,-1000.000
12/19/2023 16:56:00,141000,-1000.000
12/19/2023 16:56:00,142000,-1000.000
12/19/2023 16:56:00,143000,-1000.000
12/19/2023 16:56:00,144000,-1000.000
12/19/2023 16:56:00,145000,-1000.000
12/19/2023 16:56:00,146000,-1000.000
12/19/2023 16:56:00,147000,-1000.000
12/19/2023 16:56:00,148000,-1000.000
12/19/2023 16:56:00,149000,-1000.000
12/19/2023 16:56:00,150000,-1000.000
12/19/2023 16:56:00,151000,-1000.000
12/19/2023 16:56:00,152000,-1000.000
12/19/2023 16:56:00,153000,-1000.000
12/19/2023 16:56:00,154000,-1000.000
12/19/2023 16:56:00,155000,-1000.000
12/19/2023 16:56:00,156000,-1000.000
12/19/2023 16:56:00,157000,-1000.000
12/19/2023 16:56:00,158000,-1000.000
12/19/2023 16:56:00,159000,-1000.000
12/19/2023 16:56:00,160000,-1000.000
12/19/2023 16:56:00,161000,-1000.000
12/19/2023 16:56:00,162000,-1000.000
12/19/2023 16:56:00,163000,-1000.000
12/19/2023 16:56:00,164000,-1000.000
12/19/2023 16:56:00,165000,-1000.000
12/19/2023 16:56:00,166000,-1000.000
12/19/2023 16:56:00,167000,-1000.000
12/19/2023 16:56:00,168000,-1000.000
12/19/2023 16:56:00,169000,-1000.000
12/19/2023 16:56:00,170000,-1000.000
12/19/2023 16:56:00,171000,-1000.000
12/19/2023 16:56:00,172000,-1000.000
12/19/2023 16:56:00,173000,-1000.000
12/19/2023 16:56:00,174000,-1000.000
12/19/2023 16:56:00,175000,-1000.000
12/19/2023 16:56:00,176000,-1000.000
12/19/2023 16:56:00,177000,-1000.000
12/19/2023 16:56:00,178000,-1000.000
12/19/2023 16:56:00,179000,-1000.000
12/19/2023 16:56:00,180000,-1000.000
12/19/2023 16:56:00,181000,-1000.000
12/19/2023 16:56:00,182000,-1000.000
12/19/2023 16:56:00,183000,-1000.000
12/19/2023 16:56:00,184000,-1000.000
12/19/2023 16:56:00,185000,-1000.000
12/19/2023 16:56:00,186000,-1000.000
12/19/2023 16:56:00,187000,-1000.000
12/19/2023 16:56:00,188000,-1000.000
12/19/2023 16:56:00,189000,-1000.000
12/19/2023 16:56:00,190000,-1000.000
12/19/2023 16:56:00,191000,-1000.000
12/19/2023 16:56:00,192000,-1000.000
12/19/2023 16:56:00,193000,-1000.000
12/19/2023 16:56:00,194000,-1000.000
12/19/2023 16:56:00,195000,-1000.000
12/19/2023 16:56:00,196000,-1000.000
12/19/2023 16:56:00,197000,-1000.000
12/19/2023 16:56:00,198000,-1000.000
12/19/2023 16:56:00,199000,-1000.000
12/19/2023 16:56:00,200000,-1000.000
12/19/2023 16:56:00,201000,-1000.000
12/19/2023 16:56:00,202000,-1000.000
12/19/2023 16:56:00,203000,-1000.000
12/19/2023 16:56:00,204000,-1000.000
12/19/2023 16:56:00,205000,-1000.000
12/19/2023 16:56:00,206000,-1000.000
12/19/2023 16:56:00,207000,-1000.000
12/19/2023 16:56:00,208000,-1000.000
12/19/2023 16:56:00,209000,-1000.000
12/19/2023 16:56:00,210000,-1000.000
12/19/2023 16:56:00,211000,-1000.000
12/19/2023 16:56:00,212000,-1000.000
12/19/2023 16:56:00,213000,-1000.000
12/19/2023 16:56:00,214000,-1000.000
12/19/2023 16:56:00,215000,-1000.000
12/19/2023 16:56:00,216000,-1000.000
12/19/2023 16:56:00,217000,-1000.000
12/19/2023 16:56:00,218000,-1000.000
12/19/2023 16:56:00,219000,-1000.000
12/19/2023 16:56:00,220000,-1000.000
12/19/2023 16:56:00,221000,-1000.000
12/19/2023 16:56:00,222000,-1000.000
12/19/2023 16:56:00,223000,-1000.000
12/19/2023 16:56:00,224000,-1000.000
12/19/2023 16:56:00,225000,-1000.000
12/19/2023 16:56:00,226000,-1000.000
12/19/2023 16:56:00,227000,-1000.000
12/19/2023 16:56:00,228000,-1000.000
12/19/2023 16:56:00,229000,-1000.000
12/19/2023 16:56:00,230000,-1000.000
12/19/2023 16:56:00,231000,-1000.000
12/19/2023 16:56:00,232000,-1000.000
12/19/2023 16:56:00,233000,-1000.000
12/19/2023 16:56:00,234000,-1000.000
12/19/2023 16:56:00,235000,-1000.000
12/19/2023 16:56:00,236000,-1000.000
12/19/2023 16:56:00,237000,-1000.000
12/19/2023 16:56:00,238000,-1000.000
12/19/2023 16:56:00,239000,-1000.000
12/19/2023 16:56:00,240000,-1000.000
12/19/2023 16:56:00,241000,-1000.000
12/19/2023 16:56:00,242000,-1000.000
12/19/2023 16:56:00,243000,-1000.000
12/19/2023 16:56:00,244000,-1000.000
12/19/2023 16:56:00,245000,-1000.000
12/19/2023 16:56:00,246000,-1000.000
12/19/2023 16:56:00,247000,-1000.000
12/19/2023 16:56:00,248000,-1000.000
12/19/2023 16:56:00,249000,-1000.000
12/19/2023 16:56:00,250000,-1000.000
12/19/2023 16:56:00,251000,-1000.000
12/19/2023 16:56:00,252000,-1000.000
12/19/2023 16:56:00,253000,-1000.000
12/19/2023 16:56:00,254000,-1000.000
12/19/2023 16:56:00,255000,-1000.000
12/19/2023 16:56:00,256000,-1000.000
12/19/2023 16:56:00,257000,-1000.000
12/19/2023 16:56:00,258000,-1000.000
12/19/2023 16:56:00,259000,-1000.000
12/19/2023 16:56:00,260000,-1000.000
12/19/2023 16:56:00,261000,-1000.000
12/19/2023 16:56:00,262000,-1000.000
12/19/2023 16:56:00,263000,-1000.000
12/19/2023 16:56:00,264000,-1000.000
12/19/2023 16:56:00,265000,-1000.000
12/19/2023 16:56:00,266000,-1000.000
12/19/2023 16:56:00,267000,-1000.000
12/19/2023 16:56:00,268000,-1000.000
12/19/2023 16:56:00,269000,-1000.000
12/19/2023 16:56:00,270000,-1000.000
12/19/2023 16:56:00,271000,-1000.000
12/19/2023 16:56:00,272000,-1000.000
12/19/2023 16:56:00,273000,-1000.000
12/19/2023 16:56:00,274000,-1000.000
12/19/2023 16:56:00,275000,-1000.000
12/19/2023 16:56:00,276000,-1000.000
12/19/2023 16:56:00,277000,-1000.000
12/19/2023 16:56:00,278000,-1000.000
12/19/2023 16:56:00,279000,-1000.000
12/19/2023 16:56:00,280000,-1000.000
12/19/2023 16:56:00,281000,-1000.000
12/19/2023 16:56:00,282000,-1000.000
12/19/2023 16:56:00,283000,-1000.000
12/19/2023 16:56:00,284000,-1000.000
12/19/2023 16:56:00,285000,-1000.000
12/19/2023 16:56:00,286000,-1000.000
12/19/2023 16:56:00,287000,-1000.000
12/19/2023 16:56:00,288000,-1000.000
12/19/2023 16:56:00,289000,-1000.000
12/19/2023 16:56:00,290000,-1000.000
12/19/2023 16:56:00,291000,-1000.000
12/19/2023 16:56:00,292000,-1000.000
12/19/2023 16:56:00,293000,-1000.000
12/19/2023 16:56:00,294000,-1000.000
12/19/2023 16:56:00,295000,-1000.000
12/19/2023 16:56:00,296000,-1000.000
12/19/2023 16:56:00,297000,-1000.000
12/19/2023 16:56:00,298000,-1000.000
12/19/2023 16:56:00,299000,-1000.000
12/19/2023 16:56:00,300000,-1000.000
12/19/2023 16:56:00,301000,-1000.000
12/19/2023 16:56:00,302000,-1000.000
12/19/2023 16:56:00,303000,-1000.000
12/19/2023 16:56:00,304000,-1000.000
12/19/2023 16:56:00,305000,-1000.000
12/19/2023 16:56:00,306000,-1000.000
12/19/2023 16:56:00,307000,-1000.000
12/19/2023 16:56:00,308000,-1000.000
12/19/2023 16:56:00,309000,-1000.000
12/19/2023 16:56:00,310000,-1000.000
12/19/2023 16:56:00,311000,-1000.000
12/19/2023 16:56:00,312000,-1000.000
12/19/2023 16:56:00,313000,-1000.000
12/19/2023 16:56:00,314000,-1000.000
12/19/2023 16:56:00,315000,-1000.000
12/19/2023 16:56:00,316000,-1000.000
12/19/2023 16:56:00,317000,-1000.000
12/19/2023 16:56:00,318000,-1000.000
12/19/2023 16:56:00,319000,-1000.000
12/19/2023 16:56:00,320000,-1000.000
12/19/2023 16:56:00,321000,-1000.000
12/19/2023 16:56:00,322000,-1000.000
12/19/2023 16:56:00,323000,-1000.000
12/19/2023 16:56:00,324000,-1000.000
12/19/2023 16:56:00,325000,-1000.000
12/19/2023 16:56:00,326000,-1000.000
12/19/2023 16:56:00,327000,-1000.000
12/19/2023 16:56:00,328000,-1000.000
12/19/2023 16:56:00,329000,-1000.000
12/19/2023 16:56:00,330000,-1000.000
12/19/2023 16:56:00,331000,-1000.000
12/19/2023 16:56:00,332000,-1000.000
12/19/2023 16:56:00,333000,-1000.000
12/19/2023 16:56:00,334000,-1000.000
12/19/2023 16:56:00,335000,-1000.000
12/19/2023 16:56:00,336000,-1000.000
12/19/2023 16:56:00,337000,-1000.000
12/19/2023 16:56:00,338000,-1000.000
12/19/2023 16:56:00,339000,-1000.000
12/19/2023 16:56:00,340000,-1000.000
12/19/2023 16:56:00,341000,-1000.000
12/19/2023 16:56:00,342000,-1000.000
12/19/2023 16:56:00,343000,-1000.000
12/19/2023 16:56:00,344000,-1000.000
12/19/2023 16:56:00,345000,-1000.000
12/19/2023 16:56:00,346000,-1000.000
12/19/2023 16:56:00,347000,-1000.000
12/19/2023 16:56:00,348000,-1000.000
12/19/2023 16:56:00,349000,-1000.000
12/19/2023 16:56:00,350000,-1000.000
12/19/2023 16:56:00,351000,-1000.000
12/19/2023 16:56:00,352000,-1000.000
12/19/2023 16:56:00,353000,-1000.000
12/19/2023 16:56:00,354000,-1000.000
12/19/2023 16:56:00,355000,-1000.000
12/19/2023 16:56:00,356000,-1000.000
12/19/2023 16:56:00,357000,-1000.000
12/19/2023 16:56:00,358000,-1000.000
12/19/2023 16:56:00,359000,-1000.000
12/19/2023 16:56:00,360000,-1000.000
12/19/2023 16:56:00,361000,-1000.000
12/19/2023 16:56:00,362000,-1000.000
12/19/2023 16:56:00,363000,-1000.000
12/19/2023 16:56:00,364000,-1000.000
12/19/2023 16:56:00,365000,-1000.000
12/19/2023 16:56:00,366000,-1000.000
12/19/2023 16:56:00,367000,-1000.000
12/19/2023 16:56:00,368000,-1000.000
12/19/2023 16:56:00,369000,-1000.000
12/19/2023 16:56:00,370000,-1000.000
12/19/2023 16:56:00,371000,-1000.000
12/19/2023 16:56:00,372000,-1000.000
12/19/2023 16:56:00,373000,-1000.000
12/19/2023 16:56:00,374000,-1000.000
12/19/2023 16:56:00,375000,-1000.000
12/19/2023 16:56:00,376000,-1000.000
12/19/2023 16:56:00,377000,-1000.000
12/19/2023 16:56:00,378000,-1000.000
12/19/2023 16:56:00,379000,-1000.000
12/19/2023 16:56:00,380000,-1000.000
12/19/2023 16:56:00,381000,-1000.000
12/19/2023 16:56:00,382000,-1000.000
12/19/2023 16:56:00,383000,-1000.000
12/19/2023 16:56:00,384000,-1000.000
12/19/2023 16:56:00,385000,-1000.000
12/19/2023 16:56:00,386000,-1000.000
12/19/2023 16:56:00,387000,-1000.000
12/19/2023 16:56:00,388000,-1000.000
12/19/2023 16:56:00,389000,-1000.000
12/19/2023 16:56:00,390000,-1000.000
12/19/2023 16:56:00,391000,-1000.000
12/19/2023 16:56:00,392000,-1000.000
12/19/2023 16:56:00,393000,-1000.000
12/19/2023 16:56:00,394000,-1000.000
12/19/2023 16:56:00,395000,-1000.000
12/19/2023 16:56:00,396000,-1000.000
12/19/2023 16:56:00,397000,-1000.000
12/19/2023 16:56:00,398000,-1000.000
12/19/2023 16:56:00,399000,-1000.000
12/19/2023 16:56:00,400000,-1000.000
12/19/2023 16:56:00,401000,-1000.000
12/19/2023 16:56:00,402000,-1000.000
12/19/2023 16:56:00,403000,-1000.000
12/19/2023 16:56:00,404000,-1000.000
12/19/2023 16:56:00,405000,-1000.000
12/19/2023 16:56:00,406000,-1000.000
12/19/2023 16:56:00,407000,-1000.000
12/19/2023 16:56:00,408000,-1000.000
12/19/2023 16:56:00,409000,-1000.000
12/19/2023 16:56:00,410000,-1000.000
12/19/2023 16:56:00,411000,-1000.000
12/19/2023 16:56:00,412000,-1000.000
12/19/2023 16:56:00,413000,-1000.000
12/19/2023 16:56:00,414000,-1000.000
12/19/2023 16:56:00,415000,-1000.000
12/19/2023 16:56:00,416000,-1000.000
12/19/2023 16:56:00,417000,-1000.000
12/19/2023 16:56:00,418000,-1000.000
12/19/2023 16:56:00,419000,-1000.000
12/19/2023 16:56:00,420000,-1000.000
12/19/2023 16:56:00,421000,-1000.000
12/19/2023 16:56:00,422000,-1000.000
12/19/2023 16:56:00,423000,-1000.000
12/19/2023 16:56:00,424000,-1000.000
12/19/2023 16:56:00,425000,-1000.000
12/19/2023 16:56:00,426000,-1000.000
12/19/2023 16:56:00,427000,-1000.000
12/19/2023 16:56:00,428000,-1000.000
12/19/2023 16:56:00,429000,-1000.000
12/19/2023 16:56:00,430000,-1000.000
12/19/2023 16:56:00,431000,-1000.000
12/19/2023 16:56:00,432000,-1000.000
12/19/2023 16:56:00,433000,-1000.000
12/19/2023 16:56:00,434000,-1000.000
12/19/2023 16:56:00,435000,-1000.000
12/19/2023 16:56:00,436000,-1000.000
12/19/2023 16:56:00,437000,-1000.000
12/19/2023 16:56:00,438000,-1000.000
12/19/2023 16:56:00,439000,-1000.000
12/19/2023 16:56:00,440000,-1000.000
12/19/2023 16:56:00,441000,-1000.000
12/19/2023 16:56:00,442000,-1000.000
12/19/2023 16:56:00,443000,-1000.000
12/19/2023 16:56:00,444000,-1000.000
12/19/2023 16:56:00,445000,-1000.000
12/19/2023 16:56:00,446000,-1000.000
12/19/2023 16:56:00,447000,-1000.000
12/19/2023 16:56:00,448000,-1000.000
12/19/2023 16:56:00,449000,-1000.000
12/19/2023 16:56:00,450000,-1000.000
12/19/2023 16:56:00,451000,-1000.000
12/19/2023 16:56:00,452000,-1000.000
12/19/2023 16:56:00,453000,-1000.000
12/19/2023 16:56:00,454000,-1000.000
12/19/2023 16:56:00,455000,-1000.000
12/19/2023 16:56:00,456000,-1000.000
12/19/2023 16:56:00,457000,-1000.000
12/19/2023 16:56:00,458000,-1000.000
12/19/2023 16:56:00,459000,-1000.000
12/19/2023 16:56:00,460000,-1000.000
12/19/2023 16:56:00,461000,-1000.000
12/19/2023 16:56:00,462000,-1000.000
12/19/2023 16:56:00,463000,-1000.000
12/19/2023 16:56:00,464000,-1000.000
12/19/2023 16:56:00,465000,-1000.000
12/19/2023 16:56:00,466000,-1000.000
12/19/2023 16:56:00,467000,-1000.000
12/19/2023 16:56:00,468000,-1000.000
12/19/2023 16:56:00,469000,-1000.000
12/19/2023 16:56:00,470000,-1000.000
12/19/2023 16:56:00,471000,-1000.000
12/19/2023 16:56:00,472000,-1000.000
12/19/2023 16:56:00,473000,-1000.000
12/19/2023 16:56:00,474000,-1000.000
12/19/2023 16:56:00,475000,-1000.000
12/19/2023 16:56:00,476000,-1000.000
12/19/2023 16:56:00,477000,-1000.000
12/19/2023 16:56:00,478000,-1000.000
12/19/2023 16:56:00,479000,-1000.000
12/19/2023 16:56:00,480000,-1000.000
12/19/2023 16:56:00,481000,-1000.000
12/19/2023 16:56:00,482000,-1000.000
12/19/2023 16:56:00,483000,-1000.000
12/19/2023 16:56:00,484000,-1000.000
12/19/2023 16:56:00,485000,-1000.000
12/19/2023 16:56:00,486000,-1000.000
12/19/2023 16:56:00,487000,-1000.000
12/19/2023 16:56:00,488000,-1000.000
12/19/2023 16:56:00,489000,-1000.000
12/19/2023 16:56:00,490000,-1000.000
12/19/2023 16:56:00,491000,-1000.000
12/19/2023 16:56:00,492000,-1000.000
12/19/2023 16:56:00,493000,-1000.000
12/19/2023 16:56:00,494000,-1000.000
12/19/2023 16:56:00,495000,-1000.000
12/19/2023 16:56:00,496000,-1000.000
12/19/2023 16:56:00,497000,-1000.000
12/19/2023 16:56:00,498000,-1000.000
12/19/2023 16:56:00,499000,-1000.000
12/19/2023 16:56:00,500000,-1000.000
12/19/2023 16:56:00,501000,-1000.000
12/19/2023 16:56:00,502000,-1000.000
12/19/2023 16:56:00,503000,-1000.000
12/19/2023 16:56:00,504000,-1000.000
12/19/2023 16:56:00,505000,-1000.000
12/19/2023 16:56:00,506000,-1000.000
12/19/2023 16:56:00,507000,-1000.000
12/19/2023 16:56:00,508000,-1000.000
12/19/2023 16:56:00,509000,-1000.000
12/19/2023 16:56:00,510000,-1000.000
12/19/2023 16:56:00,511000,-1000.000
12/19/2023 16:56:00,512000,-1000.000
12/19/2023 16:56:00,513000,-1000.000
12/19/2023 16:56:00,514000,-1000.000
12/19/2023 16:56:00,515000,-1000.000
12/19/2023 16:56:00,516000,-1000.000
12/19/2023 16:56:00,517000,-1000.000
12/19/2023 16:56:00,518000,-1000.000
12/19/2023 16:56:00,519000,-1000.000
12/19/2023 16:56:00,520000,-1000.000
12/19/2023 16:56:00,521000,-1000.000
12/19/2023 16:56:00,522000,-1000.000
12/19/2023 16:56:00,523000,-1000.000
12/19/2023 16:56:00,524000,-1000.000
12/19/2023 16:56:00,525000,-1000.000
12/19/2023 16:56:00,526000,-1000.000
12/19/2023 16:56:00,527000,-1000.000
12/19/2023 16:56:00,528000,-1000.000
12/19/2023 16:56:00,529000,-1000.000
12/19/2023 16:56:00,530000,-1000.000
12/19/2023 16:56:00,531000,-1000.000
12/19/2023 16:56:00,532000,-1000.000
12/19/2023 16:56:00,533000,-1000.000
12/19/2023 16:56:00,534000,-1000.000
12/19/2023 16:56:00,535000,-1000.000
12/19/2023 16:56:00,536000,-1000.000
12/19/2023 16:56:00,537000,-1000.000
12/19/2023 16:56:00,538000,-1000.000
12/19/2023 16:56:00,539000,-1000.000
12/19/2023 16:56:00,540000,-1000.000
12/19/2023 16:56:00,541000,-1000.000
12/19/2023 16:56:00,542000,-1000.000
12/19/2023 16:56:00,543000,-1000.000
12/19/2023 16:56:00,544000,-1000.000
12/19/2023 16:56:00,545000,-1000.000
12/19/2023 16:56:00,546000,-1000.000
12/19/2023 16:56:00,547000,-1000.000
12/19/2023 16:56:00,548000,-1000.000
12/19/2023 16:56:00,549000,-1000.000
12/19/2023 16:56:00,550000,-1000.000
12/19/2023 16:56:00,551000,-1000.000
12/19/2023 16:56:00,552000,-1000.000
12/19/2023 16:56:00,553000,-1000.000
12/19/2023 16:56:00,554000,-1000.000
12/19/2023 16:56:00,555000,-1000.000
12/19/2023 16:56:00,556000,-1000.000
12/19/2023 16:56:00,557000,-1000.000
12/19/2023 16:56:00,558000,-1000.000
12/19/2023 16:56:00,559000,-1000.000
12/19/2023 16:56:00,560000,-1000.000
12/19/2023 16:56:00,561000,-1000.000
12/19/2023 16:56:00,562000,-1000.000
12/19/2023 16:56:00,563000,-1000.000
12/19/2023 16:56:00,564000,-1000.000
12/19/2023 16:56:00,565000,-1000.000
12/19/2023 16:56:00,566000,-1000.000
12/19/2023 16:56:00,567000,-1000.000
12/19/2023 16:56:00,568000,-1000.000
12/19/2023 16:56:00,569000,-1000.000
12/19/2023 16:56:00,570000,-1000.000
12/19/2023 16:56:00,571000,-1000.000
12/19/2023 16:56:00,572000,-1000.000
12/19/2023 16:56:00,573000,-1000.000
12/19/2023 16:56:00,574000,-1000.000
12/19/2023 16:56:00,575000,-1000.000
12/19/2023 16:56:00,576000,-1000.000
12/19/2023 16:56:00,577000,-1000.000
12/19/2023 16:56:00,578000,-1000.000
12/19/2023 16:56:00,579000,-1000.000
12/19/2023 16:56:00,580000,-1000.000
12/19/2023 16:56:00,581000,-1000.000
12/19/2023 16:56:00,582000,-1000.000
12/19/2023 16:56:00,583000,-1000.000
12/19/2023 16:56:00,584000,-1000.000
12/19/2023 16:56:00,585000,-1000.000
12/19/2023 16:56:00,586000,-1000.000
12/19/2023 16:56:00,587000,-1000.000
12/19/2023 16:56:00,588000,-1000.000
12/19/2023 16:56:00,589000,-1000.000
12/19/2023 16:56:00,590000,-1000.000
12/19/2023 16:56:00,591000,-1000.000
12/19/2023 16:56:00,592000,-1000.000
12/19/2023 16:56:00,593000,-1000.000
12/19/2023 16:56:00,594000,-1000.000
12/19/2023 16:56:00,595000,-1000.000
12/19/2023 16:56:00,596000,-1000.000
12/19/2023 16:56:00,597000,-1000.000
12/19/2023 16:56:00,598000,-1000.000
12/19/2023 16:56:00,599000,-1000.000
12/19/2023 16:56:00,600000,-1000.000
12/19/2023 16:56:00,601000,-1000.000
12/19/2023 16:56:00,602000,-1000.000
12/19/2023 16:56:00,603000,-1000.000
12/19/2023 16:56:00,604000,-1000.000
12/19/2023 16:56:00,605000,-1000.000
12/19/2023 16:56:00,606000,-1000.000
12/19/2023 16:56:00,607000,-1000.000
12/19/2023 16:56:00,608000,-1000.000
12/19/2023 16:56:00,609000,-1000.000
12/19/2023 16:56:00,610000,-1000.000
12/19/2023 16:56:00,611000,-1000.000
12/19/2023 16:56:00,612000,-1000.000
12/19/2023 16:56:00,613000,-1000.000
12/19/2023 16:56:00,614000,-1000.000
12/19/2023 16:56:00,615000,-1000.000
12/19/2023 16:56:00,616000,-1000.000
12/19/2023 16:56:00,617000,-1000.000
12/19/2023 16:56:00,618000,-1000.000
12/19/2023 16:56:00,619000,-1000.000
12/19/2023 16:56:00,620000,-1000.000
12/19/2023 16:56:00,621000,-1000.000
12/19/2023 16:56:00,622000,-1000.000
12/19/2023 16:56:00,623000,-1000.000
12/19/2023 16:56:00,624000,-1000.000
12/19/2023 16:56:00,625000,-1000.000
12/19/2023 16:56:00,626000,-1000.000
12/19/2023 16:56:00,627000,-1000.000
12/19/2023 16:56:00,628000,-1000.000
12/19/2023 16:56:00,629000,-1000.000
12/19/2023 16:56:00,630000,-1000.000
12/19/2023 16:56:00,631000,-1000.000
12/19/2023 16:56:00,632000,-1000.000
12/19/2023 16:56:00,633000,-1000.000
12/19/2023 16:56:00,634000,-1000.000
12/19/2023 16:56:00,635000,-1000.000
12/19/2023 16:56:00,636000,-1000.000
12/19/2023 16:56:00,637000,-1000.000
12/19/2023 16:56:00,638000,-1000.000
12/19/2023 16:56:00,639000,-1000.000
12/19/2023 16:56:00,640000,-1000.000
12/19/2023 16:56:00,641000,-1000.000
12/19/2023 16:56:00,642000,-1000.000
12/19/2023 16:56:00,643000,-1000.000
12/19/2023 16:56:00,644000,-1000.000
12/19/2023 16:56:00,645000,-1000.000
12/19/2023 16:56:00,646000,-1000.000
12/19/2023 16:56:00,647000,-1000.000
12/19/2023 16:56:00,648000,-1000.000
12/19/2023 16:56:00,649000,-1000.000
12/19/2023 16:56:00,650000,-1000.000
12/19/2023 16:56:00,651000,-1000.000
12/19/2023 16:56:00,652000,-1000.000
12/19/2023 16:56:00,653000,-1000.000
12/19/2023 16:56:00,654000,-1000.000
12/19/2023 16:56:00,655000,-1000.000
12/19/2023 16:56:00,656000,-1000.000
12/19/2023 16:56:00,657000,-1000.000
12/19/2023 16:56:00,658000,-1000.000
12/19/2023 16:56:00,659000,-1000.000
12/19/2023 16:56:00,660000,-1000.000
12/19/2023 16:56:00,661000,-1000.000
12/19/2023 16:56:00,662000,-1000.000
12/19/2023 16:56:00,663000,-1000.000
12/19/2023 16:56:00,664000,-1000.000
12/19/2023 16:56:00,665000,-1000.000
12/19/2023 16:56:00,666000,-1000.000
12/19/2023 16:56:00,667000,-1000.000
12/19/2023 16:56:00,668000,-1000.000
12/19/2023 16:56:00,669000,-1000.000
12/19/2023 16:56:00,670000,-1000.000
12/19/2023 16:56:00,671000,-1000.000
12/19/2023 16:56:00,672000,-1000.000
12/19/2023 16:56:00,673000,-1000.000
12/19/2023 16:56:00,674000,-1000.000
12/19/2023 16:56:00,675000,-1000.000
12/19/2023 16:56:00,676000,-1000.000
12/19/2023 16:56:00,677000,-1000.000
12/19/2023 16:56:00,678000,-1000.000
12/19/2023 16:56:00,679000,-1000.000
12/19/2023 16:56:00,680000,-1000.000
12/19/2023 16:56:00,681000,-1000.000
12/19/2023 16:56:00,682000,-1000.000
12/19/2023 16:56:00,683000,-1000.000
12/19/2023 16:56:00,684000,-1000.000
12/19/2023 16:56:00,685000,-1000.000
12/19/2023 16:56:00,686000,-1000.000
12/19/2023 16:56:00,687000,-1000.000
12/19/2023 16:56:00,688000,-1000.000
12/19/2023 16:56:00,689000,-1000.000
12/19/2023 16:56:00,690000,-1000.000
12/19/2023 16:56:00,691000,-1000.000
12/19/2023 16:56:00,692000,-1000.000
12/19/2023 16:56:00,693000,-1000.000
12/19/2023 16:56:00,694000,-1000.000
12/19/2023 16:56:00,695000,-1000.000
12/19/2023 16:56:00,696000,-1000.000
12/19/2023 16:56:00,697000,-1000.000
12/19/2023 16:56:00,698000,-1000.000
12/19/2023 16:56:00,699000,-1000.000
12/19/2023 16:56:00,700000,-1000.000
12/19/2023 16:56:00,701000,-1000.000
12/19/2023 16:56:00,702000,-1000.000
12/19/2023 16:56:00,703000,-1000.000
12/19/2023 16:56:00,704000,-1000.000
12/19/2023 16:56:00,705000,-1000.000
12/19/2023 16:56:00,706000,-1000.000
12/19/2023 16:56:00,707000,-1000.000
12/19/2023 16:56:00,708000,-1000.000
12/19/2023 16:56:00,709000,-1000.000
12/19/2023 16:56:00,710000,-1000.000
12/19/2023 16:56:00,711000,-1000.000
12/19/2023 16:56:00,712000,-1000.000
12/19/2023 16:56:00,713000,-1000.000
12/19/2023 16:56:00,714000,-1000.000
12/19/2023 16:56:00,715000,-1000.000
12/19/2023 16:56:00,716000,-1000.000
