#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:34:50,655000,-1000.000
12/21/2023 21:34:50,656000,-1000.000
12/21/2023 21:34:50,657000,-1000.000
12/21/2023 21:34:50,658000,-1000.000
12/21/2023 21:34:50,659000,-1000.000
12/21/2023 21:34:50,660000,-1000.000
12/21/2023 21:34:50,661000,-1000.000
12/21/2023 21:34:50,662000,-1000.000
12/21/2023 21:34:50,663000,-1000.000
12/21/2023 21:34:50,664000,-1000.000
12/21/2023 21:34:50,665000,-1000.000
12/21/2023 21:34:50,666000,-1000.000
12/21/2023 21:34:50,667000,-1000.000
12/21/2023 21:34:50,668000,-1000.000
12/21/2023 21:34:50,669000,-1000.000
12/21/2023 21:34:50,670000,-1000.000
12/21/2023 21:34:50,671000,-1000.000
12/21/2023 21:34:50,672000,-1000.000
12/21/2023 21:34:50,673000,-1000.000
12/21/2023 21:34:50,674000,-1000.000
12/21/2023 21:34:50,675000,-1000.000
12/21/2023 21:34:50,676000,-1000.000
12/21/2023 21:34:50,677000,-1000.000
12/21/2023 21:34:50,678000,-1000.000
12/21/2023 21:34:50,679000,-1000.000
12/21/2023 21:34:50,680000,-1000.000
12/21/2023 21:34:50,681000,-1000.000
12/21/2023 21:34:50,682000,-1000.000
12/21/2023 21:34:50,683000,-1000.000
12/21/2023 21:34:50,684000,-1000.000
12/21/2023 21:34:50,685000,-1000.000
12/21/2023 21:34:50,686000,-1000.000
12/21/2023 21:34:50,687000,-1000.000
12/21/2023 21:34:50,688000,-1000.000
12/21/2023 21:34:50,689000,-1000.000
12/21/2023 21:34:50,690000,-1000.000
12/21/2023 21:34:50,691000,-1000.000
12/21/2023 21:34:50,692000,-1000.000
12/21/2023 21:34:50,693000,-1000.000
12/21/2023 21:34:50,694000,-1000.000
12/21/2023 21:34:50,695000,-1000.000
12/21/2023 21:34:50,696000,-1000.000
12/21/2023 21:34:50,697000,-1000.000
12/21/2023 21:34:50,698000,-1000.000
12/21/2023 21:34:50,699000,-1000.000
12/21/2023 21:34:50,700000,-1000.000
12/21/2023 21:34:50,701000,-1000.000
12/21/2023 21:34:50,702000,-1000.000
12/21/2023 21:34:50,703000,-1000.000
12/21/2023 21:34:50,704000,-1000.000
12/21/2023 21:34:50,705000,-1000.000
12/21/2023 21:34:50,706000,-1000.000
12/21/2023 21:34:50,707000,-1000.000
12/21/2023 21:34:50,708000,-1000.000
12/21/2023 21:34:50,709000,-1000.000
12/21/2023 21:34:50,710000,-1000.000
12/21/2023 21:34:50,711000,-1000.000
12/21/2023 21:34:50,712000,-1000.000
12/21/2023 21:34:50,713000,-1000.000
12/21/2023 21:34:50,714000,-1000.000
12/21/2023 21:34:50,715000,-1000.000
12/21/2023 21:34:50,716000,-1000.000
12/21/2023 21:34:50,717000,-1000.000
12/21/2023 21:34:50,718000,-1000.000
12/21/2023 21:34:50,719000,-1000.000
12/21/2023 21:34:50,720000,-1000.000
12/21/2023 21:34:50,721000,-1000.000
12/21/2023 21:34:50,722000,-1000.000
12/21/2023 21:34:50,723000,-1000.000
12/21/2023 21:34:50,724000,-1000.000
12/21/2023 21:34:50,725000,-1000.000
12/21/2023 21:34:50,726000,-1000.000
12/21/2023 21:34:50,727000,-1000.000
12/21/2023 21:34:50,728000,-1000.000
12/21/2023 21:34:50,729000,-1000.000
12/21/2023 21:34:50,730000,-1000.000
12/21/2023 21:34:50,731000,-1000.000
12/21/2023 21:34:50,732000,-1000.000
12/21/2023 21:34:50,733000,-1000.000
12/21/2023 21:34:50,734000,-1000.000
12/21/2023 21:34:50,735000,-1000.000
12/21/2023 21:34:50,736000,-1000.000
12/21/2023 21:34:50,737000,-1000.000
12/21/2023 21:34:50,738000,-1000.000
12/21/2023 21:34:50,739000,-1000.000
12/21/2023 21:34:50,740000,-1000.000
12/21/2023 21:34:50,741000,-1000.000
12/21/2023 21:34:50,742000,-1000.000
12/21/2023 21:34:50,743000,-1000.000
12/21/2023 21:34:50,744000,-1000.000
12/21/2023 21:34:50,745000,-1000.000
12/21/2023 21:34:50,746000,-1000.000
12/21/2023 21:34:50,747000,-1000.000
12/21/2023 21:34:50,748000,-1000.000
12/21/2023 21:34:50,749000,-1000.000
12/21/2023 21:34:50,750000,-1000.000
12/21/2023 21:34:50,751000,-1000.000
12/21/2023 21:34:50,752000,-1000.000
12/21/2023 21:34:50,753000,-1000.000
12/21/2023 21:34:50,754000,-1000.000
12/21/2023 21:34:50,755000,-1000.000
12/21/2023 21:34:50,756000,-1000.000
12/21/2023 21:34:50,757000,-1000.000
12/21/2023 21:34:50,758000,-1000.000
12/21/2023 21:34:50,759000,-1000.000
12/21/2023 21:34:50,760000,-1000.000
12/21/2023 21:34:50,761000,-1000.000
12/21/2023 21:34:50,762000,-1000.000
12/21/2023 21:34:50,763000,-1000.000
12/21/2023 21:34:50,764000,-1000.000
12/21/2023 21:34:50,765000,-1000.000
12/21/2023 21:34:50,766000,-1000.000
12/21/2023 21:34:50,767000,-1000.000
12/21/2023 21:34:50,768000,-1000.000
12/21/2023 21:34:50,769000,-1000.000
12/21/2023 21:34:50,770000,-1000.000
12/21/2023 21:34:50,771000,-1000.000
12/21/2023 21:34:50,772000,-1000.000
12/21/2023 21:34:50,773000,-1000.000
12/21/2023 21:34:50,774000,-1000.000
12/21/2023 21:34:50,775000,-1000.000
12/21/2023 21:34:50,776000,-1000.000
12/21/2023 21:34:50,777000,-1000.000
12/21/2023 21:34:50,778000,-1000.000
12/21/2023 21:34:50,779000,-1000.000
12/21/2023 21:34:50,780000,-1000.000
12/21/2023 21:34:50,781000,-1000.000
12/21/2023 21:34:50,782000,-1000.000
12/21/2023 21:34:50,783000,-1000.000
12/21/2023 21:34:50,784000,-1000.000
12/21/2023 21:34:50,785000,-1000.000
12/21/2023 21:34:50,786000,-1000.000
12/21/2023 21:34:50,787000,-1000.000
12/21/2023 21:34:50,788000,-1000.000
12/21/2023 21:34:50,789000,-1000.000
12/21/2023 21:34:50,790000,-1000.000
12/21/2023 21:34:50,791000,-1000.000
12/21/2023 21:34:50,792000,-1000.000
12/21/2023 21:34:50,793000,-1000.000
12/21/2023 21:34:50,794000,-1000.000
12/21/2023 21:34:50,795000,-1000.000
12/21/2023 21:34:50,796000,-1000.000
12/21/2023 21:34:50,797000,-1000.000
12/21/2023 21:34:50,798000,-1000.000
12/21/2023 21:34:50,799000,-1000.000
12/21/2023 21:34:50,800000,-1000.000
12/21/2023 21:34:50,801000,-1000.000
12/21/2023 21:34:50,802000,-1000.000
12/21/2023 21:34:50,803000,-1000.000
12/21/2023 21:34:50,804000,-1000.000
12/21/2023 21:34:50,805000,-1000.000
12/21/2023 21:34:50,806000,-1000.000
12/21/2023 21:34:50,807000,-1000.000
12/21/2023 21:34:50,808000,-1000.000
12/21/2023 21:34:50,809000,-1000.000
12/21/2023 21:34:50,810000,-1000.000
12/21/2023 21:34:50,811000,-1000.000
12/21/2023 21:34:50,812000,-1000.000
12/21/2023 21:34:50,813000,-1000.000
12/21/2023 21:34:50,814000,-1000.000
12/21/2023 21:34:50,815000,-1000.000
12/21/2023 21:34:50,816000,-1000.000
12/21/2023 21:34:50,817000,-1000.000
12/21/2023 21:34:50,818000,-1000.000
12/21/2023 21:34:50,819000,-1000.000
12/21/2023 21:34:50,820000,-1000.000
12/21/2023 21:34:50,821000,-1000.000
12/21/2023 21:34:50,822000,-1000.000
12/21/2023 21:34:50,823000,-1000.000
12/21/2023 21:34:50,824000,-1000.000
12/21/2023 21:34:50,825000,-1000.000
12/21/2023 21:34:50,826000,-1000.000
12/21/2023 21:34:50,827000,-1000.000
12/21/2023 21:34:50,828000,-1000.000
12/21/2023 21:34:50,829000,-1000.000
12/21/2023 21:34:50,830000,-1000.000
12/21/2023 21:34:50,831000,-1000.000
12/21/2023 21:34:50,832000,-1000.000
12/21/2023 21:34:50,833000,-1000.000
12/21/2023 21:34:50,834000,-1000.000
12/21/2023 21:34:50,835000,-1000.000
12/21/2023 21:34:50,836000,-1000.000
12/21/2023 21:34:50,837000,-1000.000
12/21/2023 21:34:50,838000,-1000.000
12/21/2023 21:34:50,839000,-1000.000
12/21/2023 21:34:50,840000,-1000.000
12/21/2023 21:34:50,841000,-1000.000
12/21/2023 21:34:50,842000,-1000.000
12/21/2023 21:34:50,843000,-1000.000
12/21/2023 21:34:50,844000,-1000.000
12/21/2023 21:34:50,845000,-1000.000
12/21/2023 21:34:50,846000,-1000.000
12/21/2023 21:34:50,847000,-1000.000
12/21/2023 21:34:50,848000,-1000.000
12/21/2023 21:34:50,849000,-1000.000
12/21/2023 21:34:50,850000,-1000.000
12/21/2023 21:34:50,851000,-1000.000
12/21/2023 21:34:50,852000,-1000.000
12/21/2023 21:34:50,853000,-1000.000
12/21/2023 21:34:50,854000,-1000.000
12/21/2023 21:34:50,855000,-1000.000
12/21/2023 21:34:50,856000,-1000.000
12/21/2023 21:34:50,857000,-1000.000
12/21/2023 21:34:50,858000,-1000.000
12/21/2023 21:34:50,859000,-1000.000
12/21/2023 21:34:50,860000,-1000.000
12/21/2023 21:34:50,861000,-1000.000
12/21/2023 21:34:50,862000,-1000.000
12/21/2023 21:34:50,863000,-1000.000
12/21/2023 21:34:50,864000,-1000.000
12/21/2023 21:34:50,865000,-1000.000
12/21/2023 21:34:50,866000,-1000.000
12/21/2023 21:34:50,867000,-1000.000
12/21/2023 21:34:50,868000,-1000.000
12/21/2023 21:34:50,869000,-1000.000
12/21/2023 21:34:50,870000,-1000.000
12/21/2023 21:34:50,871000,-1000.000
12/21/2023 21:34:50,872000,-1000.000
12/21/2023 21:34:50,873000,-1000.000
12/21/2023 21:34:50,874000,-1000.000
12/21/2023 21:34:50,875000,-1000.000
12/21/2023 21:34:50,876000,-1000.000
12/21/2023 21:34:50,877000,-1000.000
12/21/2023 21:34:50,878000,-1000.000
12/21/2023 21:34:50,879000,-1000.000
12/21/2023 21:34:50,880000,-1000.000
12/21/2023 21:34:50,881000,-1000.000
12/21/2023 21:34:50,882000,-1000.000
12/21/2023 21:34:50,883000,-1000.000
12/21/2023 21:34:50,884000,-1000.000
12/21/2023 21:34:50,885000,-1000.000
12/21/2023 21:34:50,886000,-1000.000
12/21/2023 21:34:50,887000,-1000.000
12/21/2023 21:34:50,888000,-1000.000
12/21/2023 21:34:50,889000,-1000.000
12/21/2023 21:34:50,890000,-1000.000
12/21/2023 21:34:50,891000,-1000.000
12/21/2023 21:34:50,892000,-1000.000
12/21/2023 21:34:50,893000,-1000.000
12/21/2023 21:34:50,894000,-1000.000
12/21/2023 21:34:50,895000,-1000.000
12/21/2023 21:34:50,896000,-5.974
12/21/2023 21:34:50,897000,-5.974
12/21/2023 21:34:50,898000,-5.650
12/21/2023 21:34:50,899000,-5.650
12/21/2023 21:34:50,900000,-5.650
12/21/2023 21:34:50,901000,-5.212
12/21/2023 21:34:50,902000,-5.212
12/21/2023 21:34:50,903000,-4.880
12/21/2023 21:34:50,904000,-4.880
12/21/2023 21:34:50,905000,-4.587
12/21/2023 21:34:50,906000,-4.587
12/21/2023 21:34:50,907000,-4.295
12/21/2023 21:34:50,908000,-4.295
12/21/2023 21:34:50,909000,-4.011
12/21/2023 21:34:50,910000,-4.011
12/21/2023 21:34:50,911000,-3.712
12/21/2023 21:34:50,912000,-3.712
12/21/2023 21:34:50,913000,-3.453
12/21/2023 21:34:50,914000,-3.453
12/21/2023 21:34:50,915000,-3.229
12/21/2023 21:34:50,916000,-3.229
12/21/2023 21:34:50,917000,-2.993
12/21/2023 21:34:50,918000,-2.993
12/21/2023 21:34:50,919000,-2.769
12/21/2023 21:34:50,920000,-2.769
12/21/2023 21:34:50,921000,-2.537
12/21/2023 21:34:50,922000,-2.537
12/21/2023 21:34:50,923000,-2.359
12/21/2023 21:34:50,924000,-2.359
12/21/2023 21:34:50,925000,-2.173
12/21/2023 21:34:50,926000,-2.173
12/21/2023 21:34:50,927000,-2.001
12/21/2023 21:34:50,928000,-2.001
12/21/2023 21:34:50,929000,-1.840
12/21/2023 21:34:50,930000,-1.840
12/21/2023 21:34:50,931000,-1.678
12/21/2023 21:34:50,932000,-1.678
12/21/2023 21:34:50,933000,-1.544
12/21/2023 21:34:50,934000,-1.544
12/21/2023 21:34:50,935000,-1.434
12/21/2023 21:34:50,936000,-1.434
12/21/2023 21:34:50,937000,-1.322
12/21/2023 21:34:50,938000,-1.322
12/21/2023 21:34:50,939000,-1.221
12/21/2023 21:34:50,940000,-1.221
12/21/2023 21:34:50,941000,-1.124
12/21/2023 21:34:50,942000,-1.124
12/21/2023 21:34:50,943000,-1.053
12/21/2023 21:34:50,944000,-1.053
12/21/2023 21:34:50,945000,-0.984
12/21/2023 21:34:50,946000,-0.984
12/21/2023 21:34:50,947000,-0.924
12/21/2023 21:34:50,948000,-0.924
12/21/2023 21:34:50,949000,-0.872
12/21/2023 21:34:50,950000,-0.872
12/21/2023 21:34:50,951000,-0.825
12/21/2023 21:34:50,952000,-0.825
12/21/2023 21:34:50,953000,-0.790
12/21/2023 21:34:50,954000,-0.790
12/21/2023 21:34:50,955000,-0.765
12/21/2023 21:34:50,956000,-0.765
12/21/2023 21:34:50,957000,-0.743
12/21/2023 21:34:50,958000,-0.743
12/21/2023 21:34:50,959000,-0.726
12/21/2023 21:34:50,960000,-0.726
12/21/2023 21:34:50,961000,-0.715
12/21/2023 21:34:50,962000,-0.715
12/21/2023 21:34:50,963000,-0.709
12/21/2023 21:34:50,964000,-0.709
12/21/2023 21:34:50,965000,-0.707
12/21/2023 21:34:50,966000,-0.707
12/21/2023 21:34:50,967000,-0.707
12/21/2023 21:34:50,968000,-0.707
12/21/2023 21:34:50,969000,-0.711
12/21/2023 21:34:50,970000,-0.711
12/21/2023 21:34:50,971000,-0.717
12/21/2023 21:34:50,972000,-0.717
12/21/2023 21:34:50,973000,-0.724
12/21/2023 21:34:50,974000,-0.724
12/21/2023 21:34:50,975000,-0.732
12/21/2023 21:34:50,976000,-0.732
12/21/2023 21:34:50,977000,-0.741
12/21/2023 21:34:50,978000,-0.741
12/21/2023 21:34:50,979000,-0.750
12/21/2023 21:34:50,980000,-0.750
12/21/2023 21:34:50,981000,-0.760
12/21/2023 21:34:50,982000,-0.760
12/21/2023 21:34:50,983000,-0.770
12/21/2023 21:34:50,984000,-0.770
12/21/2023 21:34:50,985000,-0.779
12/21/2023 21:34:50,986000,-0.779
12/21/2023 21:34:50,987000,-0.786
12/21/2023 21:34:50,988000,-0.786
12/21/2023 21:34:50,989000,-0.795
12/21/2023 21:34:50,990000,-0.795
12/21/2023 21:34:50,991000,-0.803
12/21/2023 21:34:50,992000,-0.803
12/21/2023 21:34:50,993000,-0.803
12/21/2023 21:34:50,994000,-0.810
12/21/2023 21:34:50,995000,-0.810
12/21/2023 21:34:50,996000,-0.815
12/21/2023 21:34:50,997000,-0.815
12/21/2023 21:34:50,998000,-0.818
12/21/2023 21:34:50,999000,-0.818
12/21/2023 21:34:51,000000,-0.818
12/21/2023 21:34:51,001000,-0.822
12/21/2023 21:34:51,002000,-0.822
12/21/2023 21:34:51,003000,-0.825
12/21/2023 21:34:51,004000,-0.825
12/21/2023 21:34:51,005000,-0.825
12/21/2023 21:34:51,006000,-0.825
12/21/2023 21:34:51,007000,-0.826
12/21/2023 21:34:51,008000,-0.826
12/21/2023 21:34:51,009000,-0.825
12/21/2023 21:34:51,010000,-0.825
12/21/2023 21:34:51,011000,-0.824
12/21/2023 21:34:51,012000,-0.824
12/21/2023 21:34:51,013000,-0.822
12/21/2023 21:34:51,014000,-0.822
12/21/2023 21:34:51,015000,-0.820
12/21/2023 21:34:51,016000,-0.820
12/21/2023 21:34:51,017000,-0.817
12/21/2023 21:34:51,018000,-0.817
12/21/2023 21:34:51,019000,-0.815
12/21/2023 21:34:51,020000,-0.815
12/21/2023 21:34:51,021000,-0.812
12/21/2023 21:34:51,022000,-0.812
12/21/2023 21:34:51,023000,-0.809
12/21/2023 21:34:51,024000,-0.809
12/21/2023 21:34:51,025000,-0.806
12/21/2023 21:34:51,026000,-0.806
12/21/2023 21:34:51,027000,-0.803
12/21/2023 21:34:51,028000,-0.803
12/21/2023 21:34:51,029000,-0.800
12/21/2023 21:34:51,030000,-0.800
12/21/2023 21:34:51,031000,-0.797
12/21/2023 21:34:51,032000,-0.797
12/21/2023 21:34:51,033000,-0.794
12/21/2023 21:34:51,034000,-0.794
12/21/2023 21:34:51,035000,-0.792
12/21/2023 21:34:51,036000,-0.792
12/21/2023 21:34:51,037000,-0.789
12/21/2023 21:34:51,038000,-0.789
12/21/2023 21:34:51,039000,-0.787
12/21/2023 21:34:51,040000,-0.787
12/21/2023 21:34:51,041000,-0.784
12/21/2023 21:34:51,042000,-0.784
12/21/2023 21:34:51,043000,-0.782
12/21/2023 21:34:51,044000,-0.782
12/21/2023 21:34:51,045000,-0.780
12/21/2023 21:34:51,046000,-0.780
12/21/2023 21:34:51,047000,-0.778
12/21/2023 21:34:51,048000,-0.778
12/21/2023 21:34:51,049000,-0.777
12/21/2023 21:34:51,050000,-0.777
12/21/2023 21:34:51,051000,-0.775
12/21/2023 21:34:51,052000,-0.775
12/21/2023 21:34:51,053000,-0.774
12/21/2023 21:34:51,054000,-0.774
12/21/2023 21:34:51,055000,-0.774
12/21/2023 21:34:51,056000,-0.774
12/21/2023 21:34:51,057000,-0.773
12/21/2023 21:34:51,058000,-0.773
12/21/2023 21:34:51,059000,-0.773
12/21/2023 21:34:51,060000,-0.773
12/21/2023 21:34:51,061000,-0.773
12/21/2023 21:34:51,062000,-0.773
12/21/2023 21:34:51,063000,-0.773
12/21/2023 21:34:51,064000,-0.773
12/21/2023 21:34:51,065000,-0.773
12/21/2023 21:34:51,066000,-0.773
12/21/2023 21:34:51,067000,-0.774
12/21/2023 21:34:51,068000,-0.774
12/21/2023 21:34:51,069000,-0.774
12/21/2023 21:34:51,070000,-0.774
12/21/2023 21:34:51,071000,-0.775
12/21/2023 21:34:51,072000,-0.775
12/21/2023 21:34:51,073000,-0.775
12/21/2023 21:34:51,074000,-0.775
12/21/2023 21:34:51,075000,-0.776
12/21/2023 21:34:51,076000,-0.776
12/21/2023 21:34:51,077000,-0.776
12/21/2023 21:34:51,078000,-0.776
12/21/2023 21:34:51,079000,-0.777
12/21/2023 21:34:51,080000,-0.777
12/21/2023 21:34:51,081000,-0.777
12/21/2023 21:34:51,082000,-0.777
12/21/2023 21:34:51,083000,-0.777
12/21/2023 21:34:51,084000,-0.777
12/21/2023 21:34:51,085000,-0.778
12/21/2023 21:34:51,086000,-0.778
12/21/2023 21:34:51,087000,-0.778
12/21/2023 21:34:51,088000,-0.778
12/21/2023 21:34:51,089000,-0.778
12/21/2023 21:34:51,090000,-0.778
12/21/2023 21:34:51,091000,-0.778
12/21/2023 21:34:51,092000,-0.778
12/21/2023 21:34:51,093000,-0.778
12/21/2023 21:34:51,094000,-0.779
12/21/2023 21:34:51,095000,-0.779
12/21/2023 21:34:51,096000,-0.779
12/21/2023 21:34:51,097000,-0.779
12/21/2023 21:34:51,098000,-0.779
12/21/2023 21:34:51,099000,-0.779
12/21/2023 21:34:51,100000,-0.779
12/21/2023 21:34:51,101000,-0.779
12/21/2023 21:34:51,102000,-0.779
12/21/2023 21:34:51,103000,-0.779
12/21/2023 21:34:51,104000,-0.779
12/21/2023 21:34:51,105000,-0.779
12/21/2023 21:34:51,106000,-0.779
12/21/2023 21:34:51,107000,-0.779
12/21/2023 21:34:51,108000,-0.779
12/21/2023 21:34:51,109000,-0.780
12/21/2023 21:34:51,110000,-0.780
12/21/2023 21:34:51,111000,-0.780
12/21/2023 21:34:51,112000,-0.780
12/21/2023 21:34:51,113000,-0.780
12/21/2023 21:34:51,114000,-0.780
12/21/2023 21:34:51,115000,-0.780
12/21/2023 21:34:51,116000,-0.780
12/21/2023 21:34:51,117000,-0.780
12/21/2023 21:34:51,118000,-0.780
12/21/2023 21:34:51,119000,-0.780
12/21/2023 21:34:51,120000,-0.780
12/21/2023 21:34:51,121000,-0.780
12/21/2023 21:34:51,122000,-0.780
12/21/2023 21:34:51,123000,-0.780
12/21/2023 21:34:51,124000,-0.780
12/21/2023 21:34:51,125000,-0.780
12/21/2023 21:34:51,126000,-0.780
12/21/2023 21:34:51,127000,-0.780
12/21/2023 21:34:51,128000,-0.780
12/21/2023 21:34:51,129000,-0.780
12/21/2023 21:34:51,130000,-0.780
12/21/2023 21:34:51,131000,-0.780
12/21/2023 21:34:51,132000,-0.780
12/21/2023 21:34:51,133000,-0.780
12/21/2023 21:34:51,134000,-0.780
12/21/2023 21:34:51,135000,-0.780
12/21/2023 21:34:51,136000,-0.780
12/21/2023 21:34:51,137000,-0.780
12/21/2023 21:34:51,138000,-0.780
12/21/2023 21:34:51,139000,-0.780
12/21/2023 21:34:51,140000,-0.780
12/21/2023 21:34:51,141000,-0.780
12/21/2023 21:34:51,142000,-0.780
12/21/2023 21:34:51,143000,-0.780
12/21/2023 21:34:51,144000,-0.780
12/21/2023 21:34:51,145000,-0.780
12/21/2023 21:34:51,146000,-0.780
12/21/2023 21:34:51,147000,-0.780
12/21/2023 21:34:51,148000,-0.780
12/21/2023 21:34:51,149000,-0.781
12/21/2023 21:34:51,150000,-0.781
12/21/2023 21:34:51,151000,-0.781
12/21/2023 21:34:51,152000,-0.781
12/21/2023 21:34:51,153000,-0.781
12/21/2023 21:34:51,154000,-0.781
12/21/2023 21:34:51,155000,-0.781
12/21/2023 21:34:51,156000,-0.781
12/21/2023 21:34:51,157000,-0.781
12/21/2023 21:34:51,158000,-0.781
12/21/2023 21:34:51,159000,-0.781
12/21/2023 21:34:51,160000,-0.781
12/21/2023 21:34:51,161000,-0.781
12/21/2023 21:34:51,162000,-0.781
12/21/2023 21:34:51,163000,-0.781
12/21/2023 21:34:51,164000,-0.781
12/21/2023 21:34:51,165000,-0.781
12/21/2023 21:34:51,166000,-0.781
12/21/2023 21:34:51,167000,-0.781
12/21/2023 21:34:51,168000,-0.781
12/21/2023 21:34:51,169000,-0.781
12/21/2023 21:34:51,170000,-0.781
12/21/2023 21:34:51,171000,-0.781
12/21/2023 21:34:51,172000,-0.781
12/21/2023 21:34:51,173000,-0.781
12/21/2023 21:34:51,174000,-0.781
12/21/2023 21:34:51,175000,-0.781
12/21/2023 21:34:51,176000,-0.781
12/21/2023 21:34:51,177000,-0.781
12/21/2023 21:34:51,178000,-0.781
12/21/2023 21:34:51,179000,-0.780
12/21/2023 21:34:51,180000,-0.780
12/21/2023 21:34:51,181000,-0.780
12/21/2023 21:34:51,182000,-0.780
12/21/2023 21:34:51,183000,-0.780
12/21/2023 21:34:51,184000,-0.780
12/21/2023 21:34:51,185000,-0.780
12/21/2023 21:34:51,186000,-0.780
12/21/2023 21:34:51,187000,-0.780
12/21/2023 21:34:51,188000,-0.780
12/21/2023 21:34:51,189000,-0.781
12/21/2023 21:34:51,190000,-0.781
12/21/2023 21:34:51,191000,-0.781
12/21/2023 21:34:51,192000,-0.781
12/21/2023 21:34:51,193000,-0.781
12/21/2023 21:34:51,194000,-0.781
12/21/2023 21:34:51,195000,-0.781
12/21/2023 21:34:51,196000,-0.781
12/21/2023 21:34:51,197000,-0.781
12/21/2023 21:34:51,198000,-0.781
12/21/2023 21:34:51,199000,-0.781
12/21/2023 21:34:51,200000,-0.781
12/21/2023 21:34:51,201000,-0.781
12/21/2023 21:34:51,202000,-0.781
12/21/2023 21:34:51,203000,-0.781
12/21/2023 21:34:51,204000,-0.781
12/21/2023 21:34:51,205000,-0.781
12/21/2023 21:34:51,206000,-0.781
12/21/2023 21:34:51,207000,-0.781
12/21/2023 21:34:51,208000,-0.781
12/21/2023 21:34:51,209000,-0.780
12/21/2023 21:34:51,210000,-0.780
12/21/2023 21:34:51,211000,-0.780
12/21/2023 21:34:51,212000,-0.780
12/21/2023 21:34:51,213000,-0.780
12/21/2023 21:34:51,214000,-0.780
12/21/2023 21:34:51,215000,-0.780
12/21/2023 21:34:51,216000,-0.780
12/21/2023 21:34:51,217000,-0.780
12/21/2023 21:34:51,218000,-0.780
12/21/2023 21:34:51,219000,-0.780
12/21/2023 21:34:51,220000,-0.780
12/21/2023 21:34:51,221000,-0.780
12/21/2023 21:34:51,222000,-0.780
12/21/2023 21:34:51,223000,-0.780
12/21/2023 21:34:51,224000,-0.780
12/21/2023 21:34:51,225000,-0.780
12/21/2023 21:34:51,226000,-0.780
12/21/2023 21:34:51,227000,-0.780
12/21/2023 21:34:51,228000,-0.780
12/21/2023 21:34:51,229000,-0.780
12/21/2023 21:34:51,230000,-0.780
12/21/2023 21:34:51,231000,-0.780
12/21/2023 21:34:51,232000,-0.780
12/21/2023 21:34:51,233000,-0.780
12/21/2023 21:34:51,234000,-0.780
12/21/2023 21:34:51,235000,-0.780
12/21/2023 21:34:51,236000,-0.780
12/21/2023 21:34:51,237000,-0.780
12/21/2023 21:34:51,238000,-0.780
12/21/2023 21:34:51,239000,-0.780
12/21/2023 21:34:51,240000,-0.780
12/21/2023 21:34:51,241000,-0.780
12/21/2023 21:34:51,242000,-0.780
12/21/2023 21:34:51,243000,-0.780
12/21/2023 21:34:51,244000,-0.780
12/21/2023 21:34:51,245000,-0.780
12/21/2023 21:34:51,246000,-0.780
12/21/2023 21:34:51,247000,-0.780
12/21/2023 21:34:51,248000,-0.780
12/21/2023 21:34:51,249000,-0.780
12/21/2023 21:34:51,250000,-0.780
12/21/2023 21:34:51,251000,-0.780
12/21/2023 21:34:51,252000,-0.780
12/21/2023 21:34:51,253000,-0.780
12/21/2023 21:34:51,254000,-0.780
12/21/2023 21:34:51,255000,-0.780
12/21/2023 21:34:51,256000,-0.780
12/21/2023 21:34:51,257000,-0.780
12/21/2023 21:34:51,258000,-0.780
12/21/2023 21:34:51,259000,-0.780
12/21/2023 21:34:51,260000,-0.780
12/21/2023 21:34:51,261000,-0.780
12/21/2023 21:34:51,262000,-0.780
12/21/2023 21:34:51,263000,-0.780
12/21/2023 21:34:51,264000,-0.780
12/21/2023 21:34:51,265000,-0.780
12/21/2023 21:34:51,266000,-0.780
12/21/2023 21:34:51,267000,-0.780
12/21/2023 21:34:51,268000,-0.780
12/21/2023 21:34:51,269000,-0.780
12/21/2023 21:34:51,270000,-0.780
12/21/2023 21:34:51,271000,-0.780
12/21/2023 21:34:51,272000,-0.780
12/21/2023 21:34:51,273000,-0.780
12/21/2023 21:34:51,274000,-0.780
12/21/2023 21:34:51,275000,-0.780
12/21/2023 21:34:51,276000,-0.780
12/21/2023 21:34:51,277000,-0.780
12/21/2023 21:34:51,278000,-0.780
12/21/2023 21:34:51,279000,-0.780
12/21/2023 21:34:51,280000,-0.780
12/21/2023 21:34:51,281000,-0.780
12/21/2023 21:34:51,282000,-0.780
12/21/2023 21:34:51,283000,-0.780
12/21/2023 21:34:51,284000,-0.780
12/21/2023 21:34:51,285000,-0.780
12/21/2023 21:34:51,286000,-0.780
12/21/2023 21:34:51,287000,-0.780
12/21/2023 21:34:51,288000,-0.780
12/21/2023 21:34:51,289000,-0.780
12/21/2023 21:34:51,290000,-0.780
12/21/2023 21:34:51,291000,-0.780
12/21/2023 21:34:51,292000,-0.780
12/21/2023 21:34:51,293000,-0.780
12/21/2023 21:34:51,294000,-0.780
12/21/2023 21:34:51,295000,-0.780
12/21/2023 21:34:51,296000,-0.780
12/21/2023 21:34:51,297000,-0.780
12/21/2023 21:34:51,298000,-0.780
12/21/2023 21:34:51,299000,-0.780
12/21/2023 21:34:51,300000,-0.780
12/21/2023 21:34:51,301000,-0.780
