#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/19/2023 03:42:25,069000,-1000.00000000
12/19/2023 03:42:25,070000,-1000.00000000
12/19/2023 03:42:25,071000,-1000.00000000
12/19/2023 03:42:25,072000,-1000.00000000
12/19/2023 03:42:25,073000,-1000.00000000
12/19/2023 03:42:25,074000,-1000.00000000
12/19/2023 03:42:25,075000,-1000.00000000
12/19/2023 03:42:25,076000,-1000.00000000
12/19/2023 03:42:25,077000,-1000.00000000
12/19/2023 03:42:25,078000,-1000.00000000
12/19/2023 03:42:25,079000,-1000.00000000
12/19/2023 03:42:25,080000,-1000.00000000
12/19/2023 03:42:25,081000,-1000.00000000
12/19/2023 03:42:25,082000,-1000.00000000
12/19/2023 03:42:25,083000,-1000.00000000
12/19/2023 03:42:25,084000,-1000.00000000
12/19/2023 03:42:25,085000,-1000.00000000
12/19/2023 03:42:25,086000,-1000.00000000
12/19/2023 03:42:25,087000,-1000.00000000
12/19/2023 03:42:25,088000,-1000.00000000
12/19/2023 03:42:25,089000,-1000.00000000
12/19/2023 03:42:25,090000,-1000.00000000
12/19/2023 03:42:25,091000,-1000.00000000
12/19/2023 03:42:25,092000,-1000.00000000
12/19/2023 03:42:25,093000,-1000.00000000
12/19/2023 03:42:25,094000,-1000.00000000
12/19/2023 03:42:25,095000,-1000.00000000
12/19/2023 03:42:25,096000,-1000.00000000
12/19/2023 03:42:25,097000,-1000.00000000
12/19/2023 03:42:25,098000,-1000.00000000
12/19/2023 03:42:25,099000,-1000.00000000
12/19/2023 03:42:25,100000,-1000.00000000
12/19/2023 03:42:25,101000,-1000.00000000
12/19/2023 03:42:25,102000,-1000.00000000
12/19/2023 03:42:25,103000,-1000.00000000
12/19/2023 03:42:25,104000,-1000.00000000
12/19/2023 03:42:25,105000,-1000.00000000
12/19/2023 03:42:25,106000,-1000.00000000
12/19/2023 03:42:25,107000,-1000.00000000
12/19/2023 03:42:25,108000,-1000.00000000
12/19/2023 03:42:25,109000,-1000.00000000
12/19/2023 03:42:25,110000,-1000.00000000
12/19/2023 03:42:25,111000,-1000.00000000
12/19/2023 03:42:25,112000,-1000.00000000
12/19/2023 03:42:25,113000,-1000.00000000
12/19/2023 03:42:25,114000,-1000.00000000
12/19/2023 03:42:25,115000,-1000.00000000
12/19/2023 03:42:25,116000,-1000.00000000
12/19/2023 03:42:25,117000,-1000.00000000
12/19/2023 03:42:25,118000,-1000.00000000
12/19/2023 03:42:25,119000,-1000.00000000
12/19/2023 03:42:25,120000,-1000.00000000
12/19/2023 03:42:25,121000,-1000.00000000
12/19/2023 03:42:25,122000,-1000.00000000
12/19/2023 03:42:25,123000,-1000.00000000
12/19/2023 03:42:25,124000,-1000.00000000
12/19/2023 03:42:25,125000,-1000.00000000
12/19/2023 03:42:25,126000,-1000.00000000
12/19/2023 03:42:25,127000,-1000.00000000
12/19/2023 03:42:25,128000,-1000.00000000
12/19/2023 03:42:25,129000,-1000.00000000
12/19/2023 03:42:25,130000,-1000.00000000
12/19/2023 03:42:25,131000,-1000.00000000
12/19/2023 03:42:25,132000,-1000.00000000
12/19/2023 03:42:25,133000,-1000.00000000
12/19/2023 03:42:25,134000,-1000.00000000
12/19/2023 03:42:25,135000,-1000.00000000
12/19/2023 03:42:25,136000,-1000.00000000
12/19/2023 03:42:25,137000,-1000.00000000
12/19/2023 03:42:25,138000,-1000.00000000
12/19/2023 03:42:25,139000,-1000.00000000
12/19/2023 03:42:25,140000,-1000.00000000
12/19/2023 03:42:25,141000,-1000.00000000
12/19/2023 03:42:25,142000,-1000.00000000
12/19/2023 03:42:25,143000,-1000.00000000
12/19/2023 03:42:25,144000,-1000.00000000
12/19/2023 03:42:25,145000,-1000.00000000
12/19/2023 03:42:25,146000,-1000.00000000
12/19/2023 03:42:25,147000,-1000.00000000
12/19/2023 03:42:25,148000,-1000.00000000
12/19/2023 03:42:25,149000,-1000.00000000
12/19/2023 03:42:25,150000,-1000.00000000
12/19/2023 03:42:25,151000,-1000.00000000
12/19/2023 03:42:25,152000,-1000.00000000
12/19/2023 03:42:25,153000,-1000.00000000
12/19/2023 03:42:25,154000,-1000.00000000
12/19/2023 03:42:25,155000,-1000.00000000
12/19/2023 03:42:25,156000,-1000.00000000
12/19/2023 03:42:25,157000,-1000.00000000
12/19/2023 03:42:25,158000,-1000.00000000
12/19/2023 03:42:25,159000,-1000.00000000
12/19/2023 03:42:25,160000,-1000.00000000
12/19/2023 03:42:25,161000,-1000.00000000
12/19/2023 03:42:25,162000,-1000.00000000
12/19/2023 03:42:25,163000,-1000.00000000
12/19/2023 03:42:25,164000,-1000.00000000
12/19/2023 03:42:25,165000,-1000.00000000
12/19/2023 03:42:25,166000,-1000.00000000
12/19/2023 03:42:25,167000,-1000.00000000
12/19/2023 03:42:25,168000,-1000.00000000
12/19/2023 03:42:25,169000,-1000.00000000
12/19/2023 03:42:25,170000,-1000.00000000
12/19/2023 03:42:25,171000,-1000.00000000
12/19/2023 03:42:25,172000,-1000.00000000
12/19/2023 03:42:25,173000,-1000.00000000
12/19/2023 03:42:25,174000,-1000.00000000
12/19/2023 03:42:25,175000,-1000.00000000
12/19/2023 03:42:25,176000,-1000.00000000
12/19/2023 03:42:25,177000,-1000.00000000
12/19/2023 03:42:25,178000,-1000.00000000
12/19/2023 03:42:25,179000,-1000.00000000
12/19/2023 03:42:25,180000,-1000.00000000
12/19/2023 03:42:25,181000,-1000.00000000
12/19/2023 03:42:25,182000,-1000.00000000
12/19/2023 03:42:25,183000,-1000.00000000
12/19/2023 03:42:25,184000,-1000.00000000
12/19/2023 03:42:25,185000,-1000.00000000
12/19/2023 03:42:25,186000,-1000.00000000
12/19/2023 03:42:25,187000,-1000.00000000
12/19/2023 03:42:25,188000,-1000.00000000
12/19/2023 03:42:25,189000,-1000.00000000
12/19/2023 03:42:25,190000,-1000.00000000
12/19/2023 03:42:25,191000,-1000.00000000
12/19/2023 03:42:25,192000,-1000.00000000
12/19/2023 03:42:25,193000,-1000.00000000
12/19/2023 03:42:25,194000,-1000.00000000
12/19/2023 03:42:25,195000,-1000.00000000
12/19/2023 03:42:25,196000,-1000.00000000
12/19/2023 03:42:25,197000,-1000.00000000
12/19/2023 03:42:25,198000,-1000.00000000
12/19/2023 03:42:25,199000,-1000.00000000
12/19/2023 03:42:25,200000,-1000.00000000
12/19/2023 03:42:25,201000,-1000.00000000
12/19/2023 03:42:25,202000,-1000.00000000
12/19/2023 03:42:25,203000,-1000.00000000
12/19/2023 03:42:25,204000,-1000.00000000
12/19/2023 03:42:25,205000,-1000.00000000
12/19/2023 03:42:25,206000,-1000.00000000
12/19/2023 03:42:25,207000,-1000.00000000
12/19/2023 03:42:25,208000,-1000.00000000
12/19/2023 03:42:25,209000,-1000.00000000
12/19/2023 03:42:25,210000,-1000.00000000
12/19/2023 03:42:25,211000,-1000.00000000
12/19/2023 03:42:25,212000,-1000.00000000
12/19/2023 03:42:25,213000,-1000.00000000
12/19/2023 03:42:25,214000,-1000.00000000
12/19/2023 03:42:25,215000,-1000.00000000
12/19/2023 03:42:25,216000,-1000.00000000
12/19/2023 03:42:25,217000,-1000.00000000
12/19/2023 03:42:25,218000,-1000.00000000
12/19/2023 03:42:25,219000,-1000.00000000
12/19/2023 03:42:25,220000,-1000.00000000
12/19/2023 03:42:25,221000,-1000.00000000
12/19/2023 03:42:25,222000,-1000.00000000
12/19/2023 03:42:25,223000,-1000.00000000
12/19/2023 03:42:25,224000,-1000.00000000
12/19/2023 03:42:25,225000,-1000.00000000
12/19/2023 03:42:25,226000,-1000.00000000
12/19/2023 03:42:25,227000,-1000.00000000
12/19/2023 03:42:25,228000,-1000.00000000
12/19/2023 03:42:25,229000,-1000.00000000
12/19/2023 03:42:25,230000,-1000.00000000
12/19/2023 03:42:25,231000,-1000.00000000
12/19/2023 03:42:25,232000,-1000.00000000
12/19/2023 03:42:25,233000,-1000.00000000
12/19/2023 03:42:25,234000,-1000.00000000
12/19/2023 03:42:25,235000,-1000.00000000
12/19/2023 03:42:25,236000,-1000.00000000
12/19/2023 03:42:25,237000,-1000.00000000
12/19/2023 03:42:25,238000,-1000.00000000
12/19/2023 03:42:25,239000,-1000.00000000
12/19/2023 03:42:25,240000,-1000.00000000
12/19/2023 03:42:25,241000,-1000.00000000
12/19/2023 03:42:25,242000,-1000.00000000
12/19/2023 03:42:25,243000,-1000.00000000
12/19/2023 03:42:25,244000,-1000.00000000
12/19/2023 03:42:25,245000,-1000.00000000
12/19/2023 03:42:25,246000,-1000.00000000
12/19/2023 03:42:25,247000,-1000.00000000
12/19/2023 03:42:25,248000,-1000.00000000
12/19/2023 03:42:25,249000,-1000.00000000
12/19/2023 03:42:25,250000,-1000.00000000
12/19/2023 03:42:25,251000,-1000.00000000
12/19/2023 03:42:25,252000,-1000.00000000
12/19/2023 03:42:25,253000,-1000.00000000
12/19/2023 03:42:25,254000,-1000.00000000
12/19/2023 03:42:25,255000,-1000.00000000
12/19/2023 03:42:25,256000,-1000.00000000
12/19/2023 03:42:25,257000,-1000.00000000
12/19/2023 03:42:25,258000,-1000.00000000
12/19/2023 03:42:25,259000,-1000.00000000
12/19/2023 03:42:25,260000,-1000.00000000
12/19/2023 03:42:25,261000,-1000.00000000
12/19/2023 03:42:25,262000,-1000.00000000
12/19/2023 03:42:25,263000,-1000.00000000
12/19/2023 03:42:25,264000,-1000.00000000
12/19/2023 03:42:25,265000,-1000.00000000
12/19/2023 03:42:25,266000,-1000.00000000
12/19/2023 03:42:25,267000,-1000.00000000
12/19/2023 03:42:25,268000,-1000.00000000
12/19/2023 03:42:25,269000,-1000.00000000
12/19/2023 03:42:25,270000,-1000.00000000
12/19/2023 03:42:25,271000,-1000.00000000
12/19/2023 03:42:25,272000,-1000.00000000
12/19/2023 03:42:25,273000,-1000.00000000
12/19/2023 03:42:25,274000,-1000.00000000
12/19/2023 03:42:25,275000,-1000.00000000
12/19/2023 03:42:25,276000,-1000.00000000
12/19/2023 03:42:25,277000,-1000.00000000
12/19/2023 03:42:25,278000,-1000.00000000
12/19/2023 03:42:25,279000,-1000.00000000
12/19/2023 03:42:25,280000,-1000.00000000
12/19/2023 03:42:25,281000,-1000.00000000
12/19/2023 03:42:25,282000,-1000.00000000
12/19/2023 03:42:25,283000,-1000.00000000
12/19/2023 03:42:25,284000,-1000.00000000
12/19/2023 03:42:25,285000,-1000.00000000
12/19/2023 03:42:25,286000,-1000.00000000
12/19/2023 03:42:25,287000,-1000.00000000
12/19/2023 03:42:25,288000,-1000.00000000
12/19/2023 03:42:25,289000,-1000.00000000
12/19/2023 03:42:25,290000,-1000.00000000
12/19/2023 03:42:25,291000,-1000.00000000
12/19/2023 03:42:25,292000,-1000.00000000
12/19/2023 03:42:25,293000,-1000.00000000
12/19/2023 03:42:25,294000,-1000.00000000
12/19/2023 03:42:25,295000,-1000.00000000
12/19/2023 03:42:25,296000,-1000.00000000
12/19/2023 03:42:25,297000,-1000.00000000
12/19/2023 03:42:25,298000,-1000.00000000
12/19/2023 03:42:25,299000,-1000.00000000
12/19/2023 03:42:25,300000,-1000.00000000
12/19/2023 03:42:25,301000,-1000.00000000
12/19/2023 03:42:25,302000,-1000.00000000
12/19/2023 03:42:25,303000,-1000.00000000
12/19/2023 03:42:25,304000,-1000.00000000
12/19/2023 03:42:25,305000,-1000.00000000
12/19/2023 03:42:25,306000,-1000.00000000
12/19/2023 03:42:25,307000,-1000.00000000
12/19/2023 03:42:25,308000,-1000.00000000
12/19/2023 03:42:25,309000,-1000.00000000
12/19/2023 03:42:25,310000,-1000.00000000
12/19/2023 03:42:25,311000,-1000.00000000
12/19/2023 03:42:25,312000,-1000.00000000
12/19/2023 03:42:25,313000,-1000.00000000
12/19/2023 03:42:25,314000,-1000.00000000
12/19/2023 03:42:25,315000,-1000.00000000
12/19/2023 03:42:25,316000,-1000.00000000
12/19/2023 03:42:25,317000,-1000.00000000
12/19/2023 03:42:25,318000,-1000.00000000
12/19/2023 03:42:25,319000,-1000.00000000
12/19/2023 03:42:25,320000,-1000.00000000
12/19/2023 03:42:25,321000,-1000.00000000
12/19/2023 03:42:25,322000,-1000.00000000
12/19/2023 03:42:25,323000,-1000.00000000
12/19/2023 03:42:25,324000,-1000.00000000
12/19/2023 03:42:25,325000,-1000.00000000
12/19/2023 03:42:25,326000,-1000.00000000
12/19/2023 03:42:25,327000,-1000.00000000
12/19/2023 03:42:25,328000,-1000.00000000
12/19/2023 03:42:25,329000,-1000.00000000
12/19/2023 03:42:25,330000,-1000.00000000
12/19/2023 03:42:25,331000,-1000.00000000
12/19/2023 03:42:25,332000,-1000.00000000
12/19/2023 03:42:25,333000,-1000.00000000
12/19/2023 03:42:25,334000,-1000.00000000
12/19/2023 03:42:25,335000,-1000.00000000
12/19/2023 03:42:25,336000,-1000.00000000
12/19/2023 03:42:25,337000,-1000.00000000
12/19/2023 03:42:25,338000,-1000.00000000
12/19/2023 03:42:25,339000,-1000.00000000
12/19/2023 03:42:25,340000,-1000.00000000
12/19/2023 03:42:25,341000,-1000.00000000
12/19/2023 03:42:25,342000,-1000.00000000
12/19/2023 03:42:25,343000,-1000.00000000
12/19/2023 03:42:25,344000,-1000.00000000
12/19/2023 03:42:25,345000,-1000.00000000
12/19/2023 03:42:25,346000,-1000.00000000
12/19/2023 03:42:25,347000,-1000.00000000
12/19/2023 03:42:25,348000,-1000.00000000
12/19/2023 03:42:25,349000,-1000.00000000
12/19/2023 03:42:25,350000,-1000.00000000
12/19/2023 03:42:25,351000,-1000.00000000
12/19/2023 03:42:25,352000,-1000.00000000
12/19/2023 03:42:25,353000,-1000.00000000
12/19/2023 03:42:25,354000,-1000.00000000
12/19/2023 03:42:25,355000,-1000.00000000
12/19/2023 03:42:25,356000,-1000.00000000
12/19/2023 03:42:25,357000,-1000.00000000
12/19/2023 03:42:25,358000,-1000.00000000
12/19/2023 03:42:25,359000,-1000.00000000
12/19/2023 03:42:25,360000,-1000.00000000
12/19/2023 03:42:25,361000,-1000.00000000
12/19/2023 03:42:25,362000,-1000.00000000
12/19/2023 03:42:25,363000,-1000.00000000
12/19/2023 03:42:25,364000,-1000.00000000
12/19/2023 03:42:25,365000,-1000.00000000
12/19/2023 03:42:25,366000,-1000.00000000
12/19/2023 03:42:25,367000,-1000.00000000
12/19/2023 03:42:25,368000,-1000.00000000
12/19/2023 03:42:25,369000,-1000.00000000
12/19/2023 03:42:25,370000,-1000.00000000
12/19/2023 03:42:25,371000,-1000.00000000
12/19/2023 03:42:25,372000,-1000.00000000
12/19/2023 03:42:25,373000,-1000.00000000
12/19/2023 03:42:25,374000,-1000.00000000
12/19/2023 03:42:25,375000,-1000.00000000
12/19/2023 03:42:25,376000,-1000.00000000
12/19/2023 03:42:25,377000,-1000.00000000
12/19/2023 03:42:25,378000,-1000.00000000
12/19/2023 03:42:25,379000,-1000.00000000
12/19/2023 03:42:25,380000,-1000.00000000
12/19/2023 03:42:25,381000,-1000.00000000
12/19/2023 03:42:25,382000,-1000.00000000
12/19/2023 03:42:25,383000,-1000.00000000
12/19/2023 03:42:25,384000,-1000.00000000
12/19/2023 03:42:25,385000,-1000.00000000
12/19/2023 03:42:25,386000,-1000.00000000
12/19/2023 03:42:25,387000,-1000.00000000
12/19/2023 03:42:25,388000,-1000.00000000
12/19/2023 03:42:25,389000,-1000.00000000
12/19/2023 03:42:25,390000,-1000.00000000
12/19/2023 03:42:25,391000,-1000.00000000
12/19/2023 03:42:25,392000,-1000.00000000
12/19/2023 03:42:25,393000,-1000.00000000
12/19/2023 03:42:25,394000,-1000.00000000
12/19/2023 03:42:25,395000,-1000.00000000
12/19/2023 03:42:25,396000,-1000.00000000
12/19/2023 03:42:25,397000,-1000.00000000
12/19/2023 03:42:25,398000,-1000.00000000
12/19/2023 03:42:25,399000,-1000.00000000
12/19/2023 03:42:25,400000,-1000.00000000
12/19/2023 03:42:25,401000,-1000.00000000
12/19/2023 03:42:25,402000,-1000.00000000
12/19/2023 03:42:25,403000,-1000.00000000
12/19/2023 03:42:25,404000,-1000.00000000
12/19/2023 03:42:25,405000,-1000.00000000
12/19/2023 03:42:25,406000,-1000.00000000
12/19/2023 03:42:25,407000,-1000.00000000
12/19/2023 03:42:25,408000,-1000.00000000
12/19/2023 03:42:25,409000,-1000.00000000
12/19/2023 03:42:25,410000,-1000.00000000
12/19/2023 03:42:25,411000,-1000.00000000
12/19/2023 03:42:25,412000,-1000.00000000
12/19/2023 03:42:25,413000,-1000.00000000
12/19/2023 03:42:25,414000,-1000.00000000
12/19/2023 03:42:25,415000,-1000.00000000
12/19/2023 03:42:25,416000,-1000.00000000
12/19/2023 03:42:25,417000,-1000.00000000
12/19/2023 03:42:25,418000,-1000.00000000
12/19/2023 03:42:25,419000,-1000.00000000
12/19/2023 03:42:25,420000,-1000.00000000
12/19/2023 03:42:25,421000,-1000.00000000
12/19/2023 03:42:25,422000,-1000.00000000
12/19/2023 03:42:25,423000,-1000.00000000
12/19/2023 03:42:25,424000,-1000.00000000
12/19/2023 03:42:25,425000,-1000.00000000
12/19/2023 03:42:25,426000,-1000.00000000
12/19/2023 03:42:25,427000,-1000.00000000
12/19/2023 03:42:25,428000,-1000.00000000
12/19/2023 03:42:25,429000,-1000.00000000
12/19/2023 03:42:25,430000,-1000.00000000
12/19/2023 03:42:25,431000,-1000.00000000
12/19/2023 03:42:25,432000,-1000.00000000
12/19/2023 03:42:25,433000,-1000.00000000
12/19/2023 03:42:25,434000,-1000.00000000
12/19/2023 03:42:25,435000,-1000.00000000
12/19/2023 03:42:25,436000,-1000.00000000
12/19/2023 03:42:25,437000,-1000.00000000
12/19/2023 03:42:25,438000,-1000.00000000
12/19/2023 03:42:25,439000,-1000.00000000
12/19/2023 03:42:25,440000,-1000.00000000
12/19/2023 03:42:25,441000,-1000.00000000
12/19/2023 03:42:25,442000,-1000.00000000
12/19/2023 03:42:25,443000,-1000.00000000
12/19/2023 03:42:25,444000,-1000.00000000
12/19/2023 03:42:25,445000,-1000.00000000
12/19/2023 03:42:25,446000,-1000.00000000
12/19/2023 03:42:25,447000,-1000.00000000
12/19/2023 03:42:25,448000,-1000.00000000
12/19/2023 03:42:25,449000,-1000.00000000
12/19/2023 03:42:25,450000,-1000.00000000
12/19/2023 03:42:25,451000,-1000.00000000
12/19/2023 03:42:25,452000,-1000.00000000
12/19/2023 03:42:25,453000,-1000.00000000
12/19/2023 03:42:25,454000,-1000.00000000
12/19/2023 03:42:25,455000,-1000.00000000
12/19/2023 03:42:25,456000,-1000.00000000
12/19/2023 03:42:25,457000,-1000.00000000
12/19/2023 03:42:25,458000,-1000.00000000
12/19/2023 03:42:25,459000,-1000.00000000
12/19/2023 03:42:25,460000,-1000.00000000
12/19/2023 03:42:25,461000,-1000.00000000
12/19/2023 03:42:25,462000,-1000.00000000
12/19/2023 03:42:25,463000,-1000.00000000
12/19/2023 03:42:25,464000,-1000.00000000
12/19/2023 03:42:25,465000,-1000.00000000
12/19/2023 03:42:25,466000,-1000.00000000
12/19/2023 03:42:25,467000,-1000.00000000
12/19/2023 03:42:25,468000,-1000.00000000
12/19/2023 03:42:25,469000,-1000.00000000
12/19/2023 03:42:25,470000,-1000.00000000
12/19/2023 03:42:25,471000,-1000.00000000
12/19/2023 03:42:25,472000,-1000.00000000
12/19/2023 03:42:25,473000,-1000.00000000
12/19/2023 03:42:25,474000,-1000.00000000
12/19/2023 03:42:25,475000,-1000.00000000
12/19/2023 03:42:25,476000,-1000.00000000
12/19/2023 03:42:25,477000,-1000.00000000
12/19/2023 03:42:25,478000,-1000.00000000
12/19/2023 03:42:25,479000,-1000.00000000
12/19/2023 03:42:25,480000,-1000.00000000
12/19/2023 03:42:25,481000,-1000.00000000
12/19/2023 03:42:25,482000,-1000.00000000
12/19/2023 03:42:25,483000,-1000.00000000
12/19/2023 03:42:25,484000,-1000.00000000
12/19/2023 03:42:25,485000,-1000.00000000
12/19/2023 03:42:25,486000,-1000.00000000
12/19/2023 03:42:25,487000,-1000.00000000
12/19/2023 03:42:25,488000,-1000.00000000
12/19/2023 03:42:25,489000,-1000.00000000
12/19/2023 03:42:25,490000,-1000.00000000
12/19/2023 03:42:25,491000,-1000.00000000
12/19/2023 03:42:25,492000,-1000.00000000
12/19/2023 03:42:25,493000,-1000.00000000
12/19/2023 03:42:25,494000,-1000.00000000
12/19/2023 03:42:25,495000,-1000.00000000
12/19/2023 03:42:25,496000,-1000.00000000
12/19/2023 03:42:25,497000,-1000.00000000
12/19/2023 03:42:25,498000,-1000.00000000
12/19/2023 03:42:25,499000,-1000.00000000
12/19/2023 03:42:25,500000,-1000.00000000
12/19/2023 03:42:25,501000,-1000.00000000
12/19/2023 03:42:25,502000,-1000.00000000
12/19/2023 03:42:25,503000,-1000.00000000
12/19/2023 03:42:25,504000,-1000.00000000
12/19/2023 03:42:25,505000,-1000.00000000
12/19/2023 03:42:25,506000,-1000.00000000
12/19/2023 03:42:25,507000,-1000.00000000
12/19/2023 03:42:25,508000,-1000.00000000
12/19/2023 03:42:25,509000,-1000.00000000
12/19/2023 03:42:25,510000,-1000.00000000
12/19/2023 03:42:25,511000,-1000.00000000
12/19/2023 03:42:25,512000,-1000.00000000
12/19/2023 03:42:25,513000,-1000.00000000
12/19/2023 03:42:25,514000,-1000.00000000
12/19/2023 03:42:25,515000,-1000.00000000
12/19/2023 03:42:25,516000,-1000.00000000
12/19/2023 03:42:25,517000,-1000.00000000
12/19/2023 03:42:25,518000,-1000.00000000
12/19/2023 03:42:25,519000,-1000.00000000
12/19/2023 03:42:25,520000,-1000.00000000
12/19/2023 03:42:25,521000,-1000.00000000
12/19/2023 03:42:25,522000,-1000.00000000
12/19/2023 03:42:25,523000,-1000.00000000
12/19/2023 03:42:25,524000,-1000.00000000
12/19/2023 03:42:25,525000,-1000.00000000
12/19/2023 03:42:25,526000,-1000.00000000
12/19/2023 03:42:25,527000,-1000.00000000
12/19/2023 03:42:25,528000,-1000.00000000
12/19/2023 03:42:25,529000,-1000.00000000
12/19/2023 03:42:25,530000,-1000.00000000
12/19/2023 03:42:25,531000,-1000.00000000
12/19/2023 03:42:25,532000,-1000.00000000
12/19/2023 03:42:25,533000,-1000.00000000
12/19/2023 03:42:25,534000,-1000.00000000
12/19/2023 03:42:25,535000,-1000.00000000
12/19/2023 03:42:25,536000,-1000.00000000
12/19/2023 03:42:25,537000,-1000.00000000
12/19/2023 03:42:25,538000,-1000.00000000
12/19/2023 03:42:25,539000,-1000.00000000
12/19/2023 03:42:25,540000,-1000.00000000
12/19/2023 03:42:25,541000,-1000.00000000
12/19/2023 03:42:25,542000,-1000.00000000
12/19/2023 03:42:25,543000,-1000.00000000
12/19/2023 03:42:25,544000,-1000.00000000
12/19/2023 03:42:25,545000,-1000.00000000
12/19/2023 03:42:25,546000,-1000.00000000
12/19/2023 03:42:25,547000,-1000.00000000
12/19/2023 03:42:25,548000,-1000.00000000
12/19/2023 03:42:25,549000,-1000.00000000
12/19/2023 03:42:25,550000,-1000.00000000
12/19/2023 03:42:25,551000,-1000.00000000
12/19/2023 03:42:25,552000,-1000.00000000
12/19/2023 03:42:25,553000,-1000.00000000
12/19/2023 03:42:25,554000,-1000.00000000
12/19/2023 03:42:25,555000,-1000.00000000
12/19/2023 03:42:25,556000,-1000.00000000
12/19/2023 03:42:25,557000,-1000.00000000
12/19/2023 03:42:25,558000,-1000.00000000
12/19/2023 03:42:25,559000,-1000.00000000
12/19/2023 03:42:25,560000,-1000.00000000
12/19/2023 03:42:25,561000,-1000.00000000
12/19/2023 03:42:25,562000,-1000.00000000
12/19/2023 03:42:25,563000,-1000.00000000
12/19/2023 03:42:25,564000,-1000.00000000
12/19/2023 03:42:25,565000,-1000.00000000
12/19/2023 03:42:25,566000,-1000.00000000
12/19/2023 03:42:25,567000,-1000.00000000
12/19/2023 03:42:25,568000,-1000.00000000
12/19/2023 03:42:25,569000,-1000.00000000
12/19/2023 03:42:25,570000,-1000.00000000
12/19/2023 03:42:25,571000,-1000.00000000
12/19/2023 03:42:25,572000,-1000.00000000
12/19/2023 03:42:25,573000,-1000.00000000
12/19/2023 03:42:25,574000,-1000.00000000
12/19/2023 03:42:25,575000,-1000.00000000
12/19/2023 03:42:25,576000,-1000.00000000
12/19/2023 03:42:25,577000,-1000.00000000
12/19/2023 03:42:25,578000,-1000.00000000
12/19/2023 03:42:25,579000,-1000.00000000
12/19/2023 03:42:25,580000,-1000.00000000
12/19/2023 03:42:25,581000,-1000.00000000
12/19/2023 03:42:25,582000,-1000.00000000
12/19/2023 03:42:25,583000,-1000.00000000
12/19/2023 03:42:25,584000,-1000.00000000
12/19/2023 03:42:25,585000,-1000.00000000
12/19/2023 03:42:25,586000,-1000.00000000
12/19/2023 03:42:25,587000,-1000.00000000
12/19/2023 03:42:25,588000,-1000.00000000
12/19/2023 03:42:25,589000,-1000.00000000
12/19/2023 03:42:25,590000,-1000.00000000
12/19/2023 03:42:25,591000,-1000.00000000
12/19/2023 03:42:25,592000,-1000.00000000
12/19/2023 03:42:25,593000,-1000.00000000
12/19/2023 03:42:25,594000,-1000.00000000
12/19/2023 03:42:25,595000,-1000.00000000
12/19/2023 03:42:25,596000,-1000.00000000
12/19/2023 03:42:25,597000,-1000.00000000
12/19/2023 03:42:25,598000,-1000.00000000
12/19/2023 03:42:25,599000,-1000.00000000
12/19/2023 03:42:25,600000,-1000.00000000
12/19/2023 03:42:25,601000,-1000.00000000
12/19/2023 03:42:25,602000,-1000.00000000
12/19/2023 03:42:25,603000,-1000.00000000
12/19/2023 03:42:25,604000,-1000.00000000
12/19/2023 03:42:25,605000,-1000.00000000
12/19/2023 03:42:25,606000,-1000.00000000
12/19/2023 03:42:25,607000,-1000.00000000
12/19/2023 03:42:25,608000,-1000.00000000
12/19/2023 03:42:25,609000,-1000.00000000
12/19/2023 03:42:25,610000,-1000.00000000
12/19/2023 03:42:25,611000,-1000.00000000
12/19/2023 03:42:25,612000,-1000.00000000
12/19/2023 03:42:25,613000,-1000.00000000
12/19/2023 03:42:25,614000,-1000.00000000
12/19/2023 03:42:25,615000,-1000.00000000
12/19/2023 03:42:25,616000,-1000.00000000
12/19/2023 03:42:25,617000,-1000.00000000
12/19/2023 03:42:25,618000,-1000.00000000
12/19/2023 03:42:25,619000,-1000.00000000
12/19/2023 03:42:25,620000,-1000.00000000
12/19/2023 03:42:25,621000,-1000.00000000
12/19/2023 03:42:25,622000,-1000.00000000
12/19/2023 03:42:25,623000,-1000.00000000
12/19/2023 03:42:25,624000,-1000.00000000
12/19/2023 03:42:25,625000,-1000.00000000
12/19/2023 03:42:25,626000,-1000.00000000
12/19/2023 03:42:25,627000,-1000.00000000
12/19/2023 03:42:25,628000,-1000.00000000
12/19/2023 03:42:25,629000,-1000.00000000
12/19/2023 03:42:25,630000,-1000.00000000
12/19/2023 03:42:25,631000,-1000.00000000
12/19/2023 03:42:25,632000,-1000.00000000
12/19/2023 03:42:25,633000,-1000.00000000
12/19/2023 03:42:25,634000,-1000.00000000
12/19/2023 03:42:25,635000,-1000.00000000
12/19/2023 03:42:25,636000,-1000.00000000
12/19/2023 03:42:25,637000,-1000.00000000
12/19/2023 03:42:25,638000,-1000.00000000
12/19/2023 03:42:25,639000,-1000.00000000
12/19/2023 03:42:25,640000,-1000.00000000
12/19/2023 03:42:25,641000,-1000.00000000
12/19/2023 03:42:25,642000,-1000.00000000
12/19/2023 03:42:25,643000,-1000.00000000
12/19/2023 03:42:25,644000,-1000.00000000
