#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/20/2023 22:52:29,292000,-1000.000
12/20/2023 22:52:29,293000,-1000.000
12/20/2023 22:52:29,294000,-1000.000
12/20/2023 22:52:29,295000,-1000.000
12/20/2023 22:52:29,296000,-1000.000
12/20/2023 22:52:29,297000,-1000.000
12/20/2023 22:52:29,298000,-1000.000
12/20/2023 22:52:29,299000,-1000.000
12/20/2023 22:52:29,300000,-1000.000
12/20/2023 22:52:29,301000,-1000.000
12/20/2023 22:52:29,302000,-1000.000
12/20/2023 22:52:29,303000,-1000.000
12/20/2023 22:52:29,304000,-1000.000
12/20/2023 22:52:29,305000,-1000.000
12/20/2023 22:52:29,306000,-1000.000
12/20/2023 22:52:29,307000,-1000.000
12/20/2023 22:52:29,308000,-1000.000
12/20/2023 22:52:29,309000,-1000.000
12/20/2023 22:52:29,310000,-1000.000
12/20/2023 22:52:29,311000,-1000.000
12/20/2023 22:52:29,312000,-1000.000
12/20/2023 22:52:29,313000,-1000.000
12/20/2023 22:52:29,314000,-1000.000
12/20/2023 22:52:29,315000,-1000.000
12/20/2023 22:52:29,316000,-1000.000
12/20/2023 22:52:29,317000,-1000.000
12/20/2023 22:52:29,318000,-1000.000
12/20/2023 22:52:29,319000,-1000.000
12/20/2023 22:52:29,320000,-1000.000
12/20/2023 22:52:29,321000,-1000.000
12/20/2023 22:52:29,322000,-1000.000
12/20/2023 22:52:29,323000,-1000.000
12/20/2023 22:52:29,324000,-1000.000
12/20/2023 22:52:29,325000,-1000.000
12/20/2023 22:52:29,326000,-1000.000
12/20/2023 22:52:29,327000,-1000.000
12/20/2023 22:52:29,328000,-1000.000
12/20/2023 22:52:29,329000,-1000.000
12/20/2023 22:52:29,330000,-1000.000
12/20/2023 22:52:29,331000,-1000.000
12/20/2023 22:52:29,332000,-1000.000
12/20/2023 22:52:29,333000,-1000.000
12/20/2023 22:52:29,334000,-1000.000
12/20/2023 22:52:29,335000,-1000.000
12/20/2023 22:52:29,336000,-1000.000
12/20/2023 22:52:29,337000,-1000.000
12/20/2023 22:52:29,338000,-1000.000
12/20/2023 22:52:29,339000,-1000.000
12/20/2023 22:52:29,340000,-1000.000
12/20/2023 22:52:29,341000,-1000.000
12/20/2023 22:52:29,342000,-1000.000
12/20/2023 22:52:29,343000,-1000.000
12/20/2023 22:52:29,344000,-1000.000
12/20/2023 22:52:29,345000,-1000.000
12/20/2023 22:52:29,346000,-1000.000
12/20/2023 22:52:29,347000,-1000.000
12/20/2023 22:52:29,348000,-1000.000
12/20/2023 22:52:29,349000,-1000.000
12/20/2023 22:52:29,350000,-1000.000
12/20/2023 22:52:29,351000,-1000.000
12/20/2023 22:52:29,352000,-1000.000
12/20/2023 22:52:29,353000,-1000.000
12/20/2023 22:52:29,354000,-1000.000
12/20/2023 22:52:29,355000,-9.790
12/20/2023 22:52:29,356000,-9.790
12/20/2023 22:52:29,357000,-9.756
12/20/2023 22:52:29,358000,-9.756
12/20/2023 22:52:29,359000,-9.723
12/20/2023 22:52:29,360000,-9.723
12/20/2023 22:52:29,361000,-9.692
12/20/2023 22:52:29,362000,-9.692
12/20/2023 22:52:29,363000,-9.660
12/20/2023 22:52:29,364000,-9.660
12/20/2023 22:52:29,365000,-9.629
12/20/2023 22:52:29,366000,-9.629
12/20/2023 22:52:29,367000,-9.598
12/20/2023 22:52:29,368000,-9.598
12/20/2023 22:52:29,369000,-9.567
12/20/2023 22:52:29,370000,-9.567
12/20/2023 22:52:29,371000,-9.535
12/20/2023 22:52:29,372000,-9.535
12/20/2023 22:52:29,373000,-9.503
12/20/2023 22:52:29,374000,-9.503
12/20/2023 22:52:29,375000,-9.473
12/20/2023 22:52:29,376000,-9.473
12/20/2023 22:52:29,377000,-9.437
12/20/2023 22:52:29,378000,-9.437
12/20/2023 22:52:29,379000,-9.403
12/20/2023 22:52:29,380000,-9.403
12/20/2023 22:52:29,381000,-9.360
12/20/2023 22:52:29,382000,-9.360
12/20/2023 22:52:29,383000,-9.312
12/20/2023 22:52:29,384000,-9.312
12/20/2023 22:52:29,385000,-9.265
12/20/2023 22:52:29,386000,-9.265
12/20/2023 22:52:29,387000,-9.218
12/20/2023 22:52:29,388000,-9.218
12/20/2023 22:52:29,389000,-9.173
12/20/2023 22:52:29,390000,-9.173
12/20/2023 22:52:29,391000,-9.129
12/20/2023 22:52:29,392000,-9.129
12/20/2023 22:52:29,393000,-9.086
12/20/2023 22:52:29,394000,-9.086
12/20/2023 22:52:29,395000,-9.045
12/20/2023 22:52:29,396000,-9.045
12/20/2023 22:52:29,397000,-9.007
12/20/2023 22:52:29,398000,-9.007
12/20/2023 22:52:29,399000,-8.972
12/20/2023 22:52:29,400000,-8.972
12/20/2023 22:52:29,401000,-8.939
12/20/2023 22:52:29,402000,-8.939
12/20/2023 22:52:29,403000,-8.903
12/20/2023 22:52:29,404000,-8.903
12/20/2023 22:52:29,405000,-8.862
12/20/2023 22:52:29,406000,-8.862
12/20/2023 22:52:29,407000,-8.825
12/20/2023 22:52:29,408000,-8.825
12/20/2023 22:52:29,409000,-8.792
12/20/2023 22:52:29,410000,-8.792
12/20/2023 22:52:29,411000,-8.757
12/20/2023 22:52:29,412000,-8.757
12/20/2023 22:52:29,413000,-8.732
12/20/2023 22:52:29,414000,-8.732
12/20/2023 22:52:29,415000,-8.708
12/20/2023 22:52:29,416000,-8.708
12/20/2023 22:52:29,417000,-8.691
12/20/2023 22:52:29,418000,-8.691
12/20/2023 22:52:29,419000,-8.677
12/20/2023 22:52:29,420000,-8.677
12/20/2023 22:52:29,421000,-8.666
12/20/2023 22:52:29,422000,-8.666
12/20/2023 22:52:29,423000,-8.657
12/20/2023 22:52:29,424000,-8.657
12/20/2023 22:52:29,425000,-8.653
12/20/2023 22:52:29,426000,-8.653
12/20/2023 22:52:29,427000,-8.651
12/20/2023 22:52:29,428000,-8.651
12/20/2023 22:52:29,429000,-8.652
12/20/2023 22:52:29,430000,-8.652
12/20/2023 22:52:29,431000,-8.662
12/20/2023 22:52:29,432000,-8.662
12/20/2023 22:52:29,433000,-8.681
12/20/2023 22:52:29,434000,-8.681
12/20/2023 22:52:29,435000,-8.702
12/20/2023 22:52:29,436000,-8.702
12/20/2023 22:52:29,437000,-8.712
12/20/2023 22:52:29,438000,-8.712
12/20/2023 22:52:29,439000,-8.720
12/20/2023 22:52:29,440000,-8.720
12/20/2023 22:52:29,441000,-8.730
12/20/2023 22:52:29,442000,-8.730
12/20/2023 22:52:29,443000,-8.739
12/20/2023 22:52:29,444000,-8.739
12/20/2023 22:52:29,445000,-8.749
12/20/2023 22:52:29,446000,-8.749
12/20/2023 22:52:29,447000,-8.758
12/20/2023 22:52:29,448000,-8.758
12/20/2023 22:52:29,449000,-8.767
12/20/2023 22:52:29,450000,-8.767
12/20/2023 22:52:29,451000,-8.767
12/20/2023 22:52:29,452000,-8.775
12/20/2023 22:52:29,453000,-8.775
12/20/2023 22:52:29,454000,-8.785
12/20/2023 22:52:29,455000,-8.785
12/20/2023 22:52:29,456000,-8.785
12/20/2023 22:52:29,457000,-8.791
12/20/2023 22:52:29,458000,-8.791
12/20/2023 22:52:29,459000,-8.794
12/20/2023 22:52:29,460000,-8.794
12/20/2023 22:52:29,461000,-8.797
12/20/2023 22:52:29,462000,-8.797
12/20/2023 22:52:29,463000,-8.798
12/20/2023 22:52:29,464000,-8.798
12/20/2023 22:52:29,465000,-8.797
12/20/2023 22:52:29,466000,-8.797
12/20/2023 22:52:29,467000,-8.801
12/20/2023 22:52:29,468000,-8.801
12/20/2023 22:52:29,469000,-8.812
12/20/2023 22:52:29,470000,-8.812
12/20/2023 22:52:29,471000,-8.820
12/20/2023 22:52:29,472000,-8.820
12/20/2023 22:52:29,473000,-8.826
12/20/2023 22:52:29,474000,-8.826
12/20/2023 22:52:29,475000,-8.830
12/20/2023 22:52:29,476000,-8.830
12/20/2023 22:52:29,477000,-8.833
12/20/2023 22:52:29,478000,-8.833
12/20/2023 22:52:29,479000,-8.834
12/20/2023 22:52:29,480000,-8.834
12/20/2023 22:52:29,481000,-8.834
12/20/2023 22:52:29,482000,-8.834
12/20/2023 22:52:29,483000,-8.833
12/20/2023 22:52:29,484000,-8.833
12/20/2023 22:52:29,485000,-8.829
12/20/2023 22:52:29,486000,-8.829
12/20/2023 22:52:29,487000,-8.825
12/20/2023 22:52:29,488000,-8.825
12/20/2023 22:52:29,489000,-8.832
12/20/2023 22:52:29,490000,-8.832
12/20/2023 22:52:29,491000,-8.841
12/20/2023 22:52:29,492000,-8.841
12/20/2023 22:52:29,493000,-8.848
12/20/2023 22:52:29,494000,-8.848
12/20/2023 22:52:29,495000,-8.855
12/20/2023 22:52:29,496000,-8.855
12/20/2023 22:52:29,497000,-8.861
12/20/2023 22:52:29,498000,-8.861
12/20/2023 22:52:29,499000,-8.867
12/20/2023 22:52:29,500000,-8.867
12/20/2023 22:52:29,501000,-8.873
12/20/2023 22:52:29,502000,-8.873
12/20/2023 22:52:29,503000,-8.878
12/20/2023 22:52:29,504000,-8.878
12/20/2023 22:52:29,505000,-8.884
12/20/2023 22:52:29,506000,-8.884
12/20/2023 22:52:29,507000,-8.890
12/20/2023 22:52:29,508000,-8.890
12/20/2023 22:52:29,509000,-8.897
12/20/2023 22:52:29,510000,-8.897
12/20/2023 22:52:29,511000,-8.904
12/20/2023 22:52:29,512000,-8.904
12/20/2023 22:52:29,513000,-8.911
12/20/2023 22:52:29,514000,-8.911
12/20/2023 22:52:29,515000,-8.919
12/20/2023 22:52:29,516000,-8.919
12/20/2023 22:52:29,517000,-8.924
12/20/2023 22:52:29,518000,-8.924
12/20/2023 22:52:29,519000,-8.917
12/20/2023 22:52:29,520000,-8.917
12/20/2023 22:52:29,521000,-8.917
12/20/2023 22:52:29,522000,-8.911
12/20/2023 22:52:29,523000,-8.907
12/20/2023 22:52:29,524000,-8.907
12/20/2023 22:52:29,525000,-8.907
12/20/2023 22:52:29,526000,-8.903
12/20/2023 22:52:29,527000,-8.899
12/20/2023 22:52:29,528000,-8.899
12/20/2023 22:52:29,529000,-8.896
12/20/2023 22:52:29,530000,-8.896
12/20/2023 22:52:29,531000,-8.896
12/20/2023 22:52:29,532000,-8.894
12/20/2023 22:52:29,533000,-8.894
12/20/2023 22:52:29,534000,-8.891
12/20/2023 22:52:29,535000,-8.891
12/20/2023 22:52:29,536000,-8.889
12/20/2023 22:52:29,537000,-8.889
12/20/2023 22:52:29,538000,-8.888
12/20/2023 22:52:29,539000,-8.888
12/20/2023 22:52:29,540000,-8.887
12/20/2023 22:52:29,541000,-8.887
12/20/2023 22:52:29,542000,-8.886
12/20/2023 22:52:29,543000,-8.886
12/20/2023 22:52:29,544000,-8.885
12/20/2023 22:52:29,545000,-8.885
12/20/2023 22:52:29,546000,-8.885
12/20/2023 22:52:29,547000,-8.885
12/20/2023 22:52:29,548000,-8.884
12/20/2023 22:52:29,549000,-8.884
12/20/2023 22:52:29,550000,-8.884
12/20/2023 22:52:29,551000,-8.884
12/20/2023 22:52:29,552000,-8.885
12/20/2023 22:52:29,553000,-8.885
12/20/2023 22:52:29,554000,-8.885
12/20/2023 22:52:29,555000,-8.885
12/20/2023 22:52:29,556000,-8.885
12/20/2023 22:52:29,557000,-8.885
12/20/2023 22:52:29,558000,-8.885
12/20/2023 22:52:29,559000,-8.885
12/20/2023 22:52:29,560000,-8.886
12/20/2023 22:52:29,561000,-8.886
12/20/2023 22:52:29,562000,-8.886
12/20/2023 22:52:29,563000,-8.886
12/20/2023 22:52:29,564000,-8.886
12/20/2023 22:52:29,565000,-8.886
12/20/2023 22:52:29,566000,-8.886
12/20/2023 22:52:29,567000,-8.886
12/20/2023 22:52:29,568000,-8.886
12/20/2023 22:52:29,569000,-8.886
12/20/2023 22:52:29,570000,-8.886
12/20/2023 22:52:29,571000,-8.886
12/20/2023 22:52:29,572000,-8.886
12/20/2023 22:52:29,573000,-8.886
12/20/2023 22:52:29,574000,-8.886
12/20/2023 22:52:29,575000,-8.886
12/20/2023 22:52:29,576000,-8.886
12/20/2023 22:52:29,577000,-8.886
12/20/2023 22:52:29,578000,-8.886
12/20/2023 22:52:29,579000,-8.886
12/20/2023 22:52:29,580000,-8.886
12/20/2023 22:52:29,581000,-8.886
12/20/2023 22:52:29,582000,-8.886
12/20/2023 22:52:29,583000,-8.886
12/20/2023 22:52:29,584000,-8.886
12/20/2023 22:52:29,585000,-8.886
12/20/2023 22:52:29,586000,-8.886
12/20/2023 22:52:29,587000,-8.886
12/20/2023 22:52:29,588000,-8.886
12/20/2023 22:52:29,589000,-8.886
12/20/2023 22:52:29,590000,-8.886
12/20/2023 22:52:29,591000,-8.886
12/20/2023 22:52:29,592000,-8.886
12/20/2023 22:52:29,593000,-8.886
12/20/2023 22:52:29,594000,-8.886
12/20/2023 22:52:29,595000,-8.886
12/20/2023 22:52:29,596000,-8.886
12/20/2023 22:52:29,597000,-8.886
12/20/2023 22:52:29,598000,-8.886
12/20/2023 22:52:29,599000,-8.886
12/20/2023 22:52:29,600000,-8.886
12/20/2023 22:52:29,601000,-8.886
12/20/2023 22:52:29,602000,-8.886
12/20/2023 22:52:29,603000,-8.886
12/20/2023 22:52:29,604000,-8.886
12/20/2023 22:52:29,605000,-8.886
12/20/2023 22:52:29,606000,-8.886
12/20/2023 22:52:29,607000,-8.886
12/20/2023 22:52:29,608000,-8.886
12/20/2023 22:52:29,609000,-8.886
12/20/2023 22:52:29,610000,-8.886
12/20/2023 22:52:29,611000,-8.886
12/20/2023 22:52:29,612000,-8.886
12/20/2023 22:52:29,613000,-8.886
12/20/2023 22:52:29,614000,-8.886
12/20/2023 22:52:29,615000,-8.886
12/20/2023 22:52:29,616000,-8.886
12/20/2023 22:52:29,617000,-8.886
12/20/2023 22:52:29,618000,-8.886
12/20/2023 22:52:29,619000,-8.886
12/20/2023 22:52:29,620000,-8.886
12/20/2023 22:52:29,621000,-8.886
12/20/2023 22:52:29,622000,-8.886
12/20/2023 22:52:29,623000,-8.886
12/20/2023 22:52:29,624000,-8.886
12/20/2023 22:52:29,625000,-8.886
12/20/2023 22:52:29,626000,-8.886
12/20/2023 22:52:29,627000,-8.886
12/20/2023 22:52:29,628000,-8.886
12/20/2023 22:52:29,629000,-8.886
12/20/2023 22:52:29,630000,-8.886
12/20/2023 22:52:29,631000,-8.886
12/20/2023 22:52:29,632000,-8.886
12/20/2023 22:52:29,633000,-8.886
12/20/2023 22:52:29,634000,-8.886
12/20/2023 22:52:29,635000,-8.886
12/20/2023 22:52:29,636000,-8.886
12/20/2023 22:52:29,637000,-8.886
12/20/2023 22:52:29,638000,-8.886
12/20/2023 22:52:29,639000,-8.886
12/20/2023 22:52:29,640000,-8.886
12/20/2023 22:52:29,641000,-8.886
12/20/2023 22:52:29,642000,-8.886
12/20/2023 22:52:29,643000,-8.886
12/20/2023 22:52:29,644000,-8.886
12/20/2023 22:52:29,645000,-8.886
12/20/2023 22:52:29,646000,-8.886
12/20/2023 22:52:29,647000,-8.886
12/20/2023 22:52:29,648000,-8.886
12/20/2023 22:52:29,649000,-8.886
12/20/2023 22:52:29,650000,-8.886
12/20/2023 22:52:29,651000,-8.886
12/20/2023 22:52:29,652000,-8.886
12/20/2023 22:52:29,653000,-8.886
12/20/2023 22:52:29,654000,-8.886
12/20/2023 22:52:29,655000,-8.886
12/20/2023 22:52:29,656000,-8.886
12/20/2023 22:52:29,657000,-8.886
12/20/2023 22:52:29,658000,-8.886
12/20/2023 22:52:29,659000,-8.886
12/20/2023 22:52:29,660000,-8.886
12/20/2023 22:52:29,661000,-8.886
12/20/2023 22:52:29,662000,-8.886
12/20/2023 22:52:29,663000,-8.886
12/20/2023 22:52:29,664000,-8.886
12/20/2023 22:52:29,665000,-8.886
12/20/2023 22:52:29,666000,-8.886
12/20/2023 22:52:29,667000,-8.886
12/20/2023 22:52:29,668000,-8.886
12/20/2023 22:52:29,669000,-8.886
12/20/2023 22:52:29,670000,-8.886
12/20/2023 22:52:29,671000,-8.886
12/20/2023 22:52:29,672000,-8.886
12/20/2023 22:52:29,673000,-8.886
12/20/2023 22:52:29,674000,-8.886
12/20/2023 22:52:29,675000,-8.886
12/20/2023 22:52:29,676000,-8.886
12/20/2023 22:52:29,677000,-8.886
12/20/2023 22:52:29,678000,-8.886
12/20/2023 22:52:29,679000,-8.886
12/20/2023 22:52:29,680000,-8.886
12/20/2023 22:52:29,681000,-8.886
12/20/2023 22:52:29,682000,-8.886
12/20/2023 22:52:29,683000,-8.886
12/20/2023 22:52:29,684000,-8.886
12/20/2023 22:52:29,685000,-8.886
12/20/2023 22:52:29,686000,-8.886
12/20/2023 22:52:29,687000,-8.886
12/20/2023 22:52:29,688000,-8.886
12/20/2023 22:52:29,689000,-8.886
12/20/2023 22:52:29,690000,-8.886
12/20/2023 22:52:29,691000,-8.886
12/20/2023 22:52:29,692000,-8.886
12/20/2023 22:52:29,693000,-8.886
12/20/2023 22:52:29,694000,-8.886
12/20/2023 22:52:29,695000,-8.886
12/20/2023 22:52:29,696000,-8.886
12/20/2023 22:52:29,697000,-8.886
12/20/2023 22:52:29,698000,-8.886
12/20/2023 22:52:29,699000,-8.886
12/20/2023 22:52:29,700000,-8.886
12/20/2023 22:52:29,701000,-8.886
12/20/2023 22:52:29,702000,-8.886
12/20/2023 22:52:29,703000,-8.886
12/20/2023 22:52:29,704000,-8.886
12/20/2023 22:52:29,705000,-8.886
12/20/2023 22:52:29,706000,-8.886
12/20/2023 22:52:29,707000,-8.886
12/20/2023 22:52:29,708000,-8.886
12/20/2023 22:52:29,709000,-8.886
12/20/2023 22:52:29,710000,-8.886
12/20/2023 22:52:29,711000,-8.886
12/20/2023 22:52:29,712000,-8.886
12/20/2023 22:52:29,713000,-8.886
12/20/2023 22:52:29,714000,-8.886
12/20/2023 22:52:29,715000,-8.886
12/20/2023 22:52:29,716000,-8.886
12/20/2023 22:52:29,717000,-8.886
12/20/2023 22:52:29,718000,-8.886
12/20/2023 22:52:29,719000,-8.886
12/20/2023 22:52:29,720000,-8.886
12/20/2023 22:52:29,721000,-8.886
12/20/2023 22:52:29,722000,-8.886
12/20/2023 22:52:29,723000,-8.886
12/20/2023 22:52:29,724000,-8.886
12/20/2023 22:52:29,725000,-8.886
12/20/2023 22:52:29,726000,-8.886
12/20/2023 22:52:29,727000,-8.886
12/20/2023 22:52:29,728000,-8.886
12/20/2023 22:52:29,729000,-8.886
12/20/2023 22:52:29,730000,-8.886
12/20/2023 22:52:29,731000,-8.886
12/20/2023 22:52:29,732000,-8.886
12/20/2023 22:52:29,733000,-8.886
12/20/2023 22:52:29,734000,-8.886
12/20/2023 22:52:29,735000,-8.886
12/20/2023 22:52:29,736000,-8.886
12/20/2023 22:52:29,737000,-8.886
12/20/2023 22:52:29,738000,-8.886
12/20/2023 22:52:29,739000,-8.886
12/20/2023 22:52:29,740000,-8.886
12/20/2023 22:52:29,741000,-8.886
12/20/2023 22:52:29,742000,-8.886
12/20/2023 22:52:29,743000,-8.886
12/20/2023 22:52:29,744000,-8.886
12/20/2023 22:52:29,745000,-8.886
12/20/2023 22:52:29,746000,-8.886
12/20/2023 22:52:29,747000,-8.886
12/20/2023 22:52:29,748000,-8.886
12/20/2023 22:52:29,749000,-8.886
12/20/2023 22:52:29,750000,-8.886
12/20/2023 22:52:29,751000,-8.886
12/20/2023 22:52:29,752000,-8.886
12/20/2023 22:52:29,753000,-8.886
12/20/2023 22:52:29,754000,-8.886
12/20/2023 22:52:29,755000,-8.886
12/20/2023 22:52:29,756000,-8.886
12/20/2023 22:52:29,757000,-8.886
12/20/2023 22:52:29,758000,-8.886
12/20/2023 22:52:29,759000,-8.886
12/20/2023 22:52:29,760000,-8.886
12/20/2023 22:52:29,761000,-8.886
12/20/2023 22:52:29,762000,-8.886
12/20/2023 22:52:29,763000,-8.886
12/20/2023 22:52:29,764000,-8.886
12/20/2023 22:52:29,765000,-8.886
12/20/2023 22:52:29,766000,-8.886
12/20/2023 22:52:29,767000,-8.886
12/20/2023 22:52:29,768000,-8.886
12/20/2023 22:52:29,769000,-8.886
12/20/2023 22:52:29,770000,-8.886
12/20/2023 22:52:29,771000,-8.886
12/20/2023 22:52:29,772000,-8.886
12/20/2023 22:52:29,773000,-8.886
12/20/2023 22:52:29,774000,-8.886
12/20/2023 22:52:29,775000,-8.886
12/20/2023 22:52:29,776000,-8.886
12/20/2023 22:52:29,777000,-8.886
12/20/2023 22:52:29,778000,-8.886
12/20/2023 22:52:29,779000,-8.886
12/20/2023 22:52:29,780000,-8.886
12/20/2023 22:52:29,781000,-8.886
12/20/2023 22:52:29,782000,-8.886
12/20/2023 22:52:29,783000,-8.886
12/20/2023 22:52:29,784000,-8.886
12/20/2023 22:52:29,785000,-8.886
12/20/2023 22:52:29,786000,-8.886
12/20/2023 22:52:29,787000,-8.886
12/20/2023 22:52:29,788000,-8.886
12/20/2023 22:52:29,789000,-8.886
12/20/2023 22:52:29,790000,-8.886
12/20/2023 22:52:29,791000,-8.886
12/20/2023 22:52:29,792000,-8.886
12/20/2023 22:52:29,793000,-8.886
12/20/2023 22:52:29,794000,-8.886
12/20/2023 22:52:29,795000,-8.886
12/20/2023 22:52:29,796000,-8.886
12/20/2023 22:52:29,797000,-8.886
12/20/2023 22:52:29,798000,-8.886
12/20/2023 22:52:29,799000,-8.886
12/20/2023 22:52:29,800000,-8.886
12/20/2023 22:52:29,801000,-8.886
12/20/2023 22:52:29,802000,-8.886
12/20/2023 22:52:29,803000,-8.886
12/20/2023 22:52:29,804000,-8.886
12/20/2023 22:52:29,805000,-8.886
12/20/2023 22:52:29,806000,-8.886
12/20/2023 22:52:29,807000,-8.886
12/20/2023 22:52:29,808000,-8.886
12/20/2023 22:52:29,809000,-8.886
12/20/2023 22:52:29,810000,-8.886
12/20/2023 22:52:29,811000,-8.886
12/20/2023 22:52:29,812000,-8.886
12/20/2023 22:52:29,813000,-8.886
12/20/2023 22:52:29,814000,-8.886
12/20/2023 22:52:29,815000,-8.886
12/20/2023 22:52:29,816000,-8.886
12/20/2023 22:52:29,817000,-8.886
12/20/2023 22:52:29,818000,-8.886
12/20/2023 22:52:29,819000,-8.886
12/20/2023 22:52:29,820000,-8.886
12/20/2023 22:52:29,821000,-8.886
12/20/2023 22:52:29,822000,-8.886
12/20/2023 22:52:29,823000,-8.886
12/20/2023 22:52:29,824000,-8.886
12/20/2023 22:52:29,825000,-8.886
12/20/2023 22:52:29,826000,-8.886
12/20/2023 22:52:29,827000,-8.886
12/20/2023 22:52:29,828000,-8.886
12/20/2023 22:52:29,829000,-8.886
12/20/2023 22:52:29,830000,-8.886
12/20/2023 22:52:29,831000,-8.886
12/20/2023 22:52:29,832000,-8.886
12/20/2023 22:52:29,833000,-8.886
12/20/2023 22:52:29,834000,-8.886
12/20/2023 22:52:29,835000,-8.886
12/20/2023 22:52:29,836000,-8.886
12/20/2023 22:52:29,837000,-8.886
12/20/2023 22:52:29,838000,-8.886
12/20/2023 22:52:29,839000,-8.886
12/20/2023 22:52:29,840000,-8.886
12/20/2023 22:52:29,841000,-8.886
12/20/2023 22:52:29,842000,-8.886
12/20/2023 22:52:29,843000,-8.886
12/20/2023 22:52:29,844000,-8.886
12/20/2023 22:52:29,845000,-8.886
12/20/2023 22:52:29,846000,-8.886
12/20/2023 22:52:29,847000,-8.886
12/20/2023 22:52:29,848000,-8.886
12/20/2023 22:52:29,849000,-8.886
12/20/2023 22:52:29,850000,-8.886
12/20/2023 22:52:29,851000,-8.886
12/20/2023 22:52:29,852000,-8.886
12/20/2023 22:52:29,853000,-8.886
12/20/2023 22:52:29,854000,-8.886
12/20/2023 22:52:29,855000,-8.886
12/20/2023 22:52:29,856000,-8.886
12/20/2023 22:52:29,857000,-8.886
12/20/2023 22:52:29,858000,-8.886
12/20/2023 22:52:29,859000,-8.886
12/20/2023 22:52:29,860000,-8.886
12/20/2023 22:52:29,861000,-8.886
12/20/2023 22:52:29,862000,-8.886
12/20/2023 22:52:29,863000,-8.886
12/20/2023 22:52:29,864000,-8.886
12/20/2023 22:52:29,865000,-8.886
12/20/2023 22:52:29,866000,-8.886
12/20/2023 22:52:29,867000,-8.886
12/20/2023 22:52:29,868000,-8.886
12/20/2023 22:52:29,869000,-8.886
12/20/2023 22:52:29,870000,-8.886
12/20/2023 22:52:29,871000,-8.886
12/20/2023 22:52:29,872000,-8.886
12/20/2023 22:52:29,873000,-8.886
12/20/2023 22:52:29,874000,-8.886
12/20/2023 22:52:29,875000,-8.886
12/20/2023 22:52:29,876000,-8.886
12/20/2023 22:52:29,877000,-8.886
12/20/2023 22:52:29,878000,-8.886
12/20/2023 22:52:29,879000,-8.886
12/20/2023 22:52:29,880000,-8.886
12/20/2023 22:52:29,881000,-8.886
12/20/2023 22:52:29,882000,-8.886
12/20/2023 22:52:29,883000,-8.886
12/20/2023 22:52:29,884000,-8.886
12/20/2023 22:52:29,885000,-8.886
12/20/2023 22:52:29,886000,-8.886
12/20/2023 22:52:29,887000,-8.886
12/20/2023 22:52:29,888000,-8.886
12/20/2023 22:52:29,889000,-8.886
12/20/2023 22:52:29,890000,-8.886
12/20/2023 22:52:29,891000,-8.886
12/20/2023 22:52:29,892000,-8.886
12/20/2023 22:52:29,893000,-8.886
12/20/2023 22:52:29,894000,-8.886
12/20/2023 22:52:29,895000,-8.886
12/20/2023 22:52:29,896000,-8.886
12/20/2023 22:52:29,897000,-8.886
12/20/2023 22:52:29,898000,-8.886
12/20/2023 22:52:29,899000,-8.886
12/20/2023 22:52:29,900000,-8.886
12/20/2023 22:52:29,901000,-8.886
12/20/2023 22:52:29,902000,-8.886
12/20/2023 22:52:29,903000,-8.886
12/20/2023 22:52:29,904000,-8.886
12/20/2023 22:52:29,905000,-8.886
12/20/2023 22:52:29,906000,-8.886
12/20/2023 22:52:29,907000,-8.886
12/20/2023 22:52:29,908000,-8.886
12/20/2023 22:52:29,909000,-8.886
12/20/2023 22:52:29,910000,-8.886
12/20/2023 22:52:29,911000,-8.886
12/20/2023 22:52:29,912000,-8.886
12/20/2023 22:52:29,913000,-8.886
12/20/2023 22:52:29,914000,-8.886
12/20/2023 22:52:29,915000,-8.886
12/20/2023 22:52:29,916000,-8.886
12/20/2023 22:52:29,917000,-8.886
12/20/2023 22:52:29,918000,-8.886
12/20/2023 22:52:29,919000,-8.886
12/20/2023 22:52:29,920000,-8.886
12/20/2023 22:52:29,921000,-8.886
12/20/2023 22:52:29,922000,-8.886
12/20/2023 22:52:29,923000,-8.885
12/20/2023 22:52:29,924000,-8.885
12/20/2023 22:52:29,925000,-8.885
12/20/2023 22:52:29,926000,-8.885
12/20/2023 22:52:29,927000,-8.885
12/20/2023 22:52:29,928000,-8.886
12/20/2023 22:52:29,929000,-8.886
12/20/2023 22:52:29,930000,-8.886
12/20/2023 22:52:29,931000,-8.886
12/20/2023 22:52:29,932000,-8.886
12/20/2023 22:52:29,933000,-8.886
12/20/2023 22:52:29,934000,-8.886
12/20/2023 22:52:29,935000,-8.886
12/20/2023 22:52:29,936000,-8.886
12/20/2023 22:52:29,937000,-8.886
12/20/2023 22:52:29,938000,-8.886
12/20/2023 22:52:29,939000,-8.886
12/20/2023 22:52:29,940000,-8.886
12/20/2023 22:52:29,941000,-8.886
12/20/2023 22:52:29,942000,-8.886
12/20/2023 22:52:29,943000,-8.886
12/20/2023 22:52:29,944000,-8.886
12/20/2023 22:52:29,945000,-8.886
12/20/2023 22:52:29,946000,-8.885
12/20/2023 22:52:29,947000,-8.885
12/20/2023 22:52:29,948000,-8.885
12/20/2023 22:52:29,949000,-8.885
12/20/2023 22:52:29,950000,-8.885
12/20/2023 22:52:29,951000,-8.885
12/20/2023 22:52:29,952000,-8.885
