#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 20:10:01,036000,-1000.000
12/21/2023 20:10:01,037000,-1000.000
12/21/2023 20:10:01,038000,-1000.000
12/21/2023 20:10:01,039000,-1000.000
12/21/2023 20:10:01,040000,-1000.000
12/21/2023 20:10:01,041000,-1000.000
12/21/2023 20:10:01,042000,-1000.000
12/21/2023 20:10:01,043000,-1000.000
12/21/2023 20:10:01,044000,-1000.000
12/21/2023 20:10:01,045000,-1000.000
12/21/2023 20:10:01,046000,-1000.000
12/21/2023 20:10:01,047000,-1000.000
12/21/2023 20:10:01,048000,-1000.000
12/21/2023 20:10:01,049000,-1000.000
12/21/2023 20:10:01,050000,-1000.000
12/21/2023 20:10:01,051000,-1000.000
12/21/2023 20:10:01,052000,-1000.000
12/21/2023 20:10:01,053000,-1000.000
12/21/2023 20:10:01,054000,-1000.000
12/21/2023 20:10:01,055000,-1000.000
12/21/2023 20:10:01,056000,-1000.000
12/21/2023 20:10:01,057000,-1000.000
12/21/2023 20:10:01,058000,-1000.000
12/21/2023 20:10:01,059000,-1000.000
12/21/2023 20:10:01,060000,-1000.000
12/21/2023 20:10:01,061000,-1000.000
12/21/2023 20:10:01,062000,-1000.000
12/21/2023 20:10:01,063000,-1000.000
12/21/2023 20:10:01,064000,-1000.000
12/21/2023 20:10:01,065000,-1000.000
12/21/2023 20:10:01,066000,-1000.000
12/21/2023 20:10:01,067000,-1000.000
12/21/2023 20:10:01,068000,-1000.000
12/21/2023 20:10:01,069000,-1000.000
12/21/2023 20:10:01,070000,-1000.000
12/21/2023 20:10:01,071000,-1000.000
12/21/2023 20:10:01,072000,-1000.000
12/21/2023 20:10:01,073000,-1000.000
12/21/2023 20:10:01,074000,-1000.000
12/21/2023 20:10:01,075000,-1000.000
12/21/2023 20:10:01,076000,-1000.000
12/21/2023 20:10:01,077000,-1000.000
12/21/2023 20:10:01,078000,-1000.000
12/21/2023 20:10:01,079000,-1000.000
12/21/2023 20:10:01,080000,-1000.000
12/21/2023 20:10:01,081000,-1000.000
12/21/2023 20:10:01,082000,-1000.000
12/21/2023 20:10:01,083000,-1000.000
12/21/2023 20:10:01,084000,-1000.000
12/21/2023 20:10:01,085000,-1000.000
12/21/2023 20:10:01,086000,-1000.000
12/21/2023 20:10:01,087000,-1000.000
12/21/2023 20:10:01,088000,-1000.000
12/21/2023 20:10:01,089000,-1000.000
12/21/2023 20:10:01,090000,-1000.000
12/21/2023 20:10:01,091000,-1000.000
12/21/2023 20:10:01,092000,-1000.000
12/21/2023 20:10:01,093000,-1000.000
12/21/2023 20:10:01,094000,-1000.000
12/21/2023 20:10:01,095000,-1000.000
12/21/2023 20:10:01,096000,-1000.000
12/21/2023 20:10:01,097000,-1000.000
12/21/2023 20:10:01,098000,-1000.000
12/21/2023 20:10:01,099000,-1000.000
12/21/2023 20:10:01,100000,-1000.000
12/21/2023 20:10:01,101000,-1000.000
12/21/2023 20:10:01,102000,-1000.000
12/21/2023 20:10:01,103000,-1000.000
12/21/2023 20:10:01,104000,-1000.000
12/21/2023 20:10:01,105000,-1000.000
12/21/2023 20:10:01,106000,-1000.000
12/21/2023 20:10:01,107000,-1000.000
12/21/2023 20:10:01,108000,-1000.000
12/21/2023 20:10:01,109000,-1000.000
12/21/2023 20:10:01,110000,-1000.000
12/21/2023 20:10:01,111000,-1000.000
12/21/2023 20:10:01,112000,-1000.000
12/21/2023 20:10:01,113000,-1000.000
12/21/2023 20:10:01,114000,-1000.000
12/21/2023 20:10:01,115000,-1000.000
12/21/2023 20:10:01,116000,-1000.000
12/21/2023 20:10:01,117000,-1000.000
12/21/2023 20:10:01,118000,-1000.000
12/21/2023 20:10:01,119000,-1000.000
12/21/2023 20:10:01,120000,-1000.000
12/21/2023 20:10:01,121000,-1000.000
12/21/2023 20:10:01,122000,-1000.000
12/21/2023 20:10:01,123000,-1000.000
12/21/2023 20:10:01,124000,-1000.000
12/21/2023 20:10:01,125000,-1000.000
12/21/2023 20:10:01,126000,-1000.000
12/21/2023 20:10:01,127000,-1000.000
12/21/2023 20:10:01,128000,-1000.000
12/21/2023 20:10:01,129000,-1000.000
12/21/2023 20:10:01,130000,-1000.000
12/21/2023 20:10:01,131000,-1000.000
12/21/2023 20:10:01,132000,-1000.000
12/21/2023 20:10:01,133000,-1000.000
12/21/2023 20:10:01,134000,-1000.000
12/21/2023 20:10:01,135000,-1000.000
12/21/2023 20:10:01,136000,-1000.000
12/21/2023 20:10:01,137000,-1000.000
12/21/2023 20:10:01,138000,-1000.000
12/21/2023 20:10:01,139000,-1000.000
12/21/2023 20:10:01,140000,-1000.000
12/21/2023 20:10:01,141000,-1000.000
12/21/2023 20:10:01,142000,-1000.000
12/21/2023 20:10:01,143000,-1000.000
12/21/2023 20:10:01,144000,-1000.000
12/21/2023 20:10:01,145000,-1000.000
12/21/2023 20:10:01,146000,-1000.000
12/21/2023 20:10:01,147000,-1000.000
12/21/2023 20:10:01,148000,-1000.000
12/21/2023 20:10:01,149000,-1000.000
12/21/2023 20:10:01,150000,-1000.000
12/21/2023 20:10:01,151000,-1000.000
12/21/2023 20:10:01,152000,-1000.000
12/21/2023 20:10:01,153000,-1000.000
12/21/2023 20:10:01,154000,-1000.000
12/21/2023 20:10:01,155000,-1000.000
12/21/2023 20:10:01,156000,-1000.000
12/21/2023 20:10:01,157000,-1000.000
12/21/2023 20:10:01,158000,-1000.000
12/21/2023 20:10:01,159000,-1000.000
12/21/2023 20:10:01,160000,-1000.000
12/21/2023 20:10:01,161000,-1000.000
12/21/2023 20:10:01,162000,-1000.000
12/21/2023 20:10:01,163000,-1000.000
12/21/2023 20:10:01,164000,-1000.000
12/21/2023 20:10:01,165000,-1000.000
12/21/2023 20:10:01,166000,-1000.000
12/21/2023 20:10:01,167000,-1000.000
12/21/2023 20:10:01,168000,-1000.000
12/21/2023 20:10:01,169000,-1000.000
12/21/2023 20:10:01,170000,-1000.000
12/21/2023 20:10:01,171000,-1000.000
12/21/2023 20:10:01,172000,-1000.000
12/21/2023 20:10:01,173000,-1000.000
12/21/2023 20:10:01,174000,-1000.000
12/21/2023 20:10:01,175000,-1000.000
12/21/2023 20:10:01,176000,-1000.000
12/21/2023 20:10:01,177000,-1000.000
12/21/2023 20:10:01,178000,-1000.000
12/21/2023 20:10:01,179000,-1000.000
12/21/2023 20:10:01,180000,-1000.000
12/21/2023 20:10:01,181000,-1000.000
12/21/2023 20:10:01,182000,-1000.000
12/21/2023 20:10:01,183000,-1000.000
12/21/2023 20:10:01,184000,-1000.000
12/21/2023 20:10:01,185000,-1000.000
12/21/2023 20:10:01,186000,-1000.000
12/21/2023 20:10:01,187000,-1000.000
12/21/2023 20:10:01,188000,-1000.000
12/21/2023 20:10:01,189000,-1000.000
12/21/2023 20:10:01,190000,-1000.000
12/21/2023 20:10:01,191000,-1000.000
12/21/2023 20:10:01,192000,-1000.000
12/21/2023 20:10:01,193000,-1000.000
12/21/2023 20:10:01,194000,-1000.000
12/21/2023 20:10:01,195000,-1000.000
12/21/2023 20:10:01,196000,-1000.000
12/21/2023 20:10:01,197000,-1000.000
12/21/2023 20:10:01,198000,-1000.000
12/21/2023 20:10:01,199000,-1000.000
12/21/2023 20:10:01,200000,-1000.000
12/21/2023 20:10:01,201000,-1000.000
12/21/2023 20:10:01,202000,-1000.000
12/21/2023 20:10:01,203000,-1000.000
12/21/2023 20:10:01,204000,-1000.000
12/21/2023 20:10:01,205000,-1000.000
12/21/2023 20:10:01,206000,-1000.000
12/21/2023 20:10:01,207000,-1000.000
12/21/2023 20:10:01,208000,-1000.000
12/21/2023 20:10:01,209000,-1000.000
12/21/2023 20:10:01,210000,-1000.000
12/21/2023 20:10:01,211000,-1000.000
12/21/2023 20:10:01,212000,-1000.000
12/21/2023 20:10:01,213000,-1000.000
12/21/2023 20:10:01,214000,-1000.000
12/21/2023 20:10:01,215000,-1000.000
12/21/2023 20:10:01,216000,-1000.000
12/21/2023 20:10:01,217000,-1000.000
12/21/2023 20:10:01,218000,-1000.000
12/21/2023 20:10:01,219000,-1000.000
12/21/2023 20:10:01,220000,-1000.000
12/21/2023 20:10:01,221000,-1000.000
12/21/2023 20:10:01,222000,-1000.000
12/21/2023 20:10:01,223000,-1000.000
12/21/2023 20:10:01,224000,-1000.000
12/21/2023 20:10:01,225000,-1000.000
12/21/2023 20:10:01,226000,-1000.000
12/21/2023 20:10:01,227000,-1000.000
12/21/2023 20:10:01,228000,-1000.000
12/21/2023 20:10:01,229000,-1000.000
12/21/2023 20:10:01,230000,-1000.000
12/21/2023 20:10:01,231000,-1000.000
12/21/2023 20:10:01,232000,-1000.000
12/21/2023 20:10:01,233000,-1000.000
12/21/2023 20:10:01,234000,-1000.000
12/21/2023 20:10:01,235000,-1000.000
12/21/2023 20:10:01,236000,-1000.000
12/21/2023 20:10:01,237000,-1000.000
12/21/2023 20:10:01,238000,-1000.000
12/21/2023 20:10:01,239000,-1000.000
12/21/2023 20:10:01,240000,-1000.000
12/21/2023 20:10:01,241000,-1000.000
12/21/2023 20:10:01,242000,-1000.000
12/21/2023 20:10:01,243000,-1000.000
12/21/2023 20:10:01,244000,-1000.000
12/21/2023 20:10:01,245000,-1000.000
12/21/2023 20:10:01,246000,-1000.000
12/21/2023 20:10:01,247000,-1000.000
12/21/2023 20:10:01,248000,-1000.000
12/21/2023 20:10:01,249000,-1000.000
12/21/2023 20:10:01,250000,-1000.000
12/21/2023 20:10:01,251000,-1000.000
12/21/2023 20:10:01,252000,-1000.000
12/21/2023 20:10:01,253000,-1000.000
12/21/2023 20:10:01,254000,-1000.000
12/21/2023 20:10:01,255000,-1000.000
12/21/2023 20:10:01,256000,-1000.000
12/21/2023 20:10:01,257000,-1000.000
12/21/2023 20:10:01,258000,-1000.000
12/21/2023 20:10:01,259000,-1000.000
12/21/2023 20:10:01,260000,-1000.000
12/21/2023 20:10:01,261000,-1000.000
12/21/2023 20:10:01,262000,-1000.000
12/21/2023 20:10:01,263000,-1000.000
12/21/2023 20:10:01,264000,-1000.000
12/21/2023 20:10:01,265000,-1000.000
12/21/2023 20:10:01,266000,-1000.000
12/21/2023 20:10:01,267000,-1000.000
12/21/2023 20:10:01,268000,-1000.000
12/21/2023 20:10:01,269000,-1000.000
12/21/2023 20:10:01,270000,-1000.000
12/21/2023 20:10:01,271000,-1000.000
12/21/2023 20:10:01,272000,-1000.000
12/21/2023 20:10:01,273000,-1000.000
12/21/2023 20:10:01,274000,-1000.000
12/21/2023 20:10:01,275000,-1000.000
12/21/2023 20:10:01,276000,-1000.000
12/21/2023 20:10:01,277000,-1000.000
12/21/2023 20:10:01,278000,-1000.000
12/21/2023 20:10:01,279000,-1000.000
12/21/2023 20:10:01,280000,-1000.000
12/21/2023 20:10:01,281000,-1000.000
12/21/2023 20:10:01,282000,-1000.000
12/21/2023 20:10:01,283000,-1000.000
12/21/2023 20:10:01,284000,-1000.000
12/21/2023 20:10:01,285000,-1000.000
12/21/2023 20:10:01,286000,-1000.000
12/21/2023 20:10:01,287000,-1000.000
12/21/2023 20:10:01,288000,-1000.000
12/21/2023 20:10:01,289000,-1000.000
12/21/2023 20:10:01,290000,-1000.000
12/21/2023 20:10:01,291000,-1000.000
12/21/2023 20:10:01,292000,-1000.000
12/21/2023 20:10:01,293000,-1000.000
12/21/2023 20:10:01,294000,-1000.000
12/21/2023 20:10:01,295000,-1000.000
12/21/2023 20:10:01,296000,-1000.000
12/21/2023 20:10:01,297000,-1000.000
12/21/2023 20:10:01,298000,-1000.000
12/21/2023 20:10:01,299000,-1000.000
12/21/2023 20:10:01,300000,-1000.000
12/21/2023 20:10:01,301000,-1000.000
12/21/2023 20:10:01,302000,-1000.000
12/21/2023 20:10:01,303000,-1000.000
12/21/2023 20:10:01,304000,-1000.000
12/21/2023 20:10:01,305000,-1000.000
12/21/2023 20:10:01,306000,-1000.000
12/21/2023 20:10:01,307000,-1000.000
12/21/2023 20:10:01,308000,-1000.000
12/21/2023 20:10:01,309000,-1000.000
12/21/2023 20:10:01,310000,-1000.000
12/21/2023 20:10:01,311000,-1000.000
12/21/2023 20:10:01,312000,-1000.000
12/21/2023 20:10:01,313000,-1000.000
12/21/2023 20:10:01,314000,-1000.000
12/21/2023 20:10:01,315000,-1000.000
12/21/2023 20:10:01,316000,-1000.000
12/21/2023 20:10:01,317000,-1000.000
12/21/2023 20:10:01,318000,-1000.000
12/21/2023 20:10:01,319000,-1000.000
12/21/2023 20:10:01,320000,-1000.000
12/21/2023 20:10:01,321000,-1000.000
12/21/2023 20:10:01,322000,-1000.000
12/21/2023 20:10:01,323000,-1000.000
12/21/2023 20:10:01,324000,-1000.000
12/21/2023 20:10:01,325000,-1000.000
12/21/2023 20:10:01,326000,-1000.000
12/21/2023 20:10:01,327000,-1000.000
12/21/2023 20:10:01,328000,-1000.000
12/21/2023 20:10:01,329000,-1000.000
12/21/2023 20:10:01,330000,-1000.000
12/21/2023 20:10:01,331000,-1000.000
12/21/2023 20:10:01,332000,-1000.000
12/21/2023 20:10:01,333000,-1000.000
12/21/2023 20:10:01,334000,-1000.000
12/21/2023 20:10:01,335000,-1000.000
12/21/2023 20:10:01,336000,-1000.000
12/21/2023 20:10:01,337000,-1000.000
12/21/2023 20:10:01,338000,-1000.000
12/21/2023 20:10:01,339000,-1000.000
12/21/2023 20:10:01,340000,-1000.000
12/21/2023 20:10:01,341000,-1000.000
12/21/2023 20:10:01,342000,-1000.000
12/21/2023 20:10:01,343000,-1000.000
12/21/2023 20:10:01,344000,-1000.000
12/21/2023 20:10:01,345000,-1000.000
12/21/2023 20:10:01,346000,-1000.000
12/21/2023 20:10:01,347000,-1000.000
12/21/2023 20:10:01,348000,-1000.000
12/21/2023 20:10:01,349000,-1000.000
12/21/2023 20:10:01,350000,-1000.000
12/21/2023 20:10:01,351000,-1000.000
12/21/2023 20:10:01,352000,-1000.000
12/21/2023 20:10:01,353000,-1000.000
12/21/2023 20:10:01,354000,-1000.000
12/21/2023 20:10:01,355000,-1000.000
12/21/2023 20:10:01,356000,-1000.000
12/21/2023 20:10:01,357000,-1000.000
12/21/2023 20:10:01,358000,-1000.000
12/21/2023 20:10:01,359000,-1000.000
12/21/2023 20:10:01,360000,-1000.000
12/21/2023 20:10:01,361000,-1000.000
12/21/2023 20:10:01,362000,-1000.000
12/21/2023 20:10:01,363000,-1000.000
12/21/2023 20:10:01,364000,-1000.000
12/21/2023 20:10:01,365000,-1000.000
12/21/2023 20:10:01,366000,-1000.000
12/21/2023 20:10:01,367000,-1000.000
12/21/2023 20:10:01,368000,-1000.000
12/21/2023 20:10:01,369000,-1000.000
12/21/2023 20:10:01,370000,-1000.000
12/21/2023 20:10:01,371000,-1000.000
12/21/2023 20:10:01,372000,-1000.000
12/21/2023 20:10:01,373000,-1000.000
12/21/2023 20:10:01,374000,-1000.000
12/21/2023 20:10:01,375000,-1000.000
12/21/2023 20:10:01,376000,-1000.000
12/21/2023 20:10:01,377000,-1000.000
12/21/2023 20:10:01,378000,-1000.000
12/21/2023 20:10:01,379000,-1000.000
12/21/2023 20:10:01,380000,-1000.000
12/21/2023 20:10:01,381000,-1000.000
12/21/2023 20:10:01,382000,-1000.000
12/21/2023 20:10:01,383000,-1000.000
12/21/2023 20:10:01,384000,-1000.000
12/21/2023 20:10:01,385000,-1000.000
12/21/2023 20:10:01,386000,-1000.000
12/21/2023 20:10:01,387000,-1000.000
12/21/2023 20:10:01,388000,-1000.000
12/21/2023 20:10:01,389000,-1000.000
12/21/2023 20:10:01,390000,-1000.000
12/21/2023 20:10:01,391000,-1000.000
12/21/2023 20:10:01,392000,-1000.000
12/21/2023 20:10:01,393000,-1000.000
12/21/2023 20:10:01,394000,-1000.000
12/21/2023 20:10:01,395000,-1000.000
12/21/2023 20:10:01,396000,-1000.000
12/21/2023 20:10:01,397000,-1000.000
12/21/2023 20:10:01,398000,-1000.000
12/21/2023 20:10:01,399000,-1000.000
12/21/2023 20:10:01,400000,-1000.000
12/21/2023 20:10:01,401000,-1000.000
12/21/2023 20:10:01,402000,-1000.000
12/21/2023 20:10:01,403000,-1000.000
12/21/2023 20:10:01,404000,-1000.000
12/21/2023 20:10:01,405000,-1000.000
12/21/2023 20:10:01,406000,-1000.000
12/21/2023 20:10:01,407000,-1000.000
12/21/2023 20:10:01,408000,-1000.000
12/21/2023 20:10:01,409000,-1000.000
12/21/2023 20:10:01,410000,-1000.000
12/21/2023 20:10:01,411000,-1000.000
12/21/2023 20:10:01,412000,-1000.000
12/21/2023 20:10:01,413000,-1000.000
12/21/2023 20:10:01,414000,-1000.000
12/21/2023 20:10:01,415000,-1000.000
12/21/2023 20:10:01,416000,-1000.000
12/21/2023 20:10:01,417000,-1000.000
12/21/2023 20:10:01,418000,-1000.000
12/21/2023 20:10:01,419000,-1000.000
12/21/2023 20:10:01,420000,-1000.000
12/21/2023 20:10:01,421000,-1000.000
12/21/2023 20:10:01,422000,-1000.000
12/21/2023 20:10:01,423000,-1000.000
12/21/2023 20:10:01,424000,-1000.000
12/21/2023 20:10:01,425000,-1000.000
12/21/2023 20:10:01,426000,-1000.000
12/21/2023 20:10:01,427000,-1000.000
12/21/2023 20:10:01,428000,-1000.000
12/21/2023 20:10:01,429000,-1000.000
12/21/2023 20:10:01,430000,-1000.000
12/21/2023 20:10:01,431000,-1000.000
12/21/2023 20:10:01,432000,-1000.000
12/21/2023 20:10:01,433000,-1000.000
12/21/2023 20:10:01,434000,-1000.000
12/21/2023 20:10:01,435000,-1000.000
12/21/2023 20:10:01,436000,-1000.000
12/21/2023 20:10:01,437000,-1000.000
12/21/2023 20:10:01,438000,-1000.000
12/21/2023 20:10:01,439000,-1000.000
12/21/2023 20:10:01,440000,-1000.000
12/21/2023 20:10:01,441000,-1000.000
12/21/2023 20:10:01,442000,-1000.000
12/21/2023 20:10:01,443000,-1000.000
12/21/2023 20:10:01,444000,-1000.000
12/21/2023 20:10:01,445000,-1000.000
12/21/2023 20:10:01,446000,-1000.000
12/21/2023 20:10:01,447000,-1000.000
12/21/2023 20:10:01,448000,-1000.000
12/21/2023 20:10:01,449000,-1000.000
12/21/2023 20:10:01,450000,-1000.000
12/21/2023 20:10:01,451000,-1000.000
12/21/2023 20:10:01,452000,-1000.000
12/21/2023 20:10:01,453000,-1000.000
12/21/2023 20:10:01,454000,-1000.000
12/21/2023 20:10:01,455000,-1000.000
12/21/2023 20:10:01,456000,-1000.000
12/21/2023 20:10:01,457000,-1000.000
12/21/2023 20:10:01,458000,-1000.000
12/21/2023 20:10:01,459000,-1000.000
12/21/2023 20:10:01,460000,-1000.000
12/21/2023 20:10:01,461000,-1000.000
12/21/2023 20:10:01,462000,-1000.000
12/21/2023 20:10:01,463000,-1000.000
12/21/2023 20:10:01,464000,-1000.000
12/21/2023 20:10:01,465000,-1000.000
12/21/2023 20:10:01,466000,-1000.000
12/21/2023 20:10:01,467000,-1000.000
12/21/2023 20:10:01,468000,-1000.000
12/21/2023 20:10:01,469000,-1000.000
12/21/2023 20:10:01,470000,-1000.000
12/21/2023 20:10:01,471000,-1000.000
12/21/2023 20:10:01,472000,-1000.000
12/21/2023 20:10:01,473000,-1000.000
12/21/2023 20:10:01,474000,-1000.000
12/21/2023 20:10:01,475000,-1000.000
12/21/2023 20:10:01,476000,-1000.000
12/21/2023 20:10:01,477000,-1000.000
12/21/2023 20:10:01,478000,-1000.000
12/21/2023 20:10:01,479000,-1000.000
12/21/2023 20:10:01,480000,-1000.000
12/21/2023 20:10:01,481000,-1000.000
12/21/2023 20:10:01,482000,-1000.000
12/21/2023 20:10:01,483000,-1000.000
12/21/2023 20:10:01,484000,-1000.000
12/21/2023 20:10:01,485000,-1000.000
12/21/2023 20:10:01,486000,-1000.000
12/21/2023 20:10:01,487000,-1000.000
12/21/2023 20:10:01,488000,-1000.000
12/21/2023 20:10:01,489000,-1000.000
12/21/2023 20:10:01,490000,-1000.000
12/21/2023 20:10:01,491000,-1000.000
12/21/2023 20:10:01,492000,-1000.000
12/21/2023 20:10:01,493000,-1000.000
12/21/2023 20:10:01,494000,-1000.000
12/21/2023 20:10:01,495000,-1000.000
12/21/2023 20:10:01,496000,-1000.000
12/21/2023 20:10:01,497000,-1000.000
12/21/2023 20:10:01,498000,-1000.000
12/21/2023 20:10:01,499000,-1000.000
12/21/2023 20:10:01,500000,-1000.000
12/21/2023 20:10:01,501000,-1000.000
12/21/2023 20:10:01,502000,-1000.000
12/21/2023 20:10:01,503000,-1000.000
12/21/2023 20:10:01,504000,-1000.000
12/21/2023 20:10:01,505000,-1000.000
12/21/2023 20:10:01,506000,-1000.000
12/21/2023 20:10:01,507000,-1000.000
12/21/2023 20:10:01,508000,-1000.000
12/21/2023 20:10:01,509000,-1000.000
12/21/2023 20:10:01,510000,-1000.000
12/21/2023 20:10:01,511000,-1000.000
12/21/2023 20:10:01,512000,-1000.000
12/21/2023 20:10:01,513000,-1000.000
12/21/2023 20:10:01,514000,-1000.000
12/21/2023 20:10:01,515000,-1000.000
12/21/2023 20:10:01,516000,-1000.000
12/21/2023 20:10:01,517000,-1000.000
12/21/2023 20:10:01,518000,-1000.000
12/21/2023 20:10:01,519000,-1000.000
12/21/2023 20:10:01,520000,-1000.000
12/21/2023 20:10:01,521000,-1000.000
12/21/2023 20:10:01,522000,-1000.000
12/21/2023 20:10:01,523000,-1000.000
12/21/2023 20:10:01,524000,-1000.000
12/21/2023 20:10:01,525000,-1000.000
12/21/2023 20:10:01,526000,-1000.000
12/21/2023 20:10:01,527000,-1000.000
12/21/2023 20:10:01,528000,-1000.000
12/21/2023 20:10:01,529000,-1000.000
12/21/2023 20:10:01,530000,-1000.000
12/21/2023 20:10:01,531000,-1000.000
12/21/2023 20:10:01,532000,-1000.000
12/21/2023 20:10:01,533000,-1000.000
12/21/2023 20:10:01,534000,-1000.000
12/21/2023 20:10:01,535000,-1000.000
12/21/2023 20:10:01,536000,-1000.000
12/21/2023 20:10:01,537000,-1000.000
12/21/2023 20:10:01,538000,-1000.000
12/21/2023 20:10:01,539000,-1000.000
12/21/2023 20:10:01,540000,-1000.000
12/21/2023 20:10:01,541000,-1000.000
12/21/2023 20:10:01,542000,-1000.000
12/21/2023 20:10:01,543000,-1000.000
12/21/2023 20:10:01,544000,-1000.000
12/21/2023 20:10:01,545000,-1000.000
12/21/2023 20:10:01,546000,-1000.000
12/21/2023 20:10:01,547000,-1000.000
12/21/2023 20:10:01,548000,-1000.000
12/21/2023 20:10:01,549000,-1000.000
12/21/2023 20:10:01,550000,-1000.000
12/21/2023 20:10:01,551000,-1000.000
12/21/2023 20:10:01,552000,-1000.000
12/21/2023 20:10:01,553000,-1000.000
12/21/2023 20:10:01,554000,-1000.000
12/21/2023 20:10:01,555000,-1000.000
12/21/2023 20:10:01,556000,-1000.000
12/21/2023 20:10:01,557000,-1000.000
12/21/2023 20:10:01,558000,-1000.000
12/21/2023 20:10:01,559000,-1000.000
12/21/2023 20:10:01,560000,-1000.000
12/21/2023 20:10:01,561000,-1000.000
12/21/2023 20:10:01,562000,-1000.000
12/21/2023 20:10:01,563000,-1000.000
12/21/2023 20:10:01,564000,-1000.000
12/21/2023 20:10:01,565000,-1000.000
12/21/2023 20:10:01,566000,-1000.000
12/21/2023 20:10:01,567000,-1000.000
12/21/2023 20:10:01,568000,-1000.000
12/21/2023 20:10:01,569000,-1000.000
12/21/2023 20:10:01,570000,-1000.000
12/21/2023 20:10:01,571000,-1000.000
12/21/2023 20:10:01,572000,-1000.000
12/21/2023 20:10:01,573000,-1000.000
12/21/2023 20:10:01,574000,-1000.000
12/21/2023 20:10:01,575000,-1000.000
12/21/2023 20:10:01,576000,-1000.000
12/21/2023 20:10:01,577000,-1000.000
12/21/2023 20:10:01,578000,-1000.000
12/21/2023 20:10:01,579000,-1000.000
12/21/2023 20:10:01,580000,-1000.000
12/21/2023 20:10:01,581000,-1000.000
12/21/2023 20:10:01,582000,-1000.000
12/21/2023 20:10:01,583000,-1000.000
12/21/2023 20:10:01,584000,-1000.000
12/21/2023 20:10:01,585000,-1000.000
12/21/2023 20:10:01,586000,-1000.000
12/21/2023 20:10:01,587000,-1000.000
12/21/2023 20:10:01,588000,-1000.000
12/21/2023 20:10:01,589000,-1000.000
12/21/2023 20:10:01,590000,-1000.000
12/21/2023 20:10:01,591000,-1000.000
12/21/2023 20:10:01,592000,-1000.000
12/21/2023 20:10:01,593000,-1000.000
12/21/2023 20:10:01,594000,-1000.000
12/21/2023 20:10:01,595000,-1000.000
12/21/2023 20:10:01,596000,-1000.000
12/21/2023 20:10:01,597000,-1000.000
12/21/2023 20:10:01,598000,-1000.000
12/21/2023 20:10:01,599000,-1000.000
12/21/2023 20:10:01,600000,-1000.000
12/21/2023 20:10:01,601000,-1000.000
12/21/2023 20:10:01,602000,-1000.000
12/21/2023 20:10:01,603000,-1000.000
12/21/2023 20:10:01,604000,-1000.000
12/21/2023 20:10:01,605000,-1000.000
12/21/2023 20:10:01,606000,-1000.000
12/21/2023 20:10:01,607000,-1000.000
12/21/2023 20:10:01,608000,-1000.000
12/21/2023 20:10:01,609000,-1000.000
12/21/2023 20:10:01,610000,-1000.000
12/21/2023 20:10:01,611000,-1000.000
12/21/2023 20:10:01,612000,-1000.000
12/21/2023 20:10:01,613000,-1000.000
12/21/2023 20:10:01,614000,-1000.000
12/21/2023 20:10:01,615000,-1000.000
12/21/2023 20:10:01,616000,-1000.000
12/21/2023 20:10:01,617000,-1000.000
12/21/2023 20:10:01,618000,-1000.000
12/21/2023 20:10:01,619000,-1000.000
12/21/2023 20:10:01,620000,-1000.000
12/21/2023 20:10:01,621000,-1000.000
12/21/2023 20:10:01,622000,-1000.000
12/21/2023 20:10:01,623000,-1000.000
12/21/2023 20:10:01,624000,-1000.000
12/21/2023 20:10:01,625000,-1000.000
12/21/2023 20:10:01,626000,-1000.000
12/21/2023 20:10:01,627000,-1000.000
12/21/2023 20:10:01,628000,-1000.000
12/21/2023 20:10:01,629000,-1000.000
12/21/2023 20:10:01,630000,-1000.000
12/21/2023 20:10:01,631000,-1000.000
12/21/2023 20:10:01,632000,-1000.000
12/21/2023 20:10:01,633000,-1000.000
12/21/2023 20:10:01,634000,-1000.000
12/21/2023 20:10:01,635000,-1000.000
12/21/2023 20:10:01,636000,-1000.000
12/21/2023 20:10:01,637000,-1000.000
12/21/2023 20:10:01,638000,-1000.000
12/21/2023 20:10:01,639000,-1000.000
12/21/2023 20:10:01,640000,-1000.000
12/21/2023 20:10:01,641000,-1000.000
12/21/2023 20:10:01,642000,-1000.000
12/21/2023 20:10:01,643000,-1000.000
12/21/2023 20:10:01,644000,-1000.000
12/21/2023 20:10:01,645000,-1000.000
12/21/2023 20:10:01,646000,-1000.000
12/21/2023 20:10:01,647000,-1000.000
12/21/2023 20:10:01,648000,-1000.000
12/21/2023 20:10:01,649000,-1000.000
12/21/2023 20:10:01,650000,-1000.000
12/21/2023 20:10:01,651000,-1000.000
12/21/2023 20:10:01,652000,-1000.000
12/21/2023 20:10:01,653000,-1000.000
12/21/2023 20:10:01,654000,-1000.000
12/21/2023 20:10:01,655000,-1000.000
12/21/2023 20:10:01,656000,-1000.000
12/21/2023 20:10:01,657000,-1000.000
12/21/2023 20:10:01,658000,-1000.000
12/21/2023 20:10:01,659000,-1000.000
12/21/2023 20:10:01,660000,-1000.000
12/21/2023 20:10:01,661000,-1000.000
12/21/2023 20:10:01,662000,-1000.000
12/21/2023 20:10:01,663000,-1000.000
12/21/2023 20:10:01,664000,-1000.000
12/21/2023 20:10:01,665000,-1000.000
12/21/2023 20:10:01,666000,-1000.000
12/21/2023 20:10:01,667000,-1000.000
12/21/2023 20:10:01,668000,-1000.000
12/21/2023 20:10:01,669000,-1000.000
