#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/25/2024 18:02:30,195000,-0.695
01/25/2024 18:02:30,196000,-0.695
01/25/2024 18:02:30,197000,-0.695
01/25/2024 18:02:30,198000,-0.695
01/25/2024 18:02:30,199000,-0.695
01/25/2024 18:02:30,200000,-0.695
01/25/2024 18:02:30,201000,-0.695
01/25/2024 18:02:30,202000,-0.695
01/25/2024 18:02:30,203000,-0.695
01/25/2024 18:02:30,204000,-0.695
01/25/2024 18:02:30,205000,-0.695
01/25/2024 18:02:30,206000,-0.695
01/25/2024 18:02:30,207000,-0.695
01/25/2024 18:02:30,208000,-0.695
01/25/2024 18:02:30,209000,-0.695
01/25/2024 18:02:30,210000,-0.695
01/25/2024 18:02:30,211000,-0.695
01/25/2024 18:02:30,212000,-0.695
01/25/2024 18:02:30,213000,-0.695
01/25/2024 18:02:30,214000,-0.695
01/25/2024 18:02:30,215000,-0.695
01/25/2024 18:02:30,216000,-0.695
01/25/2024 18:02:30,217000,-0.695
01/25/2024 18:02:30,218000,-0.695
01/25/2024 18:02:30,219000,-0.695
01/25/2024 18:02:30,220000,-0.695
01/25/2024 18:02:30,221000,-0.695
01/25/2024 18:02:30,222000,-0.695
01/25/2024 18:02:30,223000,-0.695
01/25/2024 18:02:30,224000,-0.695
01/25/2024 18:02:30,225000,-0.695
01/25/2024 18:02:30,226000,-0.695
01/25/2024 18:02:30,227000,-0.695
01/25/2024 18:02:30,228000,-0.695
01/25/2024 18:02:30,229000,-0.695
01/25/2024 18:02:30,230000,-0.695
01/25/2024 18:02:30,231000,-0.695
01/25/2024 18:02:30,232000,-0.695
01/25/2024 18:02:30,233000,-0.695
01/25/2024 18:02:30,234000,-0.695
01/25/2024 18:02:30,235000,-0.695
01/25/2024 18:02:30,236000,-0.695
01/25/2024 18:02:30,237000,-0.695
01/25/2024 18:02:30,238000,-0.695
01/25/2024 18:02:30,239000,-0.695
01/25/2024 18:02:30,240000,-0.695
01/25/2024 18:02:30,241000,-0.695
01/25/2024 18:02:30,242000,-0.695
01/25/2024 18:02:30,243000,-0.695
01/25/2024 18:02:30,244000,-0.695
01/25/2024 18:02:30,245000,-0.694
01/25/2024 18:02:30,246000,-0.694
01/25/2024 18:02:30,247000,-0.694
01/25/2024 18:02:30,248000,-0.694
01/25/2024 18:02:30,249000,-0.694
01/25/2024 18:02:30,250000,-0.694
01/25/2024 18:02:30,251000,-0.694
01/25/2024 18:02:30,252000,-0.694
01/25/2024 18:02:30,253000,-0.694
01/25/2024 18:02:30,254000,-0.694
01/25/2024 18:02:30,255000,-0.695
01/25/2024 18:02:30,256000,-0.695
01/25/2024 18:02:30,257000,-0.695
01/25/2024 18:02:30,258000,-0.695
01/25/2024 18:02:30,259000,-0.695
01/25/2024 18:02:30,260000,-0.695
01/25/2024 18:02:30,261000,-0.695
01/25/2024 18:02:30,262000,-0.695
01/25/2024 18:02:30,263000,-0.694
01/25/2024 18:02:30,264000,-0.694
01/25/2024 18:02:30,265000,-0.694
01/25/2024 18:02:30,266000,-0.694
01/25/2024 18:02:30,267000,-0.694
01/25/2024 18:02:30,268000,-0.694
01/25/2024 18:02:30,269000,-0.694
01/25/2024 18:02:30,270000,-0.694
01/25/2024 18:02:30,271000,-0.694
01/25/2024 18:02:30,272000,-0.694
01/25/2024 18:02:30,273000,-0.694
01/25/2024 18:02:30,274000,-0.694
01/25/2024 18:02:30,275000,-0.694
01/25/2024 18:02:30,276000,-0.694
01/25/2024 18:02:30,277000,-0.694
01/25/2024 18:02:30,278000,-0.694
01/25/2024 18:02:30,279000,-0.694
01/25/2024 18:02:30,280000,-0.694
01/25/2024 18:02:30,281000,-0.694
01/25/2024 18:02:30,282000,-0.694
01/25/2024 18:02:30,283000,-0.694
01/25/2024 18:02:30,284000,-0.694
01/25/2024 18:02:30,285000,-0.694
01/25/2024 18:02:30,286000,-0.694
01/25/2024 18:02:30,287000,-0.694
01/25/2024 18:02:30,288000,-0.694
01/25/2024 18:02:30,289000,-0.694
01/25/2024 18:02:30,290000,-0.694
01/25/2024 18:02:30,291000,-0.694
01/25/2024 18:02:30,292000,-0.694
01/25/2024 18:02:30,293000,-0.694
01/25/2024 18:02:30,294000,-0.694
01/25/2024 18:02:30,295000,-0.694
01/25/2024 18:02:30,296000,-0.694
01/25/2024 18:02:30,297000,-0.694
01/25/2024 18:02:30,298000,-0.694
01/25/2024 18:02:30,299000,-0.694
01/25/2024 18:02:30,300000,-0.694
01/25/2024 18:02:30,301000,-0.694
01/25/2024 18:02:30,302000,-0.694
01/25/2024 18:02:30,303000,-0.694
01/25/2024 18:02:30,304000,-0.694
01/25/2024 18:02:30,305000,-0.694
01/25/2024 18:02:30,306000,-0.694
01/25/2024 18:02:30,307000,-0.694
01/25/2024 18:02:30,308000,-0.694
01/25/2024 18:02:30,309000,-0.694
01/25/2024 18:02:30,310000,-0.694
01/25/2024 18:02:30,311000,-0.694
01/25/2024 18:02:30,312000,-0.694
01/25/2024 18:02:30,313000,-0.694
01/25/2024 18:02:30,314000,-0.694
01/25/2024 18:02:30,315000,-0.694
01/25/2024 18:02:30,316000,-0.694
01/25/2024 18:02:30,317000,-0.694
01/25/2024 18:02:30,318000,-0.694
01/25/2024 18:02:30,319000,-0.694
01/25/2024 18:02:30,320000,-0.694
01/25/2024 18:02:30,321000,-0.694
01/25/2024 18:02:30,322000,-0.694
01/25/2024 18:02:30,323000,-0.694
01/25/2024 18:02:30,324000,-0.694
01/25/2024 18:02:30,325000,-0.694
01/25/2024 18:02:30,326000,-0.694
01/25/2024 18:02:30,327000,-0.694
01/25/2024 18:02:30,328000,-0.694
01/25/2024 18:02:30,329000,-0.694
01/25/2024 18:02:30,330000,-0.694
01/25/2024 18:02:30,331000,-0.694
01/25/2024 18:02:30,332000,-0.694
01/25/2024 18:02:30,333000,-0.694
01/25/2024 18:02:30,334000,-0.694
01/25/2024 18:02:30,335000,-0.694
01/25/2024 18:02:30,336000,-0.694
01/25/2024 18:02:30,337000,-0.694
01/25/2024 18:02:30,338000,-0.694
01/25/2024 18:02:30,339000,-0.694
01/25/2024 18:02:30,340000,-0.694
01/25/2024 18:02:30,341000,-0.694
01/25/2024 18:02:30,342000,-0.694
01/25/2024 18:02:30,343000,-0.694
01/25/2024 18:02:30,344000,-0.694
01/25/2024 18:02:30,345000,-0.694
01/25/2024 18:02:30,346000,-0.694
01/25/2024 18:02:30,347000,-0.694
01/25/2024 18:02:30,348000,-0.694
01/25/2024 18:02:30,349000,-0.694
01/25/2024 18:02:30,350000,-0.694
01/25/2024 18:02:30,351000,-0.694
01/25/2024 18:02:30,352000,-0.694
01/25/2024 18:02:30,353000,-0.694
01/25/2024 18:02:30,354000,-0.694
01/25/2024 18:02:30,355000,-0.694
01/25/2024 18:02:30,356000,-0.694
01/25/2024 18:02:30,357000,-0.694
01/25/2024 18:02:30,358000,-0.694
01/25/2024 18:02:30,359000,-0.694
01/25/2024 18:02:30,360000,-0.694
01/25/2024 18:02:30,361000,-0.694
01/25/2024 18:02:30,362000,-0.694
01/25/2024 18:02:30,363000,-0.694
01/25/2024 18:02:30,364000,-0.694
01/25/2024 18:02:30,365000,-0.694
01/25/2024 18:02:30,366000,-0.694
01/25/2024 18:02:30,367000,-0.694
01/25/2024 18:02:30,368000,-0.694
01/25/2024 18:02:30,369000,-0.694
01/25/2024 18:02:30,370000,-0.694
01/25/2024 18:02:30,371000,-0.694
01/25/2024 18:02:30,372000,-0.694
01/25/2024 18:02:30,373000,-0.694
01/25/2024 18:02:30,374000,-0.694
01/25/2024 18:02:30,375000,-0.694
01/25/2024 18:02:30,376000,-0.694
01/25/2024 18:02:30,377000,-0.694
01/25/2024 18:02:30,378000,-0.694
01/25/2024 18:02:30,379000,-0.694
01/25/2024 18:02:30,380000,-0.694
01/25/2024 18:02:30,381000,-0.694
01/25/2024 18:02:30,382000,-0.694
01/25/2024 18:02:30,383000,-0.694
01/25/2024 18:02:30,384000,-0.694
01/25/2024 18:02:30,385000,-0.694
01/25/2024 18:02:30,386000,-0.694
01/25/2024 18:02:30,387000,-0.694
01/25/2024 18:02:30,388000,-0.694
01/25/2024 18:02:30,389000,-0.694
01/25/2024 18:02:30,390000,-0.694
01/25/2024 18:02:30,391000,-0.694
01/25/2024 18:02:30,392000,-0.694
01/25/2024 18:02:30,393000,-0.694
01/25/2024 18:02:30,394000,-0.694
01/25/2024 18:02:30,395000,-0.694
01/25/2024 18:02:30,396000,-0.694
01/25/2024 18:02:30,397000,-0.694
01/25/2024 18:02:30,398000,-0.693
01/25/2024 18:02:30,399000,-0.693
01/25/2024 18:02:30,400000,-0.693
01/25/2024 18:02:30,401000,-0.693
01/25/2024 18:02:30,402000,-0.694
01/25/2024 18:02:30,403000,-0.694
01/25/2024 18:02:30,404000,-0.694
01/25/2024 18:02:30,405000,-0.694
01/25/2024 18:02:30,406000,-0.694
01/25/2024 18:02:30,407000,-0.694
01/25/2024 18:02:30,408000,-0.694
01/25/2024 18:02:30,409000,-0.694
01/25/2024 18:02:30,410000,-0.694
01/25/2024 18:02:30,411000,-0.694
01/25/2024 18:02:30,412000,-0.694
01/25/2024 18:02:30,413000,-0.694
01/25/2024 18:02:30,414000,-0.693
01/25/2024 18:02:30,415000,-0.693
01/25/2024 18:02:30,416000,-0.693
01/25/2024 18:02:30,417000,-0.693
01/25/2024 18:02:30,418000,-0.693
01/25/2024 18:02:30,419000,-0.693
01/25/2024 18:02:30,420000,-0.693
01/25/2024 18:02:30,421000,-0.693
01/25/2024 18:02:30,422000,-0.693
01/25/2024 18:02:30,423000,-0.693
01/25/2024 18:02:30,424000,-0.693
01/25/2024 18:02:30,425000,-0.693
01/25/2024 18:02:30,426000,-0.693
01/25/2024 18:02:30,427000,-0.693
01/25/2024 18:02:30,428000,-0.693
01/25/2024 18:02:30,429000,-0.693
01/25/2024 18:02:30,430000,-0.693
01/25/2024 18:02:30,431000,-0.693
01/25/2024 18:02:30,432000,-0.693
01/25/2024 18:02:30,433000,-0.693
01/25/2024 18:02:30,434000,-0.693
01/25/2024 18:02:30,435000,-0.693
01/25/2024 18:02:30,436000,-0.693
01/25/2024 18:02:30,437000,-0.693
01/25/2024 18:02:30,438000,-0.693
01/25/2024 18:02:30,439000,-0.693
01/25/2024 18:02:30,440000,-0.693
01/25/2024 18:02:30,441000,-0.693
01/25/2024 18:02:30,442000,-0.693
01/25/2024 18:02:30,443000,-0.693
01/25/2024 18:02:30,444000,-0.693
01/25/2024 18:02:30,445000,-0.693
01/25/2024 18:02:30,446000,-0.693
01/25/2024 18:02:30,447000,-0.693
01/25/2024 18:02:30,448000,-0.693
01/25/2024 18:02:30,449000,-0.694
01/25/2024 18:02:30,450000,-0.694
01/25/2024 18:02:30,451000,-0.694
01/25/2024 18:02:30,452000,-0.694
01/25/2024 18:02:30,453000,-0.694
01/25/2024 18:02:30,454000,-0.694
01/25/2024 18:02:30,455000,-0.694
01/25/2024 18:02:30,456000,-0.694
01/25/2024 18:02:30,457000,-0.694
01/25/2024 18:02:30,458000,-0.694
01/25/2024 18:02:30,459000,-0.694
01/25/2024 18:02:30,460000,-0.694
01/25/2024 18:02:30,461000,-0.694
01/25/2024 18:02:30,462000,-0.694
01/25/2024 18:02:30,463000,-0.694
01/25/2024 18:02:30,464000,-0.694
01/25/2024 18:02:30,465000,-0.694
01/25/2024 18:02:30,466000,-0.694
01/25/2024 18:02:30,467000,-0.694
01/25/2024 18:02:30,468000,-0.694
01/25/2024 18:02:30,469000,-0.694
01/25/2024 18:02:30,470000,-0.694
01/25/2024 18:02:30,471000,-0.694
01/25/2024 18:02:30,472000,-0.694
01/25/2024 18:02:30,473000,-0.694
01/25/2024 18:02:30,474000,-0.694
01/25/2024 18:02:30,475000,-0.694
01/25/2024 18:02:30,476000,-0.694
01/25/2024 18:02:30,477000,-0.694
01/25/2024 18:02:30,478000,-0.694
01/25/2024 18:02:30,479000,-0.694
01/25/2024 18:02:30,480000,-0.694
01/25/2024 18:02:30,481000,-0.694
01/25/2024 18:02:30,482000,-0.694
01/25/2024 18:02:30,483000,-0.694
01/25/2024 18:02:30,484000,-0.694
01/25/2024 18:02:30,485000,-0.694
01/25/2024 18:02:30,486000,-0.694
01/25/2024 18:02:30,487000,-0.694
01/25/2024 18:02:30,488000,-0.694
01/25/2024 18:02:30,489000,-0.694
01/25/2024 18:02:30,490000,-0.694
01/25/2024 18:02:30,491000,-0.694
01/25/2024 18:02:30,492000,-0.694
01/25/2024 18:02:30,493000,-0.694
01/25/2024 18:02:30,494000,-0.694
01/25/2024 18:02:30,495000,-0.694
01/25/2024 18:02:30,496000,-0.694
01/25/2024 18:02:30,497000,-0.694
01/25/2024 18:02:30,498000,-0.694
01/25/2024 18:02:30,499000,-0.694
01/25/2024 18:02:30,500000,-0.694
01/25/2024 18:02:30,501000,-0.694
01/25/2024 18:02:30,502000,-0.694
01/25/2024 18:02:30,503000,-0.694
01/25/2024 18:02:30,504000,-0.694
01/25/2024 18:02:30,505000,-0.694
01/25/2024 18:02:30,506000,-0.694
01/25/2024 18:02:30,507000,-0.694
01/25/2024 18:02:30,508000,-0.694
01/25/2024 18:02:30,509000,-0.694
01/25/2024 18:02:30,510000,-0.694
01/25/2024 18:02:30,511000,-0.694
01/25/2024 18:02:30,512000,-0.694
01/25/2024 18:02:30,513000,-0.694
01/25/2024 18:02:30,514000,-0.694
01/25/2024 18:02:30,515000,-0.694
01/25/2024 18:02:30,516000,-0.694
01/25/2024 18:02:30,517000,-0.694
01/25/2024 18:02:30,518000,-0.694
01/25/2024 18:02:30,519000,-0.694
01/25/2024 18:02:30,520000,-0.694
01/25/2024 18:02:30,521000,-0.694
01/25/2024 18:02:30,522000,-0.694
01/25/2024 18:02:30,523000,-0.694
01/25/2024 18:02:30,524000,-0.694
01/25/2024 18:02:30,525000,-0.694
01/25/2024 18:02:30,526000,-0.694
01/25/2024 18:02:30,527000,-0.694
01/25/2024 18:02:30,528000,-0.694
01/25/2024 18:02:30,529000,-0.694
01/25/2024 18:02:30,530000,-0.694
01/25/2024 18:02:30,531000,-0.694
01/25/2024 18:02:30,532000,-0.694
01/25/2024 18:02:30,533000,-0.694
01/25/2024 18:02:30,534000,-0.694
01/25/2024 18:02:30,535000,-0.694
01/25/2024 18:02:30,536000,-0.694
01/25/2024 18:02:30,537000,-0.694
01/25/2024 18:02:30,538000,-0.694
01/25/2024 18:02:30,539000,-0.694
01/25/2024 18:02:30,540000,-0.694
01/25/2024 18:02:30,541000,-0.694
01/25/2024 18:02:30,542000,-0.694
01/25/2024 18:02:30,543000,-0.694
01/25/2024 18:02:30,544000,-0.694
01/25/2024 18:02:30,545000,-0.694
01/25/2024 18:02:30,546000,-0.694
01/25/2024 18:02:30,547000,-0.694
01/25/2024 18:02:30,548000,-0.694
01/25/2024 18:02:30,549000,-0.694
01/25/2024 18:02:30,550000,-0.694
01/25/2024 18:02:30,551000,-0.694
01/25/2024 18:02:30,552000,-0.694
01/25/2024 18:02:30,553000,-0.694
01/25/2024 18:02:30,554000,-0.694
01/25/2024 18:02:30,555000,-0.694
01/25/2024 18:02:30,556000,-0.694
01/25/2024 18:02:30,557000,-0.694
01/25/2024 18:02:30,558000,-0.694
01/25/2024 18:02:30,559000,-0.694
01/25/2024 18:02:30,560000,-0.694
01/25/2024 18:02:30,561000,-0.694
01/25/2024 18:02:30,562000,-0.694
01/25/2024 18:02:30,563000,-0.694
01/25/2024 18:02:30,564000,-0.694
01/25/2024 18:02:30,565000,-0.694
01/25/2024 18:02:30,566000,-0.694
01/25/2024 18:02:30,567000,-0.694
01/25/2024 18:02:30,568000,-0.694
01/25/2024 18:02:30,569000,-0.694
01/25/2024 18:02:30,570000,-0.694
01/25/2024 18:02:30,571000,-0.694
01/25/2024 18:02:30,572000,-0.694
01/25/2024 18:02:30,573000,-0.694
01/25/2024 18:02:30,574000,-0.694
01/25/2024 18:02:30,575000,-0.694
01/25/2024 18:02:30,576000,-0.694
01/25/2024 18:02:30,577000,-0.694
01/25/2024 18:02:30,578000,-0.694
01/25/2024 18:02:30,579000,-0.694
01/25/2024 18:02:30,580000,-0.694
01/25/2024 18:02:30,581000,-0.694
01/25/2024 18:02:30,582000,-0.694
01/25/2024 18:02:30,583000,-0.694
01/25/2024 18:02:30,584000,-0.694
01/25/2024 18:02:30,585000,-0.694
01/25/2024 18:02:30,586000,-0.694
01/25/2024 18:02:30,587000,-0.694
01/25/2024 18:02:30,588000,-0.694
01/25/2024 18:02:30,589000,-0.694
01/25/2024 18:02:30,590000,-0.694
01/25/2024 18:02:30,591000,-0.694
01/25/2024 18:02:30,592000,-0.694
01/25/2024 18:02:30,593000,-0.694
01/25/2024 18:02:30,594000,-0.694
01/25/2024 18:02:30,595000,-0.694
01/25/2024 18:02:30,596000,-0.694
01/25/2024 18:02:30,597000,-0.694
01/25/2024 18:02:30,598000,-0.694
01/25/2024 18:02:30,599000,-0.694
01/25/2024 18:02:30,600000,-0.694
01/25/2024 18:02:30,601000,-0.694
01/25/2024 18:02:30,602000,-0.694
01/25/2024 18:02:30,603000,-0.694
01/25/2024 18:02:30,604000,-0.694
01/25/2024 18:02:30,605000,-0.694
01/25/2024 18:02:30,606000,-0.694
01/25/2024 18:02:30,607000,-0.694
01/25/2024 18:02:30,608000,-0.694
01/25/2024 18:02:30,609000,-0.694
01/25/2024 18:02:30,610000,-0.694
01/25/2024 18:02:30,611000,-0.694
01/25/2024 18:02:30,612000,-0.694
01/25/2024 18:02:30,613000,-0.694
01/25/2024 18:02:30,614000,-0.694
01/25/2024 18:02:30,615000,-0.694
01/25/2024 18:02:30,616000,-0.694
01/25/2024 18:02:30,617000,-0.694
01/25/2024 18:02:30,618000,-0.694
01/25/2024 18:02:30,619000,-0.694
01/25/2024 18:02:30,620000,-0.694
01/25/2024 18:02:30,621000,-0.694
01/25/2024 18:02:30,622000,-0.694
01/25/2024 18:02:30,623000,-0.694
01/25/2024 18:02:30,624000,-0.694
01/25/2024 18:02:30,625000,-0.694
01/25/2024 18:02:30,626000,-0.694
01/25/2024 18:02:30,627000,-0.694
01/25/2024 18:02:30,628000,-0.694
01/25/2024 18:02:30,629000,-0.694
01/25/2024 18:02:30,630000,-0.694
01/25/2024 18:02:30,631000,-0.694
01/25/2024 18:02:30,632000,-0.694
01/25/2024 18:02:30,633000,-0.694
01/25/2024 18:02:30,634000,-0.694
01/25/2024 18:02:30,635000,-0.694
01/25/2024 18:02:30,636000,-0.694
01/25/2024 18:02:30,637000,-0.694
01/25/2024 18:02:30,638000,-0.694
01/25/2024 18:02:30,639000,-0.694
01/25/2024 18:02:30,640000,-0.694
01/25/2024 18:02:30,641000,-0.694
01/25/2024 18:02:30,642000,-0.694
01/25/2024 18:02:30,643000,-0.694
01/25/2024 18:02:30,644000,-0.694
01/25/2024 18:02:30,645000,-0.694
01/25/2024 18:02:30,646000,-0.694
01/25/2024 18:02:30,647000,-0.694
01/25/2024 18:02:30,648000,-0.694
01/25/2024 18:02:30,649000,-0.694
01/25/2024 18:02:30,650000,-0.694
01/25/2024 18:02:30,651000,-0.694
01/25/2024 18:02:30,652000,-0.694
01/25/2024 18:02:30,653000,-0.694
01/25/2024 18:02:30,654000,-0.694
01/25/2024 18:02:30,655000,-0.694
01/25/2024 18:02:30,656000,-0.694
01/25/2024 18:02:30,657000,-0.694
01/25/2024 18:02:30,658000,-0.694
01/25/2024 18:02:30,659000,-0.694
01/25/2024 18:02:30,660000,-0.694
01/25/2024 18:02:30,661000,-0.694
01/25/2024 18:02:30,662000,-0.694
01/25/2024 18:02:30,663000,-0.694
01/25/2024 18:02:30,664000,-0.694
01/25/2024 18:02:30,665000,-0.694
01/25/2024 18:02:30,666000,-0.694
01/25/2024 18:02:30,667000,-0.694
01/25/2024 18:02:30,668000,-0.694
01/25/2024 18:02:30,669000,-0.694
01/25/2024 18:02:30,670000,-0.694
01/25/2024 18:02:30,671000,-0.694
01/25/2024 18:02:30,672000,-0.694
01/25/2024 18:02:30,673000,-0.694
01/25/2024 18:02:30,674000,-0.694
01/25/2024 18:02:30,675000,-0.694
01/25/2024 18:02:30,676000,-0.694
01/25/2024 18:02:30,677000,-0.694
01/25/2024 18:02:30,678000,-0.694
01/25/2024 18:02:30,679000,-0.694
01/25/2024 18:02:30,680000,-0.694
01/25/2024 18:02:30,681000,-0.694
01/25/2024 18:02:30,682000,-0.694
01/25/2024 18:02:30,683000,-0.694
01/25/2024 18:02:30,684000,-0.694
01/25/2024 18:02:30,685000,-0.694
01/25/2024 18:02:30,686000,-0.694
01/25/2024 18:02:30,687000,-0.694
01/25/2024 18:02:30,688000,-0.694
01/25/2024 18:02:30,689000,-0.694
01/25/2024 18:02:30,690000,-0.694
01/25/2024 18:02:30,691000,-0.694
01/25/2024 18:02:30,692000,-0.694
01/25/2024 18:02:30,693000,-0.694
01/25/2024 18:02:30,694000,-0.694
01/25/2024 18:02:30,695000,-0.694
01/25/2024 18:02:30,696000,-0.694
01/25/2024 18:02:30,697000,-0.694
01/25/2024 18:02:30,698000,-0.694
01/25/2024 18:02:30,699000,-0.694
01/25/2024 18:02:30,700000,-0.694
01/25/2024 18:02:30,701000,-0.694
01/25/2024 18:02:30,702000,-0.694
01/25/2024 18:02:30,703000,-0.694
01/25/2024 18:02:30,704000,-0.694
01/25/2024 18:02:30,705000,-0.694
01/25/2024 18:02:30,706000,-0.694
01/25/2024 18:02:30,707000,-0.694
01/25/2024 18:02:30,708000,-0.694
01/25/2024 18:02:30,709000,-0.694
01/25/2024 18:02:30,710000,-0.694
01/25/2024 18:02:30,711000,-0.694
01/25/2024 18:02:30,712000,-0.694
01/25/2024 18:02:30,713000,-0.694
01/25/2024 18:02:30,714000,-0.694
01/25/2024 18:02:30,715000,-0.694
01/25/2024 18:02:30,716000,-0.694
01/25/2024 18:02:30,717000,-0.694
01/25/2024 18:02:30,718000,-0.694
01/25/2024 18:02:30,719000,-0.694
01/25/2024 18:02:30,720000,-0.694
01/25/2024 18:02:30,721000,-0.694
01/25/2024 18:02:30,722000,-0.694
01/25/2024 18:02:30,723000,-0.694
01/25/2024 18:02:30,724000,-0.694
01/25/2024 18:02:30,725000,-0.694
01/25/2024 18:02:30,726000,-0.694
01/25/2024 18:02:30,727000,-0.694
01/25/2024 18:02:30,728000,-0.694
01/25/2024 18:02:30,729000,-0.694
01/25/2024 18:02:30,730000,-0.694
01/25/2024 18:02:30,731000,-0.694
01/25/2024 18:02:30,732000,-0.694
01/25/2024 18:02:30,733000,-0.694
01/25/2024 18:02:30,734000,-0.694
01/25/2024 18:02:30,735000,-0.694
01/25/2024 18:02:30,736000,-0.694
01/25/2024 18:02:30,737000,-0.694
01/25/2024 18:02:30,738000,-0.694
01/25/2024 18:02:30,739000,-0.694
01/25/2024 18:02:30,740000,-0.694
01/25/2024 18:02:30,741000,-0.694
01/25/2024 18:02:30,742000,-0.694
01/25/2024 18:02:30,743000,-0.694
01/25/2024 18:02:30,744000,-0.694
01/25/2024 18:02:30,745000,-0.694
01/25/2024 18:02:30,746000,-0.694
01/25/2024 18:02:30,747000,-0.694
01/25/2024 18:02:30,748000,-0.694
01/25/2024 18:02:30,749000,-0.694
01/25/2024 18:02:30,750000,-0.694
01/25/2024 18:02:30,751000,-0.694
01/25/2024 18:02:30,752000,-0.694
01/25/2024 18:02:30,753000,-0.694
01/25/2024 18:02:30,754000,-0.694
01/25/2024 18:02:30,755000,-0.694
01/25/2024 18:02:30,756000,-0.694
01/25/2024 18:02:30,757000,-0.694
01/25/2024 18:02:30,758000,-0.694
01/25/2024 18:02:30,759000,-0.694
01/25/2024 18:02:30,760000,-0.694
01/25/2024 18:02:30,761000,-0.694
01/25/2024 18:02:30,762000,-0.694
01/25/2024 18:02:30,763000,-0.694
01/25/2024 18:02:30,764000,-0.694
01/25/2024 18:02:30,765000,-0.694
01/25/2024 18:02:30,766000,-0.694
01/25/2024 18:02:30,767000,-0.694
01/25/2024 18:02:30,768000,-0.694
01/25/2024 18:02:30,769000,-0.694
01/25/2024 18:02:30,770000,-0.694
01/25/2024 18:02:30,771000,-0.694
01/25/2024 18:02:30,772000,-0.694
01/25/2024 18:02:30,773000,-0.694
01/25/2024 18:02:30,774000,-0.694
01/25/2024 18:02:30,775000,-0.694
01/25/2024 18:02:30,776000,-0.694
01/25/2024 18:02:30,777000,-0.694
01/25/2024 18:02:30,778000,-0.694
01/25/2024 18:02:30,779000,-0.694
01/25/2024 18:02:30,780000,-0.694
01/25/2024 18:02:30,781000,-0.694
01/25/2024 18:02:30,782000,-0.694
01/25/2024 18:02:30,783000,-0.694
01/25/2024 18:02:30,784000,-0.694
01/25/2024 18:02:30,785000,-0.694
01/25/2024 18:02:30,786000,-0.694
01/25/2024 18:02:30,787000,-0.694
01/25/2024 18:02:30,788000,-0.694
01/25/2024 18:02:30,789000,-0.694
01/25/2024 18:02:30,790000,-0.694
01/25/2024 18:02:30,791000,-0.694
01/25/2024 18:02:30,792000,-0.694
01/25/2024 18:02:30,793000,-0.694
01/25/2024 18:02:30,794000,-0.694
01/25/2024 18:02:30,795000,-0.694
01/25/2024 18:02:30,796000,-0.694
01/25/2024 18:02:30,797000,-0.694
01/25/2024 18:02:30,798000,-0.694
01/25/2024 18:02:30,799000,-0.694
01/25/2024 18:02:30,800000,-0.694
01/25/2024 18:02:30,801000,-0.694
01/25/2024 18:02:30,802000,-0.694
01/25/2024 18:02:30,803000,-0.694
01/25/2024 18:02:30,804000,-0.693
01/25/2024 18:02:30,805000,-0.693
01/25/2024 18:02:30,806000,-0.693
01/25/2024 18:02:30,807000,-0.693
01/25/2024 18:02:30,808000,-0.693
01/25/2024 18:02:30,809000,-0.693
01/25/2024 18:02:30,810000,-0.693
01/25/2024 18:02:30,811000,-0.693
01/25/2024 18:02:30,812000,-0.693
01/25/2024 18:02:30,813000,-0.693
01/25/2024 18:02:30,814000,-0.693
01/25/2024 18:02:30,815000,-0.693
01/25/2024 18:02:30,816000,-0.694
01/25/2024 18:02:30,817000,-0.694
01/25/2024 18:02:30,818000,-0.694
01/25/2024 18:02:30,819000,-0.694
01/25/2024 18:02:30,820000,-0.694
01/25/2024 18:02:30,821000,-0.694
01/25/2024 18:02:30,822000,-0.694
01/25/2024 18:02:30,823000,-0.693
01/25/2024 18:02:30,824000,-0.693
01/25/2024 18:02:30,825000,-0.693
01/25/2024 18:02:30,826000,-0.693
01/25/2024 18:02:30,827000,-0.693
01/25/2024 18:02:30,828000,-0.693
01/25/2024 18:02:30,829000,-0.693
01/25/2024 18:02:30,830000,-0.693
01/25/2024 18:02:30,831000,-0.693
01/25/2024 18:02:30,832000,-0.693
01/25/2024 18:02:30,833000,-0.693
01/25/2024 18:02:30,834000,-0.693
01/25/2024 18:02:30,835000,-0.693
01/25/2024 18:02:30,836000,-0.693
01/25/2024 18:02:30,837000,-0.694
01/25/2024 18:02:30,838000,-0.694
01/25/2024 18:02:30,839000,-0.694
01/25/2024 18:02:30,840000,-0.694
01/25/2024 18:02:30,841000,-0.694
01/25/2024 18:02:30,842000,-0.694
01/25/2024 18:02:30,843000,-0.694
01/25/2024 18:02:30,844000,-0.694
01/25/2024 18:02:30,845000,-0.693
01/25/2024 18:02:30,846000,-0.693
01/25/2024 18:02:30,847000,-0.693
01/25/2024 18:02:30,848000,-0.693
01/25/2024 18:02:30,849000,-0.693
01/25/2024 18:02:30,850000,-0.693
01/25/2024 18:02:30,851000,-0.693
01/25/2024 18:02:30,852000,-0.693
01/25/2024 18:02:30,853000,-0.693
01/25/2024 18:02:30,854000,-0.693
01/25/2024 18:02:30,855000,-0.694
01/25/2024 18:02:30,856000,-0.694
01/25/2024 18:02:30,857000,-0.694
01/25/2024 18:02:30,858000,-0.694
