#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:26:33,618000,-1.501
12/21/2023 22:26:33,619000,-1.501
12/21/2023 22:26:33,620000,-1.501
12/21/2023 22:26:33,621000,-1.501
12/21/2023 22:26:33,622000,-1.501
12/21/2023 22:26:33,623000,-1.501
12/21/2023 22:26:33,624000,-1.501
12/21/2023 22:26:33,625000,-1.501
12/21/2023 22:26:33,626000,-1.501
12/21/2023 22:26:33,627000,-1.501
12/21/2023 22:26:33,628000,-1.501
12/21/2023 22:26:33,629000,-1.501
12/21/2023 22:26:33,630000,-1.501
12/21/2023 22:26:33,631000,-1.501
12/21/2023 22:26:33,632000,-1.501
12/21/2023 22:26:33,633000,-1.501
12/21/2023 22:26:33,634000,-1.501
12/21/2023 22:26:33,635000,-1.501
12/21/2023 22:26:33,636000,-1.501
12/21/2023 22:26:33,637000,-1.501
12/21/2023 22:26:33,638000,-1.501
12/21/2023 22:26:33,639000,-1.501
12/21/2023 22:26:33,640000,-1.501
12/21/2023 22:26:33,641000,-1.501
12/21/2023 22:26:33,642000,-1.501
12/21/2023 22:26:33,643000,-1.500
12/21/2023 22:26:33,644000,-1.500
12/21/2023 22:26:33,645000,-1.500
12/21/2023 22:26:33,646000,-1.500
12/21/2023 22:26:33,647000,-1.500
12/21/2023 22:26:33,648000,-1.500
12/21/2023 22:26:33,649000,-1.500
12/21/2023 22:26:33,650000,-1.500
12/21/2023 22:26:33,651000,-1.500
12/21/2023 22:26:33,652000,-1.500
12/21/2023 22:26:33,653000,-1.500
12/21/2023 22:26:33,654000,-1.500
12/21/2023 22:26:33,655000,-1.500
12/21/2023 22:26:33,656000,-1.500
12/21/2023 22:26:33,657000,-1.500
12/21/2023 22:26:33,658000,-1.500
12/21/2023 22:26:33,659000,-1.500
12/21/2023 22:26:33,660000,-1.500
12/21/2023 22:26:33,661000,-1.500
12/21/2023 22:26:33,662000,-1.500
12/21/2023 22:26:33,663000,-1.500
12/21/2023 22:26:33,664000,-1.500
12/21/2023 22:26:33,665000,-1.500
12/21/2023 22:26:33,666000,-1.500
12/21/2023 22:26:33,667000,-1.500
12/21/2023 22:26:33,668000,-1.500
12/21/2023 22:26:33,669000,-1.500
12/21/2023 22:26:33,670000,-1.500
12/21/2023 22:26:33,671000,-1.500
12/21/2023 22:26:33,672000,-1.500
12/21/2023 22:26:33,673000,-1.500
12/21/2023 22:26:33,674000,-1.500
12/21/2023 22:26:33,675000,-1.500
12/21/2023 22:26:33,676000,-1.500
12/21/2023 22:26:33,677000,-1.500
12/21/2023 22:26:33,678000,-1.500
12/21/2023 22:26:33,679000,-1.500
12/21/2023 22:26:33,680000,-1.500
12/21/2023 22:26:33,681000,-1.500
12/21/2023 22:26:33,682000,-1.500
12/21/2023 22:26:33,683000,-1.500
12/21/2023 22:26:33,684000,-1.500
12/21/2023 22:26:33,685000,-1.500
12/21/2023 22:26:33,686000,-1.500
12/21/2023 22:26:33,687000,-1.500
12/21/2023 22:26:33,688000,-1.500
12/21/2023 22:26:33,689000,-1.500
12/21/2023 22:26:33,690000,-1.500
12/21/2023 22:26:33,691000,-1.500
12/21/2023 22:26:33,692000,-1.500
12/21/2023 22:26:33,693000,-1.500
12/21/2023 22:26:33,694000,-1.500
12/21/2023 22:26:33,695000,-1.500
12/21/2023 22:26:33,696000,-1.500
12/21/2023 22:26:33,697000,-1.500
12/21/2023 22:26:33,698000,-1.500
12/21/2023 22:26:33,699000,-1.500
12/21/2023 22:26:33,700000,-1.500
12/21/2023 22:26:33,701000,-1.500
12/21/2023 22:26:33,702000,-1.500
12/21/2023 22:26:33,703000,-1.500
12/21/2023 22:26:33,704000,-1.500
12/21/2023 22:26:33,705000,-1.500
12/21/2023 22:26:33,706000,-1.500
12/21/2023 22:26:33,707000,-1.500
12/21/2023 22:26:33,708000,-1.500
12/21/2023 22:26:33,709000,-1.500
12/21/2023 22:26:33,710000,-1.500
12/21/2023 22:26:33,711000,-1.500
12/21/2023 22:26:33,712000,-1.500
12/21/2023 22:26:33,713000,-1.500
12/21/2023 22:26:33,714000,-1.500
12/21/2023 22:26:33,715000,-1.500
12/21/2023 22:26:33,716000,-1.500
12/21/2023 22:26:33,717000,-1.500
12/21/2023 22:26:33,718000,-1.500
12/21/2023 22:26:33,719000,-1.500
12/21/2023 22:26:33,720000,-1.500
12/21/2023 22:26:33,721000,-1.500
12/21/2023 22:26:33,722000,-1.500
12/21/2023 22:26:33,723000,-1.500
12/21/2023 22:26:33,724000,-1.500
12/21/2023 22:26:33,725000,-1.500
12/21/2023 22:26:33,726000,-1.500
12/21/2023 22:26:33,727000,-1.500
12/21/2023 22:26:33,728000,-1.500
12/21/2023 22:26:33,729000,-1.500
12/21/2023 22:26:33,730000,-1.500
12/21/2023 22:26:33,731000,-1.500
12/21/2023 22:26:33,732000,-1.500
12/21/2023 22:26:33,733000,-1.500
12/21/2023 22:26:33,734000,-1.500
12/21/2023 22:26:33,735000,-1.500
12/21/2023 22:26:33,736000,-1.500
12/21/2023 22:26:33,737000,-1.500
12/21/2023 22:26:33,738000,-1.500
12/21/2023 22:26:33,739000,-1.500
12/21/2023 22:26:33,740000,-1.500
12/21/2023 22:26:33,741000,-1.500
12/21/2023 22:26:33,742000,-1.500
12/21/2023 22:26:33,743000,-1.500
12/21/2023 22:26:33,744000,-1.500
12/21/2023 22:26:33,745000,-1.500
12/21/2023 22:26:33,746000,-1.500
12/21/2023 22:26:33,747000,-1.500
12/21/2023 22:26:33,748000,-1.500
12/21/2023 22:26:33,749000,-1.500
12/21/2023 22:26:33,750000,-1.500
12/21/2023 22:26:33,751000,-1.500
12/21/2023 22:26:33,752000,-1.500
12/21/2023 22:26:33,753000,-1.500
12/21/2023 22:26:33,754000,-1.500
12/21/2023 22:26:33,755000,-1.500
12/21/2023 22:26:33,756000,-1.500
12/21/2023 22:26:33,757000,-1.500
12/21/2023 22:26:33,758000,-1.500
12/21/2023 22:26:33,759000,-1.500
12/21/2023 22:26:33,760000,-1.500
12/21/2023 22:26:33,761000,-1.500
12/21/2023 22:26:33,762000,-1.500
12/21/2023 22:26:33,763000,-1.500
12/21/2023 22:26:33,764000,-1.500
12/21/2023 22:26:33,765000,-1.500
12/21/2023 22:26:33,766000,-1.499
12/21/2023 22:26:33,767000,-1.499
12/21/2023 22:26:33,768000,-1.499
12/21/2023 22:26:33,769000,-1.499
12/21/2023 22:26:33,770000,-1.499
12/21/2023 22:26:33,771000,-1.499
12/21/2023 22:26:33,772000,-1.499
12/21/2023 22:26:33,773000,-1.499
12/21/2023 22:26:33,774000,-1.499
12/21/2023 22:26:33,775000,-1.499
12/21/2023 22:26:33,776000,-1.499
12/21/2023 22:26:33,777000,-1.499
12/21/2023 22:26:33,778000,-1.499
12/21/2023 22:26:33,779000,-1.499
12/21/2023 22:26:33,780000,-1.499
12/21/2023 22:26:33,781000,-1.499
12/21/2023 22:26:33,782000,-1.499
12/21/2023 22:26:33,783000,-1.499
12/21/2023 22:26:33,784000,-1.499
12/21/2023 22:26:33,785000,-1.499
12/21/2023 22:26:33,786000,-1.499
12/21/2023 22:26:33,787000,-1.499
12/21/2023 22:26:33,788000,-1.499
12/21/2023 22:26:33,789000,-1.499
12/21/2023 22:26:33,790000,-1.499
12/21/2023 22:26:33,791000,-1.499
12/21/2023 22:26:33,792000,-1.499
12/21/2023 22:26:33,793000,-1.499
12/21/2023 22:26:33,794000,-1.499
12/21/2023 22:26:33,795000,-1.499
12/21/2023 22:26:33,796000,-1.499
12/21/2023 22:26:33,797000,-1.499
12/21/2023 22:26:33,798000,-1.499
12/21/2023 22:26:33,799000,-1.499
12/21/2023 22:26:33,800000,-1.499
12/21/2023 22:26:33,801000,-1.499
12/21/2023 22:26:33,802000,-1.499
12/21/2023 22:26:33,803000,-1.499
12/21/2023 22:26:33,804000,-1.499
12/21/2023 22:26:33,805000,-1.499
12/21/2023 22:26:33,806000,-1.499
12/21/2023 22:26:33,807000,-1.499
12/21/2023 22:26:33,808000,-1.499
12/21/2023 22:26:33,809000,-1.499
12/21/2023 22:26:33,810000,-1.499
12/21/2023 22:26:33,811000,-1.499
12/21/2023 22:26:33,812000,-1.499
12/21/2023 22:26:33,813000,-1.499
12/21/2023 22:26:33,814000,-1.499
12/21/2023 22:26:33,815000,-1.499
12/21/2023 22:26:33,816000,-1.499
12/21/2023 22:26:33,817000,-1.499
12/21/2023 22:26:33,818000,-1.499
12/21/2023 22:26:33,819000,-1.499
12/21/2023 22:26:33,820000,-1.499
12/21/2023 22:26:33,821000,-1.499
12/21/2023 22:26:33,822000,-1.499
12/21/2023 22:26:33,823000,-1.499
12/21/2023 22:26:33,824000,-1.499
12/21/2023 22:26:33,825000,-1.499
12/21/2023 22:26:33,826000,-1.499
12/21/2023 22:26:33,827000,-1.498
12/21/2023 22:26:33,828000,-1.498
12/21/2023 22:26:33,829000,-1.498
12/21/2023 22:26:33,830000,-1.498
12/21/2023 22:26:33,831000,-1.498
12/21/2023 22:26:33,832000,-1.498
12/21/2023 22:26:33,833000,-1.498
12/21/2023 22:26:33,834000,-1.498
12/21/2023 22:26:33,835000,-1.498
12/21/2023 22:26:33,836000,-1.498
12/21/2023 22:26:33,837000,-1.498
12/21/2023 22:26:33,838000,-1.498
12/21/2023 22:26:33,839000,-1.498
12/21/2023 22:26:33,840000,-1.498
12/21/2023 22:26:33,841000,-1.498
12/21/2023 22:26:33,842000,-1.498
12/21/2023 22:26:33,843000,-1.498
12/21/2023 22:26:33,844000,-1.498
12/21/2023 22:26:33,845000,-1.498
12/21/2023 22:26:33,846000,-1.498
12/21/2023 22:26:33,847000,-1.498
12/21/2023 22:26:33,848000,-1.498
12/21/2023 22:26:33,849000,-1.498
12/21/2023 22:26:33,850000,-1.498
12/21/2023 22:26:33,851000,-1.498
12/21/2023 22:26:33,852000,-1.498
12/21/2023 22:26:33,853000,-1.498
12/21/2023 22:26:33,854000,-1.498
12/21/2023 22:26:33,855000,-1.498
12/21/2023 22:26:33,856000,-1.498
12/21/2023 22:26:33,857000,-1.498
12/21/2023 22:26:33,858000,-1.498
12/21/2023 22:26:33,859000,-1.498
12/21/2023 22:26:33,860000,-1.498
12/21/2023 22:26:33,861000,-1.498
12/21/2023 22:26:33,862000,-1.498
12/21/2023 22:26:33,863000,-1.498
12/21/2023 22:26:33,864000,-1.498
12/21/2023 22:26:33,865000,-1.498
12/21/2023 22:26:33,866000,-1.498
12/21/2023 22:26:33,867000,-1.498
12/21/2023 22:26:33,868000,-1.498
12/21/2023 22:26:33,869000,-1.498
12/21/2023 22:26:33,870000,-1.498
12/21/2023 22:26:33,871000,-1.498
12/21/2023 22:26:33,872000,-1.498
12/21/2023 22:26:33,873000,-1.498
12/21/2023 22:26:33,874000,-1.498
12/21/2023 22:26:33,875000,-1.498
12/21/2023 22:26:33,876000,-1.498
12/21/2023 22:26:33,877000,-1.498
12/21/2023 22:26:33,878000,-1.498
12/21/2023 22:26:33,879000,-1.498
12/21/2023 22:26:33,880000,-1.498
12/21/2023 22:26:33,881000,-1.498
12/21/2023 22:26:33,882000,-1.498
12/21/2023 22:26:33,883000,-1.498
12/21/2023 22:26:33,884000,-1.498
12/21/2023 22:26:33,885000,-1.498
12/21/2023 22:26:33,886000,-1.498
12/21/2023 22:26:33,887000,-1.498
12/21/2023 22:26:33,888000,-1.498
12/21/2023 22:26:33,889000,-1.498
12/21/2023 22:26:33,890000,-1.498
12/21/2023 22:26:33,891000,-1.498
12/21/2023 22:26:33,892000,-1.498
12/21/2023 22:26:33,893000,-1.498
12/21/2023 22:26:33,894000,-1.498
12/21/2023 22:26:33,895000,-1.498
12/21/2023 22:26:33,896000,-1.498
12/21/2023 22:26:33,897000,-1.498
12/21/2023 22:26:33,898000,-1.498
12/21/2023 22:26:33,899000,-1.498
12/21/2023 22:26:33,900000,-1.498
12/21/2023 22:26:33,901000,-1.498
12/21/2023 22:26:33,902000,-1.498
12/21/2023 22:26:33,903000,-1.498
12/21/2023 22:26:33,904000,-1.498
12/21/2023 22:26:33,905000,-1.498
12/21/2023 22:26:33,906000,-1.498
12/21/2023 22:26:33,907000,-1.498
12/21/2023 22:26:33,908000,-1.498
12/21/2023 22:26:33,909000,-1.498
12/21/2023 22:26:33,910000,-1.498
12/21/2023 22:26:33,911000,-1.498
12/21/2023 22:26:33,912000,-1.498
12/21/2023 22:26:33,913000,-1.498
12/21/2023 22:26:33,914000,-1.498
12/21/2023 22:26:33,915000,-1.498
12/21/2023 22:26:33,916000,-1.498
12/21/2023 22:26:33,917000,-1.498
12/21/2023 22:26:33,918000,-1.498
12/21/2023 22:26:33,919000,-1.498
12/21/2023 22:26:33,920000,-1.498
12/21/2023 22:26:33,921000,-1.498
12/21/2023 22:26:33,922000,-1.498
12/21/2023 22:26:33,923000,-1.498
12/21/2023 22:26:33,924000,-1.498
12/21/2023 22:26:33,925000,-1.498
12/21/2023 22:26:33,926000,-1.498
12/21/2023 22:26:33,927000,-1.498
12/21/2023 22:26:33,928000,-1.498
12/21/2023 22:26:33,929000,-1.498
12/21/2023 22:26:33,930000,-1.498
12/21/2023 22:26:33,931000,-1.498
12/21/2023 22:26:33,932000,-1.498
12/21/2023 22:26:33,933000,-1.498
12/21/2023 22:26:33,934000,-1.498
12/21/2023 22:26:33,935000,-1.498
12/21/2023 22:26:33,936000,-1.498
12/21/2023 22:26:33,937000,-1.498
12/21/2023 22:26:33,938000,-1.498
12/21/2023 22:26:33,939000,-1.498
12/21/2023 22:26:33,940000,-1.498
12/21/2023 22:26:33,941000,-1.498
12/21/2023 22:26:33,942000,-1.498
12/21/2023 22:26:33,943000,-1.498
12/21/2023 22:26:33,944000,-1.498
12/21/2023 22:26:33,945000,-1.498
12/21/2023 22:26:33,946000,-1.498
12/21/2023 22:26:33,947000,-1.498
12/21/2023 22:26:33,948000,-1.497
12/21/2023 22:26:33,949000,-1.497
12/21/2023 22:26:33,950000,-1.497
12/21/2023 22:26:33,951000,-1.497
12/21/2023 22:26:33,952000,-1.497
12/21/2023 22:26:33,953000,-1.497
12/21/2023 22:26:33,954000,-1.497
12/21/2023 22:26:33,955000,-1.497
12/21/2023 22:26:33,956000,-1.497
12/21/2023 22:26:33,957000,-1.497
12/21/2023 22:26:33,958000,-1.497
12/21/2023 22:26:33,959000,-1.497
12/21/2023 22:26:33,960000,-1.497
12/21/2023 22:26:33,961000,-1.497
12/21/2023 22:26:33,962000,-1.497
12/21/2023 22:26:33,963000,-1.497
12/21/2023 22:26:33,964000,-1.497
12/21/2023 22:26:33,965000,-1.497
12/21/2023 22:26:33,966000,-1.497
12/21/2023 22:26:33,967000,-1.497
12/21/2023 22:26:33,968000,-1.497
12/21/2023 22:26:33,969000,-1.497
12/21/2023 22:26:33,970000,-1.497
12/21/2023 22:26:33,971000,-1.497
12/21/2023 22:26:33,972000,-1.497
12/21/2023 22:26:33,973000,-1.497
12/21/2023 22:26:33,974000,-1.497
12/21/2023 22:26:33,975000,-1.497
12/21/2023 22:26:33,976000,-1.497
12/21/2023 22:26:33,977000,-1.497
12/21/2023 22:26:33,978000,-1.497
12/21/2023 22:26:33,979000,-1.497
12/21/2023 22:26:33,980000,-1.497
12/21/2023 22:26:33,981000,-1.497
12/21/2023 22:26:33,982000,-1.497
12/21/2023 22:26:33,983000,-1.497
12/21/2023 22:26:33,984000,-1.497
12/21/2023 22:26:33,985000,-1.497
12/21/2023 22:26:33,986000,-1.497
12/21/2023 22:26:33,987000,-1.497
12/21/2023 22:26:33,988000,-1.497
12/21/2023 22:26:33,989000,-1.497
12/21/2023 22:26:33,990000,-1.497
12/21/2023 22:26:33,991000,-1.497
12/21/2023 22:26:33,992000,-1.497
12/21/2023 22:26:33,993000,-1.497
12/21/2023 22:26:33,994000,-1.497
12/21/2023 22:26:33,995000,-1.497
12/21/2023 22:26:33,996000,-1.497
12/21/2023 22:26:33,997000,-1.497
12/21/2023 22:26:33,998000,-1.497
12/21/2023 22:26:33,999000,-1.497
12/21/2023 22:26:34,000000,-1.497
12/21/2023 22:26:34,001000,-1.497
12/21/2023 22:26:34,002000,-1.497
12/21/2023 22:26:34,003000,-1.497
12/21/2023 22:26:34,004000,-1.497
12/21/2023 22:26:34,005000,-1.497
12/21/2023 22:26:34,006000,-1.497
12/21/2023 22:26:34,007000,-1.497
12/21/2023 22:26:34,008000,-1.497
12/21/2023 22:26:34,009000,-1.497
12/21/2023 22:26:34,010000,-1.497
12/21/2023 22:26:34,011000,-1.497
12/21/2023 22:26:34,012000,-1.497
12/21/2023 22:26:34,013000,-1.497
12/21/2023 22:26:34,014000,-1.497
12/21/2023 22:26:34,015000,-1.497
12/21/2023 22:26:34,016000,-1.497
12/21/2023 22:26:34,017000,-1.497
12/21/2023 22:26:34,018000,-1.497
12/21/2023 22:26:34,019000,-1.497
12/21/2023 22:26:34,020000,-1.497
12/21/2023 22:26:34,021000,-1.497
12/21/2023 22:26:34,022000,-1.497
12/21/2023 22:26:34,023000,-1.497
12/21/2023 22:26:34,024000,-1.497
12/21/2023 22:26:34,025000,-1.497
12/21/2023 22:26:34,026000,-1.497
12/21/2023 22:26:34,027000,-1.497
12/21/2023 22:26:34,028000,-1.497
12/21/2023 22:26:34,029000,-1.497
12/21/2023 22:26:34,030000,-1.497
12/21/2023 22:26:34,031000,-1.497
12/21/2023 22:26:34,032000,-1.497
12/21/2023 22:26:34,033000,-1.497
12/21/2023 22:26:34,034000,-1.497
12/21/2023 22:26:34,035000,-1.497
12/21/2023 22:26:34,036000,-1.497
12/21/2023 22:26:34,037000,-1.497
12/21/2023 22:26:34,038000,-1.497
12/21/2023 22:26:34,039000,-1.497
12/21/2023 22:26:34,040000,-1.497
12/21/2023 22:26:34,041000,-1.497
12/21/2023 22:26:34,042000,-1.497
12/21/2023 22:26:34,043000,-1.497
12/21/2023 22:26:34,044000,-1.497
12/21/2023 22:26:34,045000,-1.497
12/21/2023 22:26:34,046000,-1.497
12/21/2023 22:26:34,047000,-1.497
12/21/2023 22:26:34,048000,-1.497
12/21/2023 22:26:34,049000,-1.497
12/21/2023 22:26:34,050000,-1.497
12/21/2023 22:26:34,051000,-1.497
12/21/2023 22:26:34,052000,-1.497
12/21/2023 22:26:34,053000,-1.497
12/21/2023 22:26:34,054000,-1.497
12/21/2023 22:26:34,055000,-1.497
12/21/2023 22:26:34,056000,-1.497
12/21/2023 22:26:34,057000,-1.497
12/21/2023 22:26:34,058000,-1.497
12/21/2023 22:26:34,059000,-1.497
12/21/2023 22:26:34,060000,-1.497
12/21/2023 22:26:34,061000,-1.497
12/21/2023 22:26:34,062000,-1.497
12/21/2023 22:26:34,063000,-1.497
12/21/2023 22:26:34,064000,-1.497
12/21/2023 22:26:34,065000,-1.497
12/21/2023 22:26:34,066000,-1.497
12/21/2023 22:26:34,067000,-1.497
12/21/2023 22:26:34,068000,-1.497
12/21/2023 22:26:34,069000,-1.497
12/21/2023 22:26:34,070000,-1.497
12/21/2023 22:26:34,071000,-1.497
12/21/2023 22:26:34,072000,-1.497
12/21/2023 22:26:34,073000,-1.497
12/21/2023 22:26:34,074000,-1.497
12/21/2023 22:26:34,075000,-1.497
12/21/2023 22:26:34,076000,-1.497
12/21/2023 22:26:34,077000,-1.497
12/21/2023 22:26:34,078000,-1.497
12/21/2023 22:26:34,079000,-1.497
12/21/2023 22:26:34,080000,-1.497
12/21/2023 22:26:34,081000,-1.497
12/21/2023 22:26:34,082000,-1.497
12/21/2023 22:26:34,083000,-1.497
12/21/2023 22:26:34,084000,-1.497
12/21/2023 22:26:34,085000,-1.497
12/21/2023 22:26:34,086000,-1.497
12/21/2023 22:26:34,087000,-1.497
12/21/2023 22:26:34,088000,-1.497
12/21/2023 22:26:34,089000,-1.497
12/21/2023 22:26:34,090000,-1.497
12/21/2023 22:26:34,091000,-1.497
12/21/2023 22:26:34,092000,-1.497
12/21/2023 22:26:34,093000,-1.497
12/21/2023 22:26:34,094000,-1.497
12/21/2023 22:26:34,095000,-1.497
12/21/2023 22:26:34,096000,-1.497
12/21/2023 22:26:34,097000,-1.497
12/21/2023 22:26:34,098000,-1.497
12/21/2023 22:26:34,099000,-1.497
12/21/2023 22:26:34,100000,-1.497
12/21/2023 22:26:34,101000,-1.497
12/21/2023 22:26:34,102000,-1.497
12/21/2023 22:26:34,103000,-1.497
12/21/2023 22:26:34,104000,-1.497
12/21/2023 22:26:34,105000,-1.497
12/21/2023 22:26:34,106000,-1.497
12/21/2023 22:26:34,107000,-1.497
12/21/2023 22:26:34,108000,-1.497
12/21/2023 22:26:34,109000,-1.497
12/21/2023 22:26:34,110000,-1.497
12/21/2023 22:26:34,111000,-1.497
12/21/2023 22:26:34,112000,-1.497
12/21/2023 22:26:34,113000,-1.497
12/21/2023 22:26:34,114000,-1.497
12/21/2023 22:26:34,115000,-1.497
12/21/2023 22:26:34,116000,-1.497
12/21/2023 22:26:34,117000,-1.497
12/21/2023 22:26:34,118000,-1.497
12/21/2023 22:26:34,119000,-1.497
12/21/2023 22:26:34,120000,-1.497
12/21/2023 22:26:34,121000,-1.497
12/21/2023 22:26:34,122000,-1.497
12/21/2023 22:26:34,123000,-1.497
12/21/2023 22:26:34,124000,-1.497
12/21/2023 22:26:34,125000,-1.497
12/21/2023 22:26:34,126000,-1.497
12/21/2023 22:26:34,127000,-1.497
12/21/2023 22:26:34,128000,-1.497
12/21/2023 22:26:34,129000,-1.497
12/21/2023 22:26:34,130000,-1.497
12/21/2023 22:26:34,131000,-1.497
12/21/2023 22:26:34,132000,-1.497
12/21/2023 22:26:34,133000,-1.497
12/21/2023 22:26:34,134000,-1.497
12/21/2023 22:26:34,135000,-1.497
12/21/2023 22:26:34,136000,-1.497
12/21/2023 22:26:34,137000,-1.497
12/21/2023 22:26:34,138000,-1.497
12/21/2023 22:26:34,139000,-1.497
12/21/2023 22:26:34,140000,-1.497
12/21/2023 22:26:34,141000,-1.497
12/21/2023 22:26:34,142000,-1.497
12/21/2023 22:26:34,143000,-1.497
12/21/2023 22:26:34,144000,-1.497
12/21/2023 22:26:34,145000,-1.497
12/21/2023 22:26:34,146000,-1.497
12/21/2023 22:26:34,147000,-1.497
12/21/2023 22:26:34,148000,-1.497
12/21/2023 22:26:34,149000,-1.497
12/21/2023 22:26:34,150000,-1.497
12/21/2023 22:26:34,151000,-1.497
12/21/2023 22:26:34,152000,-1.497
12/21/2023 22:26:34,153000,-1.497
12/21/2023 22:26:34,154000,-1.497
12/21/2023 22:26:34,155000,-1.497
12/21/2023 22:26:34,156000,-1.497
12/21/2023 22:26:34,157000,-1.497
12/21/2023 22:26:34,158000,-1.497
12/21/2023 22:26:34,159000,-1.497
12/21/2023 22:26:34,160000,-1.497
12/21/2023 22:26:34,161000,-1.497
12/21/2023 22:26:34,162000,-1.497
12/21/2023 22:26:34,163000,-1.497
12/21/2023 22:26:34,164000,-1.497
12/21/2023 22:26:34,165000,-1.497
12/21/2023 22:26:34,166000,-1.497
12/21/2023 22:26:34,167000,-1.497
12/21/2023 22:26:34,168000,-1.497
12/21/2023 22:26:34,169000,-1.497
12/21/2023 22:26:34,170000,-1.497
12/21/2023 22:26:34,171000,-1.497
12/21/2023 22:26:34,172000,-1.497
12/21/2023 22:26:34,173000,-1.497
12/21/2023 22:26:34,174000,-1.497
12/21/2023 22:26:34,175000,-1.497
12/21/2023 22:26:34,176000,-1.497
12/21/2023 22:26:34,177000,-1.497
12/21/2023 22:26:34,178000,-1.497
12/21/2023 22:26:34,179000,-1.497
12/21/2023 22:26:34,180000,-1.497
12/21/2023 22:26:34,181000,-1.497
12/21/2023 22:26:34,182000,-1.497
12/21/2023 22:26:34,183000,-1.497
12/21/2023 22:26:34,184000,-1.497
12/21/2023 22:26:34,185000,-1.497
12/21/2023 22:26:34,186000,-1.497
12/21/2023 22:26:34,187000,-1.497
12/21/2023 22:26:34,188000,-1.497
12/21/2023 22:26:34,189000,-1.497
12/21/2023 22:26:34,190000,-1.497
12/21/2023 22:26:34,191000,-1.497
12/21/2023 22:26:34,192000,-1.497
12/21/2023 22:26:34,193000,-1.497
12/21/2023 22:26:34,194000,-1.497
12/21/2023 22:26:34,195000,-1.497
12/21/2023 22:26:34,196000,-1.497
12/21/2023 22:26:34,197000,-1.497
12/21/2023 22:26:34,198000,-1.497
12/21/2023 22:26:34,199000,-1.497
12/21/2023 22:26:34,200000,-1.497
12/21/2023 22:26:34,201000,-1.497
12/21/2023 22:26:34,202000,-1.497
12/21/2023 22:26:34,203000,-1.497
12/21/2023 22:26:34,204000,-1.497
12/21/2023 22:26:34,205000,-1.497
12/21/2023 22:26:34,206000,-1.497
12/21/2023 22:26:34,207000,-1.496
12/21/2023 22:26:34,208000,-1.496
12/21/2023 22:26:34,209000,-1.496
12/21/2023 22:26:34,210000,-1.496
12/21/2023 22:26:34,211000,-1.496
12/21/2023 22:26:34,212000,-1.496
12/21/2023 22:26:34,213000,-1.496
12/21/2023 22:26:34,214000,-1.496
12/21/2023 22:26:34,215000,-1.496
12/21/2023 22:26:34,216000,-1.496
12/21/2023 22:26:34,217000,-1.496
12/21/2023 22:26:34,218000,-1.496
12/21/2023 22:26:34,219000,-1.496
12/21/2023 22:26:34,220000,-1.496
12/21/2023 22:26:34,221000,-1.496
12/21/2023 22:26:34,222000,-1.496
12/21/2023 22:26:34,223000,-1.496
12/21/2023 22:26:34,224000,-1.496
12/21/2023 22:26:34,225000,-1.496
12/21/2023 22:26:34,226000,-1.496
12/21/2023 22:26:34,227000,-1.496
12/21/2023 22:26:34,228000,-1.496
12/21/2023 22:26:34,229000,-1.496
12/21/2023 22:26:34,230000,-1.496
12/21/2023 22:26:34,231000,-1.496
12/21/2023 22:26:34,232000,-1.496
12/21/2023 22:26:34,233000,-1.496
12/21/2023 22:26:34,234000,-1.496
12/21/2023 22:26:34,235000,-1.496
12/21/2023 22:26:34,236000,-1.496
12/21/2023 22:26:34,237000,-1.496
12/21/2023 22:26:34,238000,-1.496
12/21/2023 22:26:34,239000,-1.496
12/21/2023 22:26:34,240000,-1.496
12/21/2023 22:26:34,241000,-1.496
12/21/2023 22:26:34,242000,-1.496
12/21/2023 22:26:34,243000,-1.496
12/21/2023 22:26:34,244000,-1.496
12/21/2023 22:26:34,245000,-1.496
12/21/2023 22:26:34,246000,-1.496
12/21/2023 22:26:34,247000,-1.496
12/21/2023 22:26:34,248000,-1.496
12/21/2023 22:26:34,249000,-1.496
12/21/2023 22:26:34,250000,-1.496
12/21/2023 22:26:34,251000,-1.496
12/21/2023 22:26:34,252000,-1.496
12/21/2023 22:26:34,253000,-1.496
12/21/2023 22:26:34,254000,-1.496
12/21/2023 22:26:34,255000,-1.496
12/21/2023 22:26:34,256000,-1.496
12/21/2023 22:26:34,257000,-1.496
12/21/2023 22:26:34,258000,-1.496
12/21/2023 22:26:34,259000,-1.496
12/21/2023 22:26:34,260000,-1.496
12/21/2023 22:26:34,261000,-1.496
12/21/2023 22:26:34,262000,-1.496
12/21/2023 22:26:34,263000,-1.496
12/21/2023 22:26:34,264000,-1.496
12/21/2023 22:26:34,265000,-1.496
12/21/2023 22:26:34,266000,-1.496
12/21/2023 22:26:34,267000,-1.496
12/21/2023 22:26:34,268000,-1.496
12/21/2023 22:26:34,269000,-1.496
12/21/2023 22:26:34,270000,-1.496
12/21/2023 22:26:34,271000,-1.496
12/21/2023 22:26:34,272000,-1.496
12/21/2023 22:26:34,273000,-1.496
12/21/2023 22:26:34,274000,-1.496
12/21/2023 22:26:34,275000,-1.496
