#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
01/30/2024 17:50:16,327000,-1000.000
01/30/2024 17:50:16,328000,-1000.000
01/30/2024 17:50:16,329000,-1000.000
01/30/2024 17:50:16,330000,-1000.000
01/30/2024 17:50:16,331000,-1000.000
01/30/2024 17:50:16,332000,-6.962
01/30/2024 17:50:16,333000,-6.962
01/30/2024 17:50:16,334000,-6.714
01/30/2024 17:50:16,335000,-6.714
01/30/2024 17:50:16,336000,-6.470
01/30/2024 17:50:16,337000,-6.470
01/30/2024 17:50:16,338000,-6.229
01/30/2024 17:50:16,339000,-6.229
01/30/2024 17:50:16,340000,-5.993
01/30/2024 17:50:16,341000,-5.993
01/30/2024 17:50:16,342000,-5.737
01/30/2024 17:50:16,343000,-5.737
01/30/2024 17:50:16,344000,-5.509
01/30/2024 17:50:16,345000,-5.509
01/30/2024 17:50:16,346000,-5.284
01/30/2024 17:50:16,347000,-5.284
01/30/2024 17:50:16,348000,-5.063
01/30/2024 17:50:16,349000,-5.063
01/30/2024 17:50:16,350000,-4.867
01/30/2024 17:50:16,351000,-4.867
01/30/2024 17:50:16,352000,-4.867
01/30/2024 17:50:16,353000,-4.569
01/30/2024 17:50:16,354000,-4.569
01/30/2024 17:50:16,355000,-4.340
01/30/2024 17:50:16,356000,-4.340
01/30/2024 17:50:16,357000,-4.129
01/30/2024 17:50:16,358000,-4.129
01/30/2024 17:50:16,359000,-3.942
01/30/2024 17:50:16,360000,-3.942
01/30/2024 17:50:16,361000,-3.758
01/30/2024 17:50:16,362000,-3.758
01/30/2024 17:50:16,363000,-3.578
01/30/2024 17:50:16,364000,-3.578
01/30/2024 17:50:16,365000,-3.403
01/30/2024 17:50:16,366000,-3.403
01/30/2024 17:50:16,367000,-3.232
01/30/2024 17:50:16,368000,-3.232
01/30/2024 17:50:16,369000,-3.065
01/30/2024 17:50:16,370000,-3.065
01/30/2024 17:50:16,371000,-2.903
01/30/2024 17:50:16,372000,-2.903
01/30/2024 17:50:16,373000,-2.745
01/30/2024 17:50:16,374000,-2.745
01/30/2024 17:50:16,375000,-2.591
01/30/2024 17:50:16,376000,-2.591
01/30/2024 17:50:16,377000,-2.441
01/30/2024 17:50:16,378000,-2.441
01/30/2024 17:50:16,379000,-2.296
01/30/2024 17:50:16,380000,-2.296
01/30/2024 17:50:16,381000,-2.155
01/30/2024 17:50:16,382000,-2.155
01/30/2024 17:50:16,383000,-2.018
01/30/2024 17:50:16,384000,-2.018
01/30/2024 17:50:16,385000,-1.886
01/30/2024 17:50:16,386000,-1.886
01/30/2024 17:50:16,387000,-1.757
01/30/2024 17:50:16,388000,-1.757
01/30/2024 17:50:16,389000,-1.633
01/30/2024 17:50:16,390000,-1.633
01/30/2024 17:50:16,391000,-1.513
01/30/2024 17:50:16,392000,-1.513
01/30/2024 17:50:16,393000,-1.397
01/30/2024 17:50:16,394000,-1.397
01/30/2024 17:50:16,395000,-1.285
01/30/2024 17:50:16,396000,-1.285
01/30/2024 17:50:16,397000,-1.188
01/30/2024 17:50:16,398000,-1.188
01/30/2024 17:50:16,399000,-1.073
01/30/2024 17:50:16,400000,-1.073
01/30/2024 17:50:16,401000,-0.974
01/30/2024 17:50:16,402000,-0.974
01/30/2024 17:50:16,403000,-0.878
01/30/2024 17:50:16,404000,-0.878
01/30/2024 17:50:16,405000,-0.786
01/30/2024 17:50:16,406000,-0.786
01/30/2024 17:50:16,407000,-0.698
01/30/2024 17:50:16,408000,-0.698
01/30/2024 17:50:16,409000,-0.615
01/30/2024 17:50:16,410000,-0.615
01/30/2024 17:50:16,411000,-0.511
01/30/2024 17:50:16,412000,-0.511
01/30/2024 17:50:16,413000,-0.436
01/30/2024 17:50:16,414000,-0.436
01/30/2024 17:50:16,415000,-0.364
01/30/2024 17:50:16,416000,-0.364
01/30/2024 17:50:16,417000,-0.364
01/30/2024 17:50:16,418000,-0.296
01/30/2024 17:50:16,419000,-0.296
01/30/2024 17:50:16,420000,-0.224
01/30/2024 17:50:16,421000,-0.224
01/30/2024 17:50:16,422000,-0.162
01/30/2024 17:50:16,423000,-0.162
01/30/2024 17:50:16,424000,-0.103
01/30/2024 17:50:16,425000,-0.103
01/30/2024 17:50:16,426000,-0.047
01/30/2024 17:50:16,427000,-0.047
01/30/2024 17:50:16,428000,0.005
01/30/2024 17:50:16,429000,0.005
01/30/2024 17:50:16,430000,0.054
01/30/2024 17:50:16,431000,0.054
01/30/2024 17:50:16,432000,0.100
01/30/2024 17:50:16,433000,0.100
01/30/2024 17:50:16,434000,0.143
01/30/2024 17:50:16,435000,0.143
01/30/2024 17:50:16,436000,0.183
01/30/2024 17:50:16,437000,0.183
01/30/2024 17:50:16,438000,0.220
01/30/2024 17:50:16,439000,0.220
01/30/2024 17:50:16,440000,0.253
01/30/2024 17:50:16,441000,0.253
01/30/2024 17:50:16,442000,0.286
01/30/2024 17:50:16,443000,0.286
01/30/2024 17:50:16,444000,0.313
01/30/2024 17:50:16,445000,0.313
01/30/2024 17:50:16,446000,0.335
01/30/2024 17:50:16,447000,0.335
01/30/2024 17:50:16,448000,0.356
01/30/2024 17:50:16,449000,0.356
01/30/2024 17:50:16,450000,0.375
01/30/2024 17:50:16,451000,0.375
01/30/2024 17:50:16,452000,0.375
01/30/2024 17:50:16,453000,0.398
01/30/2024 17:50:16,454000,0.398
01/30/2024 17:50:16,455000,0.412
01/30/2024 17:50:16,456000,0.412
01/30/2024 17:50:16,457000,0.422
01/30/2024 17:50:16,458000,0.422
01/30/2024 17:50:16,459000,0.432
01/30/2024 17:50:16,460000,0.432
01/30/2024 17:50:16,461000,0.438
01/30/2024 17:50:16,462000,0.438
01/30/2024 17:50:16,463000,0.442
01/30/2024 17:50:16,464000,0.442
01/30/2024 17:50:16,465000,0.445
01/30/2024 17:50:16,466000,0.445
01/30/2024 17:50:16,467000,0.447
01/30/2024 17:50:16,468000,0.447
01/30/2024 17:50:16,469000,0.448
01/30/2024 17:50:16,470000,0.448
01/30/2024 17:50:16,471000,0.449
01/30/2024 17:50:16,472000,0.449
01/30/2024 17:50:16,473000,0.448
01/30/2024 17:50:16,474000,0.448
01/30/2024 17:50:16,475000,0.447
01/30/2024 17:50:16,476000,0.447
01/30/2024 17:50:16,477000,0.444
01/30/2024 17:50:16,478000,0.444
01/30/2024 17:50:16,479000,0.439
01/30/2024 17:50:16,480000,0.439
01/30/2024 17:50:16,481000,0.434
01/30/2024 17:50:16,482000,0.434
01/30/2024 17:50:16,483000,0.427
01/30/2024 17:50:16,484000,0.427
01/30/2024 17:50:16,485000,0.420
01/30/2024 17:50:16,486000,0.420
01/30/2024 17:50:16,487000,0.412
01/30/2024 17:50:16,488000,0.412
01/30/2024 17:50:16,489000,0.405
01/30/2024 17:50:16,490000,0.405
01/30/2024 17:50:16,491000,0.397
01/30/2024 17:50:16,492000,0.397
01/30/2024 17:50:16,493000,0.388
01/30/2024 17:50:16,494000,0.388
01/30/2024 17:50:16,495000,0.378
01/30/2024 17:50:16,496000,0.378
01/30/2024 17:50:16,497000,0.367
01/30/2024 17:50:16,498000,0.367
01/30/2024 17:50:16,499000,0.354
01/30/2024 17:50:16,500000,0.354
01/30/2024 17:50:16,501000,0.341
01/30/2024 17:50:16,502000,0.341
01/30/2024 17:50:16,503000,0.328
01/30/2024 17:50:16,504000,0.328
01/30/2024 17:50:16,505000,0.314
01/30/2024 17:50:16,506000,0.314
01/30/2024 17:50:16,507000,0.299
01/30/2024 17:50:16,508000,0.299
01/30/2024 17:50:16,509000,0.282
01/30/2024 17:50:16,510000,0.282
01/30/2024 17:50:16,511000,0.258
01/30/2024 17:50:16,512000,0.258
01/30/2024 17:50:16,513000,0.258
01/30/2024 17:50:16,514000,0.238
01/30/2024 17:50:16,515000,0.238
01/30/2024 17:50:16,516000,0.218
01/30/2024 17:50:16,517000,0.218
01/30/2024 17:50:16,518000,0.197
01/30/2024 17:50:16,519000,0.197
01/30/2024 17:50:16,520000,0.172
01/30/2024 17:50:16,521000,0.172
01/30/2024 17:50:16,522000,0.146
01/30/2024 17:50:16,523000,0.146
01/30/2024 17:50:16,524000,0.115
01/30/2024 17:50:16,525000,0.115
01/30/2024 17:50:16,526000,0.088
01/30/2024 17:50:16,527000,0.088
01/30/2024 17:50:16,528000,0.057
01/30/2024 17:50:16,529000,0.057
01/30/2024 17:50:16,530000,0.025
01/30/2024 17:50:16,531000,0.025
01/30/2024 17:50:16,532000,-0.008
01/30/2024 17:50:16,533000,-0.008
01/30/2024 17:50:16,534000,-0.040
01/30/2024 17:50:16,535000,-0.040
01/30/2024 17:50:16,536000,-0.073
01/30/2024 17:50:16,537000,-0.073
01/30/2024 17:50:16,538000,-0.108
01/30/2024 17:50:16,539000,-0.108
01/30/2024 17:50:16,540000,-0.144
01/30/2024 17:50:16,541000,-0.144
01/30/2024 17:50:16,542000,-0.184
01/30/2024 17:50:16,543000,-0.184
01/30/2024 17:50:16,544000,-0.222
01/30/2024 17:50:16,545000,-0.222
01/30/2024 17:50:16,546000,-0.259
01/30/2024 17:50:16,547000,-0.259
01/30/2024 17:50:16,548000,-0.293
01/30/2024 17:50:16,549000,-0.293
01/30/2024 17:50:16,550000,-0.330
01/30/2024 17:50:16,551000,-0.330
01/30/2024 17:50:16,552000,-0.330
01/30/2024 17:50:16,553000,-0.384
01/30/2024 17:50:16,554000,-0.384
01/30/2024 17:50:16,555000,-0.427
01/30/2024 17:50:16,556000,-0.427
01/30/2024 17:50:16,557000,-0.466
01/30/2024 17:50:16,558000,-0.466
01/30/2024 17:50:16,559000,-0.508
01/30/2024 17:50:16,560000,-0.508
01/30/2024 17:50:16,561000,-0.545
01/30/2024 17:50:16,562000,-0.545
01/30/2024 17:50:16,563000,-0.581
01/30/2024 17:50:16,564000,-0.581
01/30/2024 17:50:16,565000,-0.617
01/30/2024 17:50:16,566000,-0.617
01/30/2024 17:50:16,567000,-0.653
01/30/2024 17:50:16,568000,-0.653
01/30/2024 17:50:16,569000,-0.691
01/30/2024 17:50:16,570000,-0.691
01/30/2024 17:50:16,571000,-0.728
01/30/2024 17:50:16,572000,-0.728
01/30/2024 17:50:16,573000,-0.763
01/30/2024 17:50:16,574000,-0.763
01/30/2024 17:50:16,575000,-0.796
01/30/2024 17:50:16,576000,-0.796
01/30/2024 17:50:16,577000,-0.827
01/30/2024 17:50:16,578000,-0.827
01/30/2024 17:50:16,579000,-0.855
01/30/2024 17:50:16,580000,-0.855
01/30/2024 17:50:16,581000,-0.881
01/30/2024 17:50:16,582000,-0.881
01/30/2024 17:50:16,583000,-0.905
01/30/2024 17:50:16,584000,-0.905
01/30/2024 17:50:16,585000,-0.927
01/30/2024 17:50:16,586000,-0.927
01/30/2024 17:50:16,587000,-0.949
01/30/2024 17:50:16,588000,-0.949
01/30/2024 17:50:16,589000,-0.971
01/30/2024 17:50:16,590000,-0.971
01/30/2024 17:50:16,591000,-0.992
01/30/2024 17:50:16,592000,-0.992
01/30/2024 17:50:16,593000,-1.012
01/30/2024 17:50:16,594000,-1.012
01/30/2024 17:50:16,595000,-1.029
01/30/2024 17:50:16,596000,-1.029
01/30/2024 17:50:16,597000,-1.045
01/30/2024 17:50:16,598000,-1.045
01/30/2024 17:50:16,599000,-1.058
01/30/2024 17:50:16,600000,-1.058
01/30/2024 17:50:16,601000,-1.069
01/30/2024 17:50:16,602000,-1.069
01/30/2024 17:50:16,603000,-1.078
01/30/2024 17:50:16,604000,-1.078
01/30/2024 17:50:16,605000,-1.086
01/30/2024 17:50:16,606000,-1.086
01/30/2024 17:50:16,607000,-1.093
01/30/2024 17:50:16,608000,-1.093
01/30/2024 17:50:16,609000,-1.100
01/30/2024 17:50:16,610000,-1.100
01/30/2024 17:50:16,611000,-1.107
01/30/2024 17:50:16,612000,-1.107
01/30/2024 17:50:16,613000,-1.107
01/30/2024 17:50:16,614000,-1.111
01/30/2024 17:50:16,615000,-1.111
01/30/2024 17:50:16,616000,-1.114
01/30/2024 17:50:16,617000,-1.114
01/30/2024 17:50:16,618000,-1.116
01/30/2024 17:50:16,619000,-1.116
01/30/2024 17:50:16,620000,-1.116
01/30/2024 17:50:16,621000,-1.116
01/30/2024 17:50:16,622000,-1.115
01/30/2024 17:50:16,623000,-1.115
01/30/2024 17:50:16,624000,-1.112
01/30/2024 17:50:16,625000,-1.112
01/30/2024 17:50:16,626000,-1.109
01/30/2024 17:50:16,627000,-1.109
01/30/2024 17:50:16,628000,-1.106
01/30/2024 17:50:16,629000,-1.106
01/30/2024 17:50:16,630000,-1.103
01/30/2024 17:50:16,631000,-1.103
01/30/2024 17:50:16,632000,-1.100
01/30/2024 17:50:16,633000,-1.100
01/30/2024 17:50:16,634000,-1.098
01/30/2024 17:50:16,635000,-1.098
01/30/2024 17:50:16,636000,-1.095
01/30/2024 17:50:16,637000,-1.095
01/30/2024 17:50:16,638000,-1.092
01/30/2024 17:50:16,639000,-1.092
01/30/2024 17:50:16,640000,-1.087
01/30/2024 17:50:16,641000,-1.087
01/30/2024 17:50:16,642000,-1.081
01/30/2024 17:50:16,643000,-1.081
01/30/2024 17:50:16,644000,-1.076
01/30/2024 17:50:16,645000,-1.076
01/30/2024 17:50:16,646000,-1.069
01/30/2024 17:50:16,647000,-1.069
01/30/2024 17:50:16,648000,-1.064
01/30/2024 17:50:16,649000,-1.064
01/30/2024 17:50:16,650000,-1.058
01/30/2024 17:50:16,651000,-1.058
01/30/2024 17:50:16,652000,-1.058
01/30/2024 17:50:16,653000,-1.050
01/30/2024 17:50:16,654000,-1.050
01/30/2024 17:50:16,655000,-1.044
01/30/2024 17:50:16,656000,-1.044
01/30/2024 17:50:16,657000,-1.038
01/30/2024 17:50:16,658000,-1.038
01/30/2024 17:50:16,659000,-1.031
01/30/2024 17:50:16,660000,-1.031
01/30/2024 17:50:16,661000,-1.024
01/30/2024 17:50:16,662000,-1.024
01/30/2024 17:50:16,663000,-1.016
01/30/2024 17:50:16,664000,-1.016
01/30/2024 17:50:16,665000,-1.007
01/30/2024 17:50:16,666000,-1.007
01/30/2024 17:50:16,667000,-0.997
01/30/2024 17:50:16,668000,-0.997
01/30/2024 17:50:16,669000,-0.987
01/30/2024 17:50:16,670000,-0.987
01/30/2024 17:50:16,671000,-0.976
01/30/2024 17:50:16,672000,-0.976
01/30/2024 17:50:16,673000,-0.966
01/30/2024 17:50:16,674000,-0.966
01/30/2024 17:50:16,675000,-0.953
01/30/2024 17:50:16,676000,-0.953
01/30/2024 17:50:16,677000,-0.941
01/30/2024 17:50:16,678000,-0.941
01/30/2024 17:50:16,679000,-0.929
01/30/2024 17:50:16,680000,-0.929
01/30/2024 17:50:16,681000,-0.914
01/30/2024 17:50:16,682000,-0.914
01/30/2024 17:50:16,683000,-0.900
01/30/2024 17:50:16,684000,-0.900
01/30/2024 17:50:16,685000,-0.886
01/30/2024 17:50:16,686000,-0.886
01/30/2024 17:50:16,687000,-0.870
01/30/2024 17:50:16,688000,-0.870
01/30/2024 17:50:16,689000,-0.854
01/30/2024 17:50:16,690000,-0.854
01/30/2024 17:50:16,691000,-0.837
01/30/2024 17:50:16,692000,-0.837
01/30/2024 17:50:16,693000,-0.819
01/30/2024 17:50:16,694000,-0.819
01/30/2024 17:50:16,695000,-0.800
01/30/2024 17:50:16,696000,-0.800
01/30/2024 17:50:16,697000,-0.780
01/30/2024 17:50:16,698000,-0.780
01/30/2024 17:50:16,699000,-0.760
01/30/2024 17:50:16,700000,-0.760
01/30/2024 17:50:16,701000,-0.739
01/30/2024 17:50:16,702000,-0.739
01/30/2024 17:50:16,703000,-0.717
01/30/2024 17:50:16,704000,-0.717
01/30/2024 17:50:16,705000,-0.695
01/30/2024 17:50:16,706000,-0.695
01/30/2024 17:50:16,707000,-0.675
01/30/2024 17:50:16,708000,-0.675
01/30/2024 17:50:16,709000,-0.651
01/30/2024 17:50:16,710000,-0.651
01/30/2024 17:50:16,711000,-0.621
01/30/2024 17:50:16,712000,-0.621
01/30/2024 17:50:16,713000,-0.596
01/30/2024 17:50:16,714000,-0.596
01/30/2024 17:50:16,715000,-0.596
01/30/2024 17:50:16,716000,-0.570
01/30/2024 17:50:16,717000,-0.570
01/30/2024 17:50:16,718000,-0.545
01/30/2024 17:50:16,719000,-0.545
01/30/2024 17:50:16,720000,-0.519
01/30/2024 17:50:16,721000,-0.519
01/30/2024 17:50:16,722000,-0.495
01/30/2024 17:50:16,723000,-0.495
01/30/2024 17:50:16,724000,-0.472
01/30/2024 17:50:16,725000,-0.472
01/30/2024 17:50:16,726000,-0.449
01/30/2024 17:50:16,727000,-0.449
01/30/2024 17:50:16,728000,-0.426
01/30/2024 17:50:16,729000,-0.426
01/30/2024 17:50:16,730000,-0.405
01/30/2024 17:50:16,731000,-0.405
01/30/2024 17:50:16,732000,-0.383
01/30/2024 17:50:16,733000,-0.383
01/30/2024 17:50:16,734000,-0.363
01/30/2024 17:50:16,735000,-0.363
01/30/2024 17:50:16,736000,-0.343
01/30/2024 17:50:16,737000,-0.343
01/30/2024 17:50:16,738000,-0.324
01/30/2024 17:50:16,739000,-0.324
01/30/2024 17:50:16,740000,-0.306
01/30/2024 17:50:16,741000,-0.306
01/30/2024 17:50:16,742000,-0.288
01/30/2024 17:50:16,743000,-0.288
01/30/2024 17:50:16,744000,-0.272
01/30/2024 17:50:16,745000,-0.272
01/30/2024 17:50:16,746000,-0.258
01/30/2024 17:50:16,747000,-0.258
01/30/2024 17:50:16,748000,-0.244
01/30/2024 17:50:16,749000,-0.244
01/30/2024 17:50:16,750000,-0.232
01/30/2024 17:50:16,751000,-0.232
01/30/2024 17:50:16,752000,-0.232
01/30/2024 17:50:16,753000,-0.217
01/30/2024 17:50:16,754000,-0.217
01/30/2024 17:50:16,755000,-0.207
01/30/2024 17:50:16,756000,-0.207
01/30/2024 17:50:16,757000,-0.198
01/30/2024 17:50:16,758000,-0.198
01/30/2024 17:50:16,759000,-0.189
01/30/2024 17:50:16,760000,-0.189
01/30/2024 17:50:16,761000,-0.182
01/30/2024 17:50:16,762000,-0.182
01/30/2024 17:50:16,763000,-0.176
01/30/2024 17:50:16,764000,-0.176
01/30/2024 17:50:16,765000,-0.170
01/30/2024 17:50:16,766000,-0.170
01/30/2024 17:50:16,767000,-0.166
01/30/2024 17:50:16,768000,-0.166
01/30/2024 17:50:16,769000,-0.161
01/30/2024 17:50:16,770000,-0.161
01/30/2024 17:50:16,771000,-0.158
01/30/2024 17:50:16,772000,-0.158
01/30/2024 17:50:16,773000,-0.154
01/30/2024 17:50:16,774000,-0.154
01/30/2024 17:50:16,775000,-0.152
01/30/2024 17:50:16,776000,-0.152
01/30/2024 17:50:16,777000,-0.149
01/30/2024 17:50:16,778000,-0.149
01/30/2024 17:50:16,779000,-0.147
01/30/2024 17:50:16,780000,-0.147
01/30/2024 17:50:16,781000,-0.145
01/30/2024 17:50:16,782000,-0.145
01/30/2024 17:50:16,783000,-0.143
01/30/2024 17:50:16,784000,-0.143
01/30/2024 17:50:16,785000,-0.142
01/30/2024 17:50:16,786000,-0.142
01/30/2024 17:50:16,787000,-0.140
01/30/2024 17:50:16,788000,-0.140
01/30/2024 17:50:16,789000,-0.139
01/30/2024 17:50:16,790000,-0.139
01/30/2024 17:50:16,791000,-0.138
01/30/2024 17:50:16,792000,-0.138
01/30/2024 17:50:16,793000,-0.137
01/30/2024 17:50:16,794000,-0.137
01/30/2024 17:50:16,795000,-0.137
01/30/2024 17:50:16,796000,-0.137
01/30/2024 17:50:16,797000,-0.137
01/30/2024 17:50:16,798000,-0.137
01/30/2024 17:50:16,799000,-0.138
01/30/2024 17:50:16,800000,-0.138
01/30/2024 17:50:16,801000,-0.138
01/30/2024 17:50:16,802000,-0.138
01/30/2024 17:50:16,803000,-0.139
01/30/2024 17:50:16,804000,-0.139
01/30/2024 17:50:16,805000,-0.141
01/30/2024 17:50:16,806000,-0.141
01/30/2024 17:50:16,807000,-0.143
01/30/2024 17:50:16,808000,-0.143
01/30/2024 17:50:16,809000,-0.145
01/30/2024 17:50:16,810000,-0.145
01/30/2024 17:50:16,811000,-0.148
01/30/2024 17:50:16,812000,-0.148
01/30/2024 17:50:16,813000,-0.152
01/30/2024 17:50:16,814000,-0.152
01/30/2024 17:50:16,815000,-0.152
01/30/2024 17:50:16,816000,-0.156
01/30/2024 17:50:16,817000,-0.156
01/30/2024 17:50:16,818000,-0.161
01/30/2024 17:50:16,819000,-0.161
01/30/2024 17:50:16,820000,-0.165
01/30/2024 17:50:16,821000,-0.165
01/30/2024 17:50:16,822000,-0.170
01/30/2024 17:50:16,823000,-0.170
01/30/2024 17:50:16,824000,-0.175
01/30/2024 17:50:16,825000,-0.175
01/30/2024 17:50:16,826000,-0.180
01/30/2024 17:50:16,827000,-0.180
01/30/2024 17:50:16,828000,-0.186
01/30/2024 17:50:16,829000,-0.186
01/30/2024 17:50:16,830000,-0.191
01/30/2024 17:50:16,831000,-0.191
01/30/2024 17:50:16,832000,-0.197
01/30/2024 17:50:16,833000,-0.197
01/30/2024 17:50:16,834000,-0.203
01/30/2024 17:50:16,835000,-0.203
01/30/2024 17:50:16,836000,-0.209
01/30/2024 17:50:16,837000,-0.209
01/30/2024 17:50:16,838000,-0.217
01/30/2024 17:50:16,839000,-0.217
01/30/2024 17:50:16,840000,-0.225
01/30/2024 17:50:16,841000,-0.225
01/30/2024 17:50:16,842000,-0.234
01/30/2024 17:50:16,843000,-0.234
01/30/2024 17:50:16,844000,-0.244
01/30/2024 17:50:16,845000,-0.244
01/30/2024 17:50:16,846000,-0.253
01/30/2024 17:50:16,847000,-0.253
01/30/2024 17:50:16,848000,-0.263
01/30/2024 17:50:16,849000,-0.263
01/30/2024 17:50:16,850000,-0.274
01/30/2024 17:50:16,851000,-0.274
01/30/2024 17:50:16,852000,-0.274
01/30/2024 17:50:16,853000,-0.291
01/30/2024 17:50:16,854000,-0.291
01/30/2024 17:50:16,855000,-0.304
01/30/2024 17:50:16,856000,-0.304
01/30/2024 17:50:16,857000,-0.317
01/30/2024 17:50:16,858000,-0.317
01/30/2024 17:50:16,859000,-0.331
01/30/2024 17:50:16,860000,-0.331
01/30/2024 17:50:16,861000,-0.344
01/30/2024 17:50:16,862000,-0.344
01/30/2024 17:50:16,863000,-0.357
01/30/2024 17:50:16,864000,-0.357
01/30/2024 17:50:16,865000,-0.370
01/30/2024 17:50:16,866000,-0.370
01/30/2024 17:50:16,867000,-0.384
01/30/2024 17:50:16,868000,-0.384
01/30/2024 17:50:16,869000,-0.398
01/30/2024 17:50:16,870000,-0.398
01/30/2024 17:50:16,871000,-0.412
01/30/2024 17:50:16,872000,-0.412
01/30/2024 17:50:16,873000,-0.426
01/30/2024 17:50:16,874000,-0.426
01/30/2024 17:50:16,875000,-0.440
01/30/2024 17:50:16,876000,-0.440
01/30/2024 17:50:16,877000,-0.453
01/30/2024 17:50:16,878000,-0.453
01/30/2024 17:50:16,879000,-0.468
01/30/2024 17:50:16,880000,-0.468
01/30/2024 17:50:16,881000,-0.484
01/30/2024 17:50:16,882000,-0.484
01/30/2024 17:50:16,883000,-0.500
01/30/2024 17:50:16,884000,-0.500
01/30/2024 17:50:16,885000,-0.515
01/30/2024 17:50:16,886000,-0.515
01/30/2024 17:50:16,887000,-0.530
01/30/2024 17:50:16,888000,-0.530
01/30/2024 17:50:16,889000,-0.544
01/30/2024 17:50:16,890000,-0.544
01/30/2024 17:50:16,891000,-0.557
01/30/2024 17:50:16,892000,-0.557
01/30/2024 17:50:16,893000,-0.570
01/30/2024 17:50:16,894000,-0.570
01/30/2024 17:50:16,895000,-0.582
01/30/2024 17:50:16,896000,-0.582
01/30/2024 17:50:16,897000,-0.594
01/30/2024 17:50:16,898000,-0.594
01/30/2024 17:50:16,899000,-0.604
01/30/2024 17:50:16,900000,-0.604
01/30/2024 17:50:16,901000,-0.614
01/30/2024 17:50:16,902000,-0.614
01/30/2024 17:50:16,903000,-0.622
01/30/2024 17:50:16,904000,-0.622
01/30/2024 17:50:16,905000,-0.631
01/30/2024 17:50:16,906000,-0.631
01/30/2024 17:50:16,907000,-0.638
01/30/2024 17:50:16,908000,-0.638
01/30/2024 17:50:16,909000,-0.645
01/30/2024 17:50:16,910000,-0.645
01/30/2024 17:50:16,911000,-0.653
01/30/2024 17:50:16,912000,-0.653
01/30/2024 17:50:16,913000,-0.658
01/30/2024 17:50:16,914000,-0.658
01/30/2024 17:50:16,915000,-0.658
01/30/2024 17:50:16,916000,-0.662
01/30/2024 17:50:16,917000,-0.662
01/30/2024 17:50:16,918000,-0.666
01/30/2024 17:50:16,919000,-0.666
01/30/2024 17:50:16,920000,-0.668
01/30/2024 17:50:16,921000,-0.668
01/30/2024 17:50:16,922000,-0.671
01/30/2024 17:50:16,923000,-0.671
01/30/2024 17:50:16,924000,-0.672
01/30/2024 17:50:16,925000,-0.672
01/30/2024 17:50:16,926000,-0.673
01/30/2024 17:50:16,927000,-0.673
01/30/2024 17:50:16,928000,-0.674
01/30/2024 17:50:16,929000,-0.674
01/30/2024 17:50:16,930000,-0.674
01/30/2024 17:50:16,931000,-0.674
01/30/2024 17:50:16,932000,-0.673
01/30/2024 17:50:16,933000,-0.673
01/30/2024 17:50:16,934000,-0.673
01/30/2024 17:50:16,935000,-0.673
01/30/2024 17:50:16,936000,-0.672
01/30/2024 17:50:16,937000,-0.672
01/30/2024 17:50:16,938000,-0.670
01/30/2024 17:50:16,939000,-0.670
01/30/2024 17:50:16,940000,-0.669
01/30/2024 17:50:16,941000,-0.669
01/30/2024 17:50:16,942000,-0.667
01/30/2024 17:50:16,943000,-0.667
01/30/2024 17:50:16,944000,-0.666
01/30/2024 17:50:16,945000,-0.666
01/30/2024 17:50:16,946000,-0.664
01/30/2024 17:50:16,947000,-0.664
01/30/2024 17:50:16,948000,-0.662
01/30/2024 17:50:16,949000,-0.662
01/30/2024 17:50:16,950000,-0.660
01/30/2024 17:50:16,951000,-0.660
01/30/2024 17:50:16,952000,-0.660
01/30/2024 17:50:16,953000,-0.657
01/30/2024 17:50:16,954000,-0.657
01/30/2024 17:50:16,955000,-0.655
01/30/2024 17:50:16,956000,-0.655
01/30/2024 17:50:16,957000,-0.653
01/30/2024 17:50:16,958000,-0.653
01/30/2024 17:50:16,959000,-0.652
01/30/2024 17:50:16,960000,-0.652
01/30/2024 17:50:16,961000,-0.650
01/30/2024 17:50:16,962000,-0.650
01/30/2024 17:50:16,963000,-0.649
01/30/2024 17:50:16,964000,-0.649
01/30/2024 17:50:16,965000,-0.648
01/30/2024 17:50:16,966000,-0.648
01/30/2024 17:50:16,967000,-0.647
01/30/2024 17:50:16,968000,-0.647
01/30/2024 17:50:16,969000,-0.647
01/30/2024 17:50:16,970000,-0.647
01/30/2024 17:50:16,971000,-0.646
01/30/2024 17:50:16,972000,-0.646
01/30/2024 17:50:16,973000,-0.646
01/30/2024 17:50:16,974000,-0.646
01/30/2024 17:50:16,975000,-0.646
01/30/2024 17:50:16,976000,-0.646
01/30/2024 17:50:16,977000,-0.647
01/30/2024 17:50:16,978000,-0.647
01/30/2024 17:50:16,979000,-0.647
01/30/2024 17:50:16,980000,-0.647
01/30/2024 17:50:16,981000,-0.648
01/30/2024 17:50:16,982000,-0.648
01/30/2024 17:50:16,983000,-0.648
01/30/2024 17:50:16,984000,-0.648
01/30/2024 17:50:16,985000,-0.649
01/30/2024 17:50:16,986000,-0.649
01/30/2024 17:50:16,987000,-0.649
01/30/2024 17:50:16,988000,-0.649
01/30/2024 17:50:16,989000,-0.649
01/30/2024 17:50:16,990000,-0.649
01/30/2024 17:50:16,991000,-0.649
01/30/2024 17:50:16,992000,-0.649
01/30/2024 17:50:16,993000,-0.649
01/30/2024 17:50:16,994000,-0.649
01/30/2024 17:50:16,995000,-0.649
